5.136888027191162	5.136560916900635	0.00032711029052734375
3.923537492752075	3.735677480697632	0.18786001205444336
3.7611501216888428	3.8558437824249268	-0.09469366073608398
4.80108118057251	4.021360397338867	0.7797207832336426
3.4422202110290527	3.4114301204681396	0.030790090560913086
5.096966743469238	5.08851432800293	0.008452415466308594
3.5957515239715576	3.607496500015259	-0.011744976043701172
3.9235966205596924	3.6545658111572266	0.2690308094024658
5.028164386749268	4.978174686431885	0.04998970031738281
4.12070894241333	4.0538859367370605	0.06682300567626953
4.688918590545654	4.145114421844482	0.5438041687011719
5.169821262359619	5.130373954772949	0.03944730758666992
5.136183261871338	5.083523273468018	0.05265998840332031
4.601362705230713	4.474247455596924	0.12711524963378906
4.636099338531494	3.780733108520508	0.8553662300109863
5.046695709228516	5.0325026512146	0.014193058013916016
4.406096458435059	4.601598262786865	-0.19550180435180664
3.4430487155914307	3.4803717136383057	-0.037322998046875
4.751070499420166	4.965005397796631	-0.21393489837646484
4.889069080352783	4.487191677093506	0.40187740325927734
3.5502796173095703	3.9831087589263916	-0.4328291416168213
4.074391841888428	3.420736074447632	0.6536557674407959
5.102341175079346	5.021090030670166	0.08125114440917969
5.221419811248779	5.208763599395752	0.012656211853027344
3.565631628036499	4.274069309234619	-0.7084376811981201
4.7565598487854	4.553886890411377	0.20267295837402344
4.673093318939209	4.634741306304932	0.038352012634277344
4.118505477905273	4.142086505889893	-0.02358102798461914
3.4210398197174072	4.17566442489624	-0.754624605178833
4.566712379455566	4.18538236618042	0.3813300132751465
4.624244689941406	4.335622787475586	0.2886219024658203
3.122140645980835	2.498274564743042	0.623866081237793
4.822989463806152	4.978153228759766	-0.15516376495361328
4.981056213378906	4.5821003913879395	0.3989558219909668
5.142972946166992	5.117982387542725	0.024990558624267578
4.480053424835205	3.907606363296509	0.5724470615386963
4.648972988128662	4.979817867279053	-0.3308448791503906
4.719429969787598	4.746072769165039	-0.026642799377441406
5.050046443939209	4.957427501678467	0.09261894226074219
4.5728020668029785	4.691209316253662	-0.1184072494506836
4.454628944396973	3.9197590351104736	0.534869909286499
5.171745777130127	5.16834020614624	0.0034055709838867188
3.7826738357543945	3.8212673664093018	-0.03859353065490723
4.9294538497924805	4.619878768920898	0.30957508087158203
3.9006714820861816	4.009891033172607	-0.10921955108642578
5.121256351470947	4.4646315574646	0.6566247940063477
5.106605529785156	5.067366600036621	0.039238929748535156
4.3856987953186035	4.217426776885986	0.1682720184326172
4.696026802062988	4.21173620223999	0.48429059982299805
4.199517726898193	3.9652562141418457	0.23426151275634766
4.84213924407959	4.3002824783325195	0.5418567657470703
4.47922420501709	3.9838969707489014	0.4953272342681885
5.104946613311768	4.661868572235107	0.44307804107666016
4.2897820472717285	3.856980323791504	0.4328017234802246
4.890047550201416	5.064969539642334	-0.17492198944091797
4.320778846740723	4.3857741355896	-0.06499528884887695
5.081472396850586	5.060575008392334	0.020897388458251953
4.436016082763672	4.262149333953857	0.17386674880981445
5.1525044441223145	5.134374141693115	0.01813030242919922
4.342634201049805	4.434413909912109	-0.09177970886230469
4.977790355682373	5.051342010498047	-0.07355165481567383
5.061767101287842	5.061608791351318	0.0001583099365234375
4.163455486297607	4.254741668701172	-0.09128618240356445
2.2173731327056885	1.937720775604248	0.27965235710144043
4.6771240234375	4.189692497253418	0.48743152618408203
5.186310291290283	5.1876068115234375	-0.0012965202331542969
3.934466600418091	3.8264992237091064	0.10796737670898438
4.025519371032715	3.877673387527466	0.14784598350524902
4.976501941680908	4.968293190002441	0.008208751678466797
4.180086612701416	4.332367420196533	-0.1522808074951172
3.1724860668182373	3.1857290267944336	-0.013242959976196289
4.467932224273682	4.400925159454346	0.06700706481933594
5.131838321685791	5.125649929046631	0.006188392639160156
4.210163116455078	4.028870105743408	0.18129301071166992
3.4051589965820312	3.453901529312134	-0.04874253273010254
4.456457614898682	4.248561382293701	0.20789623260498047
5.174941539764404	4.952543258666992	0.2223982810974121
4.116268634796143	3.8669679164886475	0.24930071830749512
5.1584672927856445	5.139024257659912	0.019443035125732422
4.1633687019348145	3.7500720024108887	0.4132966995239258
5.176248073577881	4.936190128326416	0.24005794525146484
5.0363874435424805	4.766315937042236	0.27007150650024414
5.188134670257568	5.164177894592285	0.023956775665283203
4.8595757484436035	4.24020528793335	0.6193704605102539
4.055747985839844	4.148157596588135	-0.09240961074829102
5.190985679626465	5.166577339172363	0.024408340454101562
4.324934959411621	4.1341552734375	0.1907796859741211
4.669746398925781	4.317618370056152	0.3521280288696289
3.2625110149383545	3.370292901992798	-0.10778188705444336
4.299193382263184	3.9456429481506348	0.35355043411254883
4.568572044372559	4.29274320602417	0.27582883834838867
4.1533203125	3.6930007934570312	0.46031951904296875
4.11791467666626	4.725735664367676	-0.607820987701416
3.5967376232147217	4.4227776527404785	-0.8260400295257568
5.152076721191406	5.146139621734619	0.005937099456787109
4.961833953857422	4.818959712982178	0.14287424087524414
4.661362171173096	4.696772575378418	-0.035410404205322266
4.65314245223999	4.158019542694092	0.49512290954589844
4.041940212249756	3.9558212757110596	0.08611893653869629
3.7616100311279297	3.5633339881896973	0.19827604293823242
3.5152080059051514	3.5452840328216553	-0.030076026916503906
5.069605350494385	5.105241775512695	-0.03563642501831055
4.714820384979248	4.662615776062012	0.05220460891723633
4.827270984649658	2.867558240890503	1.9597127437591553
4.398097991943359	3.835249662399292	0.5628483295440674
4.9121479988098145	4.7355875968933105	0.1765604019165039
5.158506393432617	5.095587253570557	0.06291913986206055
3.096618890762329	2.930832624435425	0.1657862663269043
5.085599899291992	5.0946807861328125	-0.009080886840820312
4.837833404541016	4.764124870300293	0.07370853424072266
4.833827018737793	4.50611686706543	0.3277101516723633
5.073002338409424	5.123785495758057	-0.05078315734863281
5.131158828735352	5.127110958099365	0.004047870635986328
5.068912029266357	5.0241193771362305	0.04479265213012695
4.538479804992676	4.799131870269775	-0.2606520652770996
5.123204231262207	5.0735602378845215	0.04964399337768555
5.060445308685303	5.1251349449157715	-0.06468963623046875
4.191267013549805	4.225080490112305	-0.0338134765625
4.22055196762085	4.110067844390869	0.11048412322998047
5.104002475738525	5.118414402008057	-0.01441192626953125
5.065465450286865	4.505830764770508	0.5596346855163574
5.110774517059326	5.112389087677002	-0.0016145706176757812
5.125524044036865	4.865800380706787	0.2597236633300781
5.055266857147217	5.138341426849365	-0.08307456970214844
5.035592079162598	5.016613483428955	0.018978595733642578
4.268710136413574	4.095670700073242	0.17303943634033203
4.233083724975586	4.023109436035156	0.2099742889404297
4.25967264175415	4.060936450958252	0.19873619079589844
5.1284003257751465	5.11267614364624	0.01572418212890625
4.719534873962402	4.418005466461182	0.3015294075012207
5.023720741271973	4.880869388580322	0.1428513526916504
5.14904260635376	5.105823040008545	0.043219566345214844
4.703246116638184	4.68026876449585	0.022977352142333984
5.206470012664795	5.199702739715576	0.00676727294921875
4.206089973449707	3.9363276958465576	0.2697622776031494
3.8261454105377197	4.232819080352783	-0.4066736698150635
4.747586727142334	4.169003963470459	0.578582763671875
5.065826892852783	4.324158668518066	0.7416682243347168
4.9548869132995605	4.156478404998779	0.7984085083007812
5.109440803527832	5.059946060180664	0.04949474334716797
4.736329078674316	4.1943888664245605	0.5419402122497559
4.73974609375	3.7638721466064453	0.9758739471435547
4.911477565765381	4.989088535308838	-0.07761096954345703
4.020942211151123	3.385908842086792	0.635033369064331
4.328882694244385	4.426220893859863	-0.09733819961547852
4.6510491371154785	4.526606559753418	0.12444257736206055
4.631338119506836	4.502163410186768	0.12917470932006836
5.0941033363342285	5.0704851150512695	0.023618221282958984
4.564517974853516	4.861878395080566	-0.2973604202270508
4.217031955718994	4.225656986236572	-0.008625030517578125
3.694737672805786	3.604778528213501	0.08995914459228516
4.60148286819458	4.2726240158081055	0.3288588523864746
5.052730560302734	4.844576358795166	0.20815420150756836
5.083921909332275	5.009438991546631	0.07448291778564453
5.1142706871032715	5.0355658531188965	0.078704833984375
5.101279258728027	5.114481449127197	-0.013202190399169922
4.982202529907227	4.332971572875977	0.64923095703125
5.136868000030518	5.100720405578613	0.0361475944519043
4.06168270111084	3.224433660507202	0.8372490406036377
2.970573663711548	2.709662437438965	0.260911226272583
5.005955696105957	4.758551120758057	0.2474045753479004
3.6650922298431396	4.077150821685791	-0.41205859184265137
3.8236215114593506	3.3081414699554443	0.5154800415039062
4.602215766906738	4.753330230712891	-0.15111446380615234
5.039131164550781	4.927676200866699	0.11145496368408203
5.186591148376465	5.147083759307861	0.039507389068603516
5.106207370758057	4.897709369659424	0.2084980010986328
3.9230291843414307	3.936058282852173	-0.013029098510742188
4.8738555908203125	4.882334232330322	-0.008478641510009766
4.55512809753418	4.358679294586182	0.19644880294799805
4.0899553298950195	4.092601299285889	-0.0026459693908691406
4.366474628448486	4.5488104820251465	-0.18233585357666016
4.875059604644775	4.812282562255859	0.06277704238891602
4.538404941558838	4.574528217315674	-0.03612327575683594
3.7894928455352783	3.773723840713501	0.015769004821777344
5.0599751472473145	5.09067964553833	-0.030704498291015625
5.106613636016846	5.096665382385254	0.009948253631591797
5.011966705322266	5.057858943939209	-0.04589223861694336
4.959721088409424	4.902409076690674	0.05731201171875
4.686424732208252	4.338321208953857	0.34810352325439453
4.912850856781006	5.0940093994140625	-0.18115854263305664
4.749763488769531	4.601983547210693	0.1477799415588379
4.4244489669799805	4.335931301116943	0.08851766586303711
5.157420635223389	5.158067226409912	-0.0006465911865234375
3.531207323074341	3.8195385932922363	-0.2883312702178955
4.830434799194336	3.114537000656128	1.715897798538208
4.963465213775635	4.494041442871094	0.469423770904541
3.7014682292938232	3.8449223041534424	-0.14345407485961914
4.267542362213135	4.311869144439697	-0.0443267822265625
4.87180233001709	4.814671039581299	0.057131290435791016
3.774033784866333	4.004672527313232	-0.23063874244689941
5.0074543952941895	4.974531173706055	0.032923221588134766
4.306516170501709	4.1059370040893555	0.20057916641235352
4.983318328857422	4.529331684112549	0.45398664474487305
4.165115833282471	3.6003406047821045	0.5647752285003662
5.0831146240234375	5.07519006729126	0.007924556732177734
5.05125093460083	4.996236324310303	0.055014610290527344
3.392751693725586	3.43049693107605	-0.03774523735046387
3.7110302448272705	3.5163767337799072	0.19465351104736328
5.137416362762451	4.991902828216553	0.14551353454589844
4.089338302612305	3.989349603652954	0.09998869895935059
4.090921401977539	3.494830846786499	0.59609055519104
4.917643070220947	4.269418239593506	0.6482248306274414
5.120911598205566	5.057288646697998	0.06362295150756836
4.782174587249756	4.362248420715332	0.41992616653442383
3.076550245285034	2.9663383960723877	0.11021184921264648
4.073846340179443	4.071801662445068	0.002044677734375
4.950676918029785	5.033961772918701	-0.08328485488891602
4.575883388519287	4.744508743286133	-0.1686253547668457
5.11625862121582	5.163960933685303	-0.04770231246948242
4.340669631958008	3.6342742443084717	0.7063953876495361
3.8689303398132324	3.9113781452178955	-0.042447805404663086
4.726754188537598	4.790682315826416	-0.06392812728881836
5.0303568840026855	4.159841060638428	0.8705158233642578
4.441218376159668	4.250641822814941	0.19057655334472656
4.3960347175598145	4.0206122398376465	0.37542247772216797
5.172664642333984	4.9229021072387695	0.24976253509521484
3.1874284744262695	2.596240520477295	0.5911879539489746
4.969271183013916	4.949016094207764	0.020255088806152344
5.149002552032471	4.14863395690918	1.000368595123291
4.759105205535889	4.323505401611328	0.43559980392456055
5.129147052764893	5.078434467315674	0.05071258544921875
4.163293361663818	4.095862865447998	0.06743049621582031
4.37601900100708	4.348477363586426	0.027541637420654297
5.082594394683838	4.925388336181641	0.15720605850219727
2.493107557296753	3.0222177505493164	-0.5291101932525635
4.3121161460876465	4.559717655181885	-0.24760150909423828
5.147450923919678	4.981726169586182	0.1657247543334961
4.625854969024658	4.434242248535156	0.19161272048950195
5.010429859161377	4.6641154289245605	0.3463144302368164
5.1470046043396	5.154459476470947	-0.007454872131347656
4.964036464691162	5.046097278594971	-0.0820608139038086
5.13524055480957	4.883967399597168	0.25127315521240234
3.7132279872894287	3.2178399562835693	0.4953880310058594
3.3427393436431885	3.4055373668670654	-0.06279802322387695
5.165966033935547	5.177924156188965	-0.011958122253417969
3.2516016960144043	3.280252695083618	-0.028650999069213867
4.438887596130371	4.5141801834106445	-0.07529258728027344
5.077646255493164	4.996072769165039	0.081573486328125
4.533231735229492	4.444143772125244	0.08908796310424805
4.54426908493042	4.183464527130127	0.36080455780029297
3.356482744216919	3.0047600269317627	0.35172271728515625
3.3420844078063965	2.7627243995666504	0.5793600082397461
3.259936571121216	3.347639322280884	-0.08770275115966797
5.086147308349609	5.086034774780273	0.0001125335693359375
4.977100372314453	4.9350409507751465	0.04205942153930664
4.2537336349487305	3.6842453479766846	0.5694882869720459
5.072625637054443	5.0806097984313965	-0.007984161376953125
3.72605299949646	3.9477531909942627	-0.22170019149780273
5.144901752471924	4.750035762786865	0.3948659896850586
5.015308380126953	5.075179100036621	-0.05987071990966797
5.018826961517334	5.004611968994141	0.01421499252319336
5.122297763824463	5.081979751586914	0.04031801223754883
4.508890151977539	4.241066932678223	0.2678232192993164
3.531163454055786	3.6097300052642822	-0.0785665512084961
3.5985264778137207	3.23697566986084	0.36155080795288086
4.65869665145874	4.265854358673096	0.39284229278564453
4.161159992218018	4.018054485321045	0.14310550689697266
4.500868320465088	4.271529197692871	0.2293391227722168
5.080761432647705	5.130413055419922	-0.0496516227722168
5.100958347320557	5.119274139404297	-0.018315792083740234
5.081450939178467	5.010735511779785	0.07071542739868164
5.0830183029174805	5.0479631423950195	0.03505516052246094
4.477145671844482	4.7910919189453125	-0.3139462471008301
4.83876371383667	4.959909439086914	-0.12114572525024414
3.849445104598999	3.1740152835845947	0.6754298210144043
4.838278293609619	4.988091468811035	-0.14981317520141602
5.114595890045166	5.045482158660889	0.06911373138427734
5.119312286376953	5.000487327575684	0.11882495880126953
3.9646921157836914	3.9248087406158447	0.03988337516784668
3.114732265472412	2.5899031162261963	0.5248291492462158
1.5465869903564453	1.6899316310882568	-0.14334464073181152
4.484528064727783	4.099884510040283	0.3846435546875
5.133436679840088	5.148182392120361	-0.014745712280273438
5.090031147003174	4.904045581817627	0.18598556518554688
3.814549684524536	3.9922006130218506	-0.17765092849731445
4.509744644165039	4.351593971252441	0.15815067291259766
3.3972055912017822	2.161221742630005	1.2359838485717773
5.1006083488464355	5.056886196136475	0.04372215270996094
4.031005382537842	3.8403773307800293	0.1906280517578125
4.490597724914551	4.274649620056152	0.21594810485839844
5.128626823425293	5.101783275604248	0.026843547821044922
5.076821804046631	5.065545558929443	0.0112762451171875
3.0444324016571045	2.7922003269195557	0.25223207473754883
5.109646320343018	5.0147504806518555	0.09489583969116211
5.038552761077881	5.0518083572387695	-0.013255596160888672
4.274353981018066	4.180278301239014	0.09407567977905273
4.18450403213501	4.748420238494873	-0.5639162063598633
3.6177761554718018	3.40073561668396	0.2170405387878418
4.812253475189209	4.378927230834961	0.43332624435424805
5.090953350067139	5.077633857727051	0.01331949234008789
3.756876230239868	3.2116405963897705	0.5452356338500977
5.183980464935303	4.8628973960876465	0.32108306884765625
5.080014228820801	4.623685836791992	0.4563283920288086
5.157121181488037	4.766480445861816	0.3906407356262207
4.610286712646484	4.187601566314697	0.4226851463317871
5.012594223022461	4.8735785484313965	0.13901567459106445
3.938392162322998	5.100098609924316	-1.1617064476013184
5.068620204925537	5.048153400421143	0.02046680450439453
5.136898994445801	4.948494911193848	0.18840408325195312
4.368952751159668	4.351690769195557	0.017261981964111328
3.8327748775482178	3.849323272705078	-0.01654839515686035
4.264549732208252	4.277119159698486	-0.012569427490234375
3.583991289138794	3.7847115993499756	-0.20072031021118164
4.895281791687012	4.958093166351318	-0.06281137466430664
3.4505679607391357	3.3088486194610596	0.14171934127807617
4.826778411865234	3.9525234699249268	0.8742549419403076
5.070001125335693	4.730720043182373	0.3392810821533203
5.086875915527344	4.258862495422363	0.8280134201049805
4.664433002471924	4.575761318206787	0.08867168426513672
4.443932056427002	4.714532375335693	-0.2706003189086914
5.003739833831787	4.901026248931885	0.10271358489990234
4.743146896362305	4.602635860443115	0.14051103591918945
4.844270706176758	4.579444885253906	0.26482582092285156
4.967703342437744	4.837130069732666	0.13057327270507812
4.544571876525879	3.9193167686462402	0.6252551078796387
4.930463790893555	5.047097682952881	-0.11663389205932617
3.634084463119507	3.6260712146759033	0.008013248443603516
3.4741127490997314	3.208282232284546	0.26583051681518555
5.127937316894531	5.118954181671143	0.008983135223388672
4.985426902770996	4.924322605133057	0.06110429763793945
4.288204669952393	4.351607322692871	-0.06340265274047852
4.368020534515381	4.302514553070068	0.0655059814453125
4.630147457122803	4.9459428787231445	-0.3157954216003418
3.8601369857788086	3.394653797149658	0.4654831886291504
4.242753505706787	4.136836528778076	0.10591697692871094
4.183109760284424	3.9848976135253906	0.1982121467590332
5.159742832183838	5.111860275268555	0.0478825569152832
5.0861687660217285	4.820612907409668	0.26555585861206055
3.9305813312530518	3.988833427429199	-0.05825209617614746
4.418984889984131	4.070579528808594	0.3484053611755371
4.798456192016602	4.982905864715576	-0.1844496726989746
3.9580190181732178	4.244909763336182	-0.28689074516296387
4.6776628494262695	4.65603494644165	0.02162790298461914
4.5046515464782715	4.268917560577393	0.2357339859008789
4.664937973022461	4.17860746383667	0.486330509185791
4.036497592926025	3.3070991039276123	0.7293984889984131
4.390321254730225	3.8421638011932373	0.5481574535369873
5.094406604766846	5.039897441864014	0.05450916290283203
5.164727210998535	5.101552486419678	0.06317472457885742
5.151496887207031	5.169369220733643	-0.017872333526611328
3.3174331188201904	3.6698524951934814	-0.352419376373291
4.56388521194458	4.444677829742432	0.11920738220214844
5.1217265129089355	5.13303279876709	-0.011306285858154297
5.122647285461426	5.024987697601318	0.09765958786010742
2.690943717956543	2.8237712383270264	-0.1328275203704834
4.950160980224609	4.932460308074951	0.017700672149658203
3.9113521575927734	3.6432316303253174	0.26812052726745605
5.045551300048828	5.022709846496582	0.022841453552246094
4.146168231964111	3.806776285171509	0.33939194679260254
5.105055809020996	5.116303443908691	-0.011247634887695312
5.0173115730285645	5.048206329345703	-0.030894756317138672
4.721288681030273	4.561240196228027	0.1600484848022461
5.153961658477783	5.132173538208008	0.02178812026977539
5.169196128845215	5.151429653167725	0.017766475677490234
5.1487908363342285	5.1124372482299805	0.03635358810424805
3.963214159011841	3.744091749191284	0.21912240982055664
4.384759426116943	4.061990261077881	0.3227691650390625
4.998843669891357	5.061981678009033	-0.06313800811767578
5.126827716827393	4.975718975067139	0.1511087417602539
4.004276752471924	3.7622737884521484	0.2420029640197754
5.148927688598633	5.142698287963867	0.006229400634765625
4.649526596069336	4.586130619049072	0.06339597702026367
4.0519609451293945	3.660209894180298	0.3917510509490967
4.910947799682617	4.57789945602417	0.33304834365844727
4.806201457977295	4.622490882873535	0.18371057510375977
4.02315092086792	4.343509674072266	-0.3203587532043457
4.529764652252197	4.478466510772705	0.05129814147949219
4.886792182922363	5.184381008148193	-0.2975888252258301
5.016752243041992	5.118807315826416	-0.10205507278442383
3.3799421787261963	3.683518648147583	-0.3035764694213867
4.957106113433838	4.060124397277832	0.8969817161560059
3.336967706680298	2.807311773300171	0.529655933380127
4.584378242492676	2.4679582118988037	2.116420030593872
4.501139163970947	4.460528373718262	0.04061079025268555
3.9539966583251953	4.822308540344238	-0.868311882019043
4.094059944152832	4.1433916091918945	-0.0493316650390625
4.826673984527588	4.682953357696533	0.1437206268310547
3.776839017868042	3.631258249282837	0.14558076858520508
3.093160629272461	3.5954740047454834	-0.5023133754730225
5.152122974395752	5.100327014923096	0.05179595947265625
5.03049373626709	5.086202144622803	-0.05570840835571289
5.164234638214111	5.00832986831665	0.15590476989746094
5.0453314781188965	5.058357238769531	-0.013025760650634766
4.6373982429504395	4.140666484832764	0.4967317581176758
5.043724060058594	4.949904441833496	0.09381961822509766
3.949321746826172	4.152575492858887	-0.20325374603271484
4.464919090270996	4.225492477416992	0.2394266128540039
5.025735855102539	5.022660732269287	0.003075122833251953
4.821789264678955	4.073087692260742	0.7487015724182129
4.445383548736572	4.126951694488525	0.3184318542480469
4.464536666870117	3.8537251949310303	0.6108114719390869
3.410248041152954	3.2394673824310303	0.17078065872192383
4.835163116455078	3.7308900356292725	1.1042730808258057
4.2176289558410645	4.201963901519775	0.015665054321289062
4.5896124839782715	4.387161731719971	0.20245075225830078
4.914585590362549	4.97771692276001	-0.06313133239746094
4.443859577178955	4.333215713500977	0.11064386367797852
4.607326507568359	4.668362617492676	-0.061036109924316406
4.582693576812744	4.254772186279297	0.32792139053344727
4.568997383117676	3.8052423000335693	0.7637550830841064
5.0591206550598145	5.069425582885742	-0.010304927825927734
4.132974624633789	3.724834680557251	0.4081399440765381
4.610258102416992	4.605307579040527	0.004950523376464844
4.690260887145996	4.07965612411499	0.6106047630310059
3.9097535610198975	3.3782970905303955	0.531456470489502
4.279378414154053	3.2649526596069336	1.0144257545471191
3.913949728012085	3.825848340988159	0.08810138702392578
4.160897254943848	4.393582344055176	-0.23268508911132812
4.097164154052734	3.960380792617798	0.13678336143493652
5.117450714111328	4.725926876068115	0.3915238380432129
3.7177979946136475	3.7532806396484375	-0.03548264503479004
5.181145191192627	5.163106441497803	0.01803874969482422
4.668585300445557	4.310437202453613	0.35814809799194336
3.979626417160034	3.8974907398223877	0.08213567733764648
5.122806549072266	5.1618971824646	-0.039090633392333984
5.0568528175354	5.022867679595947	0.033985137939453125
3.609112024307251	3.5184476375579834	0.09066438674926758
5.11297607421875	4.911064624786377	0.20191144943237305
3.886029005050659	3.63541841506958	0.2506105899810791
4.5573649406433105	4.43700647354126	0.12035846710205078
4.085188865661621	3.926891803741455	0.15829706192016602
5.167614936828613	5.150487422943115	0.017127513885498047
5.1214985847473145	5.131606578826904	-0.010107994079589844
4.760176658630371	4.9591755867004395	-0.19899892807006836
4.076431751251221	5.107874870300293	-1.0314431190490723
2.833299398422241	2.0779879093170166	0.7553114891052246
4.544581413269043	4.237795352935791	0.30678606033325195
3.503632068634033	3.81339430809021	-0.30976223945617676
3.6351799964904785	3.460646629333496	0.17453336715698242
5.075161933898926	5.09945011138916	-0.024288177490234375
3.7955265045166016	3.8592772483825684	-0.0637507438659668
3.2698988914489746	3.6732797622680664	-0.4033808708190918
4.0647454261779785	4.313941955566406	-0.24919652938842773
3.661245107650757	2.59938645362854	1.0618586540222168
3.724534749984741	3.6860411167144775	0.03849363327026367
5.005481243133545	4.960505962371826	0.04497528076171875
3.561434268951416	3.2344653606414795	0.3269689083099365
4.988161087036133	4.461411952972412	0.5267491340637207
2.6509652137756348	2.0108461380004883	0.6401190757751465
5.135153293609619	5.1020660400390625	0.03308725357055664
3.05515718460083	2.5608980655670166	0.4942591190338135
