4.6615447998046875	4.598381042480469	0.06316375732421875
4.249415874481201	4.099691867828369	0.14972400665283203
4.406402111053467	4.442829132080078	-0.03642702102661133
4.700918674468994	4.671082019805908	0.029836654663085938
4.646278381347656	4.656738758087158	-0.010460376739501953
4.523149013519287	4.6057257652282715	-0.08257675170898438
4.7827911376953125	4.828591823577881	-0.04580068588256836
4.722978591918945	4.797365188598633	-0.0743865966796875
4.656335353851318	4.694632053375244	-0.03829669952392578
4.564253807067871	4.485150337219238	0.07910346984863281
4.638964653015137	4.7060465812683105	-0.06708192825317383
4.675628185272217	4.522888660430908	0.1527395248413086
4.695734024047852	4.707850456237793	-0.012116432189941406
4.75419282913208	4.760526657104492	-0.006333827972412109
4.551763534545898	4.380998134613037	0.17076539993286133
4.417060375213623	4.383988380432129	0.03307199478149414
4.775965213775635	4.723783016204834	0.05218219757080078
4.492763519287109	4.425790309906006	0.06697320938110352
4.791285037994385	4.798983097076416	-0.00769805908203125
4.142914772033691	4.136253356933594	0.006661415100097656
4.877020359039307	4.837522029876709	0.039498329162597656
4.569820404052734	4.505616664886475	0.06420373916625977
4.4790520668029785	4.477331161499023	0.0017209053039550781
4.7428507804870605	4.695584774017334	0.04726600646972656
4.426975727081299	4.35203218460083	0.07494354248046875
4.689810752868652	4.540284633636475	0.14952611923217773
4.289916515350342	4.3243327140808105	-0.03441619873046875
4.836100101470947	4.867483139038086	-0.03138303756713867
4.5871171951293945	4.372270107269287	0.21484708786010742
4.776300430297852	4.768723964691162	0.007576465606689453
4.671165943145752	4.517778396606445	0.15338754653930664
4.609658718109131	4.525209426879883	0.08444929122924805
4.590353965759277	4.547067642211914	0.04328632354736328
4.412701606750488	4.33222770690918	0.0804738998413086
4.307573318481445	4.319901466369629	-0.012328147888183594
4.717158794403076	4.570675849914551	0.1464829444885254
4.720777988433838	4.6847758293151855	0.036002159118652344
4.753893852233887	4.540738105773926	0.21315574645996094
4.52031946182251	4.460072994232178	0.06024646759033203
4.590476036071777	4.53161096572876	0.05886507034301758
4.643864631652832	4.398338794708252	0.24552583694458008
4.365958213806152	4.491428852081299	-0.12547063827514648
4.619790554046631	4.61712121963501	0.0026693344116210938
4.656961917877197	4.594221591949463	0.06274032592773438
4.730335712432861	4.63964319229126	0.09069252014160156
4.4718918800354	4.313119411468506	0.15877246856689453
4.293283939361572	4.072606563568115	0.22067737579345703
4.642096996307373	4.703384876251221	-0.061287879943847656
4.845293998718262	4.859562873840332	-0.014268875122070312
4.642323970794678	4.616742134094238	0.025581836700439453
4.482039928436279	4.387703895568848	0.09433603286743164
4.297696113586426	4.267768859863281	0.02992725372314453
4.729131698608398	4.794165134429932	-0.0650334358215332
4.546116352081299	4.4935455322265625	0.05257081985473633
4.350767612457275	4.372040271759033	-0.021272659301757812
4.678982257843018	4.643657207489014	0.035325050354003906
4.619344234466553	4.462475299835205	0.15686893463134766
4.475298881530762	4.4092488288879395	0.06605005264282227
4.32897424697876	4.279466152191162	0.049508094787597656
4.514159679412842	4.382706165313721	0.1314535140991211
4.734953880310059	4.719625949859619	0.015327930450439453
4.582690715789795	4.512922763824463	0.06976795196533203
4.364329814910889	4.229131698608398	0.13519811630249023
4.504220008850098	4.379675388336182	0.12454462051391602
4.364527225494385	4.457042694091797	-0.09251546859741211
4.425548076629639	4.426827907562256	-0.0012798309326171875
4.66873836517334	4.606821537017822	0.06191682815551758
4.82846212387085	4.8447771072387695	-0.016314983367919922
4.77038049697876	4.764918327331543	0.005462169647216797
4.6634297370910645	4.6197381019592285	0.04369163513183594
4.556051731109619	4.415618419647217	0.14043331146240234
4.827662944793701	4.851978302001953	-0.024315357208251953
4.595726013183594	4.59456729888916	0.0011587142944335938
4.73535680770874	4.752108573913574	-0.016751766204833984
4.710469722747803	4.745429515838623	-0.03495979309082031
4.578478813171387	4.523248195648193	0.05523061752319336
4.7266106605529785	4.719902992248535	0.006707668304443359
4.543223857879639	4.5697855949401855	-0.026561737060546875
4.797277927398682	4.76741886138916	0.029859066009521484
4.407135963439941	4.372034549713135	0.03510141372680664
4.721554279327393	4.715244770050049	0.00630950927734375
4.409235000610352	4.449117183685303	-0.03988218307495117
4.703714847564697	4.429059028625488	0.274655818939209
4.363724231719971	3.902243137359619	0.46148109436035156
4.663186550140381	4.566191673278809	0.09699487686157227
4.450890064239502	4.532520771026611	-0.08163070678710938
4.460242748260498	4.501519680023193	-0.04127693176269531
4.704721927642822	4.718619346618652	-0.013897418975830078
4.267757415771484	4.095053195953369	0.17270421981811523
4.708980083465576	4.703726291656494	0.005253791809082031
4.833677768707275	4.806473731994629	0.027204036712646484
4.755532741546631	4.798526287078857	-0.04299354553222656
4.79375696182251	4.763085842132568	0.030671119689941406
4.316346168518066	4.3587965965271	-0.0424504280090332
4.37644100189209	4.214248180389404	0.16219282150268555
4.217709541320801	4.066795825958252	0.15091371536254883
4.7130632400512695	4.730756759643555	-0.017693519592285156
4.731316566467285	4.705453395843506	0.025863170623779297
4.154330730438232	4.155494689941406	-0.0011639595031738281
4.5895185470581055	4.493309020996094	0.09620952606201172
4.639227390289307	4.592545986175537	0.04668140411376953
4.63350248336792	4.703114032745361	-0.0696115493774414
4.40315580368042	4.406585216522217	-0.003429412841796875
4.8301239013671875	4.860006809234619	-0.02988290786743164
4.6412353515625	4.645447731018066	-0.004212379455566406
4.630559921264648	4.591671943664551	0.038887977600097656
4.819568157196045	4.828183650970459	-0.008615493774414062
4.684327602386475	4.509767055511475	0.174560546875
4.722213268280029	4.634287357330322	0.08792591094970703
4.347750186920166	4.318638324737549	0.029111862182617188
4.875396251678467	4.867206573486328	0.008189678192138672
4.810758113861084	4.82996940612793	-0.019211292266845703
4.616669654846191	4.543631553649902	0.07303810119628906
4.4119720458984375	4.35684871673584	0.055123329162597656
4.787112236022949	4.879461288452148	-0.09234905242919922
4.752193927764893	4.648636341094971	0.10355758666992188
4.649278163909912	4.6514573097229	-0.0021791458129882812
4.498544692993164	4.5212578773498535	-0.022713184356689453
4.671403408050537	4.627562999725342	0.04384040832519531
4.746217250823975	4.670647144317627	0.07557010650634766
4.5050368309021	4.5141377449035645	-0.009100914001464844
4.621769428253174	4.446807384490967	0.17496204376220703
4.65271520614624	4.676400661468506	-0.023685455322265625
4.863404273986816	4.883810043334961	-0.02040576934814453
4.697356700897217	4.70076322555542	-0.003406524658203125
4.778573513031006	4.807431221008301	-0.028857707977294922
4.580663204193115	4.559316158294678	0.0213470458984375
4.814767837524414	4.828917503356934	-0.014149665832519531
4.512804985046387	4.521109104156494	-0.008304119110107422
4.82942008972168	4.829040050506592	0.0003800392150878906
4.458242893218994	4.366400241851807	0.0918426513671875
4.543322563171387	4.4930644035339355	0.05025815963745117
4.351573467254639	4.378211975097656	-0.026638507843017578
4.664318561553955	4.628897666931152	0.035420894622802734
4.750186920166016	4.765775680541992	-0.015588760375976562
4.4049224853515625	4.431866645812988	-0.02694416046142578
4.690521717071533	4.634003639221191	0.0565180778503418
4.597413063049316	4.5627241134643555	0.03468894958496094
4.57560396194458	4.459647178649902	0.11595678329467773
4.268146991729736	4.164494514465332	0.1036524772644043
4.7714924812316895	4.73419713973999	0.03729534149169922
4.35148811340332	4.324795722961426	0.02669239044189453
4.805555820465088	4.801011562347412	0.004544258117675781
4.474785804748535	4.267056941986084	0.20772886276245117
4.197779655456543	4.142415523529053	0.055364131927490234
4.552321910858154	4.5298662185668945	0.022455692291259766
4.632443428039551	4.64617395401001	-0.013730525970458984
4.791637420654297	4.804781913757324	-0.013144493103027344
4.775404930114746	4.806514263153076	-0.031109333038330078
4.8906168937683105	4.901046276092529	-0.01042938232421875
4.665213584899902	4.660484790802002	0.004728794097900391
4.415180683135986	4.379044532775879	0.03613615036010742
4.343501091003418	4.35306453704834	-0.009563446044921875
4.367717266082764	4.29619026184082	0.07152700424194336
4.340695381164551	4.241935729980469	0.09875965118408203
4.7563652992248535	4.712918758392334	0.04344654083251953
4.701086521148682	4.133965492248535	0.5671210289001465
4.5774359703063965	4.396236419677734	0.1811995506286621
4.421445369720459	4.328927516937256	0.09251785278320312
4.7377400398254395	4.7386064529418945	-0.0008664131164550781
4.656929016113281	4.7001423835754395	-0.0432133674621582
4.612374782562256	4.646635055541992	-0.03426027297973633
4.44788932800293	4.414236545562744	0.03365278244018555
4.858815670013428	4.895285129547119	-0.036469459533691406
4.6675639152526855	4.731286525726318	-0.06372261047363281
4.700241565704346	4.723418235778809	-0.02317667007446289
4.361385822296143	4.261650562286377	0.09973526000976562
4.648895740509033	4.556539535522461	0.09235620498657227
4.768135070800781	4.784184455871582	-0.01604938507080078
4.6694722175598145	4.613964557647705	0.055507659912109375
4.811138153076172	4.819079875946045	-0.007941722869873047
4.523090839385986	4.563457012176514	-0.040366172790527344
4.727208137512207	4.68304443359375	0.04416370391845703
4.588440895080566	4.579263687133789	0.009177207946777344
4.453668117523193	4.347016334533691	0.10665178298950195
4.747616767883301	4.70153284072876	0.046083927154541016
4.8643412590026855	4.827733516693115	0.03660774230957031
4.6690993309021	4.66962194442749	-0.000522613525390625
4.529154300689697	4.495973110198975	0.033181190490722656
4.348389148712158	4.314691066741943	0.033698081970214844
4.365193843841553	4.158178806304932	0.2070150375366211
4.629074573516846	4.629766941070557	-0.0006923675537109375
4.534262657165527	4.431614398956299	0.10264825820922852
4.273658275604248	4.2282586097717285	0.04539966583251953
4.639430522918701	4.644257068634033	-0.004826545715332031
4.320141315460205	4.320974826812744	-0.0008335113525390625
4.799291133880615	4.7127556800842285	0.08653545379638672
4.6584553718566895	4.583611965179443	0.0748434066772461
4.623961925506592	4.581404209136963	0.042557716369628906
4.441525459289551	4.240469455718994	0.20105600357055664
4.819990158081055	4.8332061767578125	-0.013216018676757812
4.807021617889404	4.7857537269592285	0.02126789093017578
4.349447727203369	4.3027024269104	0.04674530029296875
4.309268474578857	4.108743667602539	0.20052480697631836
4.539841175079346	4.4887003898620605	0.051140785217285156
4.714925765991211	4.646831035614014	0.06809473037719727
4.246833801269531	4.251774787902832	-0.004940986633300781
4.477840423583984	4.408745288848877	0.06909513473510742
4.567233562469482	4.605869770050049	-0.038636207580566406
4.863069534301758	4.865691184997559	-0.0026216506958007812
4.649479866027832	4.627323627471924	0.022156238555908203
4.6759257316589355	4.613154888153076	0.06277084350585938
4.601210594177246	4.666053295135498	-0.06484270095825195
4.548994064331055	4.556455135345459	-0.007461071014404297
4.551061630249023	4.509437084197998	0.04162454605102539
4.342886924743652	4.30819845199585	0.034688472747802734
4.5355000495910645	4.583393573760986	-0.047893524169921875
4.821848392486572	4.739736557006836	0.08211183547973633
4.46426248550415	4.2021965980529785	0.2620658874511719
4.638845920562744	4.659124851226807	-0.0202789306640625
4.793247699737549	4.7234649658203125	0.06978273391723633
4.671651840209961	4.546541690826416	0.12511014938354492
4.688642501831055	4.527388095855713	0.1612544059753418
4.770186424255371	4.7593092918396	0.010877132415771484
4.535163879394531	4.654118061065674	-0.11895418167114258
4.705874919891357	4.61196756362915	0.09390735626220703
4.679327011108398	4.666485786437988	0.012841224670410156
4.625998020172119	4.508060455322266	0.11793756484985352
4.598113536834717	4.462494850158691	0.1356186866760254
4.696999549865723	4.6704421043396	0.026557445526123047
4.765520095825195	4.7427544593811035	0.022765636444091797
4.630261421203613	4.544780731201172	0.0854806900024414
4.662600994110107	4.6704864501953125	-0.007885456085205078
4.482358932495117	4.510009288787842	-0.02765035629272461
4.629654884338379	4.52244234085083	0.10721254348754883
4.613826751708984	4.655083656311035	-0.04125690460205078
4.776016712188721	4.812406539916992	-0.036389827728271484
4.402867794036865	4.332266330718994	0.0706014633178711
4.520012378692627	4.183752536773682	0.3362598419189453
4.35336971282959	4.247767925262451	0.10560178756713867
4.781476020812988	4.883726119995117	-0.1022500991821289
4.751474857330322	4.754119873046875	-0.0026450157165527344
4.626026630401611	4.448575019836426	0.17745161056518555
4.604733943939209	4.604020595550537	0.000713348388671875
4.603343486785889	4.6510138511657715	-0.04767036437988281
4.561360836029053	4.441639423370361	0.1197214126586914
4.628883361816406	4.615476131439209	0.013407230377197266
4.359838008880615	4.112156867980957	0.2476811408996582
4.310860633850098	4.539848804473877	-0.2289881706237793
4.819059371948242	4.808364391326904	0.01069498062133789
4.602657794952393	4.602607250213623	5.054473876953125e-05
4.707723617553711	4.717452526092529	-0.00972890853881836
4.706772327423096	4.754199981689453	-0.04742765426635742
4.403434753417969	4.327281475067139	0.07615327835083008
4.492269992828369	4.460695743560791	0.031574249267578125
4.372023105621338	4.437847137451172	-0.06582403182983398
4.656477451324463	4.467676162719727	0.18880128860473633
4.845845699310303	4.855719566345215	-0.00987386703491211
4.495819091796875	4.449117183685303	0.046701908111572266
4.587890148162842	4.443673610687256	0.14421653747558594
4.439690113067627	4.471535682678223	-0.0318455696105957
4.5962233543396	4.638466835021973	-0.04224348068237305
4.474343299865723	4.458825588226318	0.015517711639404297
4.769663333892822	4.813460826873779	-0.04379749298095703
4.736832141876221	4.765523433685303	-0.02869129180908203
4.611828327178955	4.645720958709717	-0.03389263153076172
4.546460151672363	4.549356937408447	-0.0028967857360839844
4.770816802978516	4.772421360015869	-0.0016045570373535156
4.621984004974365	4.588446617126465	0.03353738784790039
4.692810535430908	4.592262268066406	0.10054826736450195
4.334494113922119	4.278841018676758	0.05565309524536133
4.550463676452637	4.474344253540039	0.07611942291259766
4.7149810791015625	4.365213871002197	0.34976720809936523
4.869630813598633	4.864080905914307	0.005549907684326172
4.471670627593994	4.442885875701904	0.028784751892089844
4.277402400970459	4.1904730796813965	0.0869293212890625
4.494809627532959	3.9845001697540283	0.5103094577789307
4.4700541496276855	4.534477710723877	-0.0644235610961914
4.848252296447754	4.849889278411865	-0.0016369819641113281
4.679227352142334	4.536617755889893	0.1426095962524414
4.5459980964660645	4.539618015289307	0.0063800811767578125
4.686817646026611	4.544570446014404	0.14224720001220703
4.302804470062256	4.2502827644348145	0.052521705627441406
4.725010395050049	4.578056335449219	0.14695405960083008
4.532463073730469	4.349886894226074	0.18257617950439453
4.538299083709717	4.198441982269287	0.3398571014404297
4.770496368408203	4.7225213050842285	0.04797506332397461
4.712347030639648	4.577361583709717	0.13498544692993164
4.598532676696777	4.5309553146362305	0.06757736206054688
4.648021697998047	4.636293888092041	0.01172780990600586
4.485517978668213	4.461099147796631	0.02441883087158203
4.5157084465026855	4.5031418800354	0.012566566467285156
4.753670692443848	4.747833728790283	0.005836963653564453
4.651575565338135	4.580300807952881	0.0712747573852539
4.6212897300720215	4.570612907409668	0.050676822662353516
4.500827789306641	4.4158711433410645	0.08495664596557617
4.67798376083374	4.7040696144104	-0.026085853576660156
4.697582244873047	4.7199907302856445	-0.022408485412597656
4.566132068634033	4.540700435638428	0.02543163299560547
4.690536975860596	4.7148051261901855	-0.024268150329589844
4.573616981506348	4.576427936553955	-0.002810955047607422
4.631781101226807	4.583484172821045	0.04829692840576172
4.628335475921631	4.637078285217285	-0.008742809295654297
4.678678512573242	4.637242794036865	0.04143571853637695
4.658041477203369	4.601684093475342	0.056357383728027344
4.741353988647461	4.740028381347656	0.0013256072998046875
4.331138610839844	4.268143177032471	0.06299543380737305
4.3773908615112305	4.326242446899414	0.051148414611816406
4.417171955108643	4.425465106964111	-0.00829315185546875
4.78255558013916	4.802810192108154	-0.02025461196899414
4.760583400726318	4.491627216339111	0.26895618438720703
4.519599437713623	4.4132561683654785	0.10634326934814453
4.640915870666504	4.6049723625183105	0.03594350814819336
4.505506992340088	4.432833194732666	0.07267379760742188
4.769686698913574	4.802439212799072	-0.03275251388549805
4.3067946434021	4.305587291717529	0.0012073516845703125
4.367502689361572	4.365074157714844	0.0024285316467285156
4.851298809051514	4.876644611358643	-0.025345802307128906
4.533759117126465	4.5559821128845215	-0.02222299575805664
4.6305832862854	4.629143238067627	0.0014400482177734375
4.316301345825195	4.164047718048096	0.1522536277770996
4.795875549316406	4.75634241104126	0.039533138275146484
4.3124494552612305	4.430974006652832	-0.11852455139160156
4.578372478485107	4.495564937591553	0.08280754089355469
4.477846622467041	4.21863317489624	0.2592134475708008
4.622318267822266	4.639740943908691	-0.01742267608642578
4.5161638259887695	4.532622814178467	-0.016458988189697266
4.36497163772583	4.216617107391357	0.14835453033447266
4.868873596191406	4.910376071929932	-0.04150247573852539
4.334269046783447	4.328381538391113	0.005887508392333984
4.747320652008057	4.70790958404541	0.039411067962646484
4.5326666831970215	4.600866794586182	-0.06820011138916016
4.655182361602783	4.6465935707092285	0.008588790893554688
4.773406982421875	4.851907253265381	-0.07850027084350586
4.4494781494140625	4.26760721206665	0.1818709373474121
4.635272979736328	4.672715187072754	-0.03744220733642578
4.462828159332275	4.585916042327881	-0.12308788299560547
4.454468727111816	4.445765018463135	0.00870370864868164
4.513317108154297	4.520781993865967	-0.007464885711669922
4.676568031311035	4.629325866699219	0.047242164611816406
4.65160608291626	4.663862705230713	-0.012256622314453125
4.547360420227051	4.499267101287842	0.048093318939208984
4.6518707275390625	4.629632472991943	0.02223825454711914
4.639781951904297	4.591715335845947	0.04806661605834961
4.49005651473999	4.409887790679932	0.0801687240600586
4.6770548820495605	4.7009711265563965	-0.023916244506835938
4.518704414367676	4.25761604309082	0.26108837127685547
4.7335028648376465	4.625015735626221	0.10848712921142578
4.6743550300598145	4.760256767272949	-0.08590173721313477
4.743198871612549	4.4784932136535645	0.2647056579589844
4.525800704956055	4.1225714683532715	0.4032292366027832
4.8874335289001465	4.888365268707275	-0.0009317398071289062
4.4489216804504395	4.5031304359436035	-0.05420875549316406
4.67674446105957	4.679978847503662	-0.003234386444091797
4.471725940704346	4.365067958831787	0.1066579818725586
4.6535162925720215	4.584046840667725	0.06946945190429688
4.553083419799805	4.577151775360107	-0.024068355560302734
4.314962863922119	4.2851996421813965	0.029763221740722656
4.699780464172363	4.7287917137146	-0.029011249542236328
4.392444133758545	4.478343486785889	-0.08589935302734375
4.639077663421631	4.598696231842041	0.040381431579589844
4.489259719848633	4.361456394195557	0.12780332565307617
4.3157219886779785	4.298019886016846	0.017702102661132812
4.799493789672852	4.8129777908325195	-0.013484001159667969
4.484224796295166	4.491189002990723	-0.006964206695556641
4.638298511505127	4.670073986053467	-0.031775474548339844
4.671525478363037	4.761645317077637	-0.09011983871459961
4.521243572235107	4.578525543212891	-0.0572819709777832
4.650740623474121	4.533185958862305	0.1175546646118164
4.646216869354248	4.602118015289307	0.044098854064941406
4.494102954864502	4.4739251136779785	0.020177841186523438
4.378843307495117	4.37441349029541	0.004429817199707031
4.721364498138428	4.742342472076416	-0.02097797393798828
4.75435733795166	4.757353782653809	-0.0029964447021484375
4.694096088409424	4.569892406463623	0.12420368194580078
4.668671131134033	4.283531665802002	0.38513946533203125
4.664132118225098	4.624819755554199	0.03931236267089844
4.38279390335083	4.32003116607666	0.06276273727416992
4.557106971740723	4.21764612197876	0.3394608497619629
4.439559459686279	4.466395854949951	-0.026836395263671875
4.408531188964844	4.422104835510254	-0.013573646545410156
4.523334980010986	4.460545063018799	0.0627899169921875
4.564706325531006	4.562469482421875	0.0022368431091308594
4.62629508972168	4.585538387298584	0.0407567024230957
4.074614524841309	4.017333507537842	0.0572810173034668
4.650761604309082	4.646407604217529	0.004354000091552734
4.698875904083252	4.65903902053833	0.039836883544921875
4.720886707305908	4.651195526123047	0.06969118118286133
4.636031627655029	4.637121677398682	-0.0010900497436523438
4.774472713470459	4.654263019561768	0.1202096939086914
4.28650426864624	4.332687854766846	-0.04618358612060547
4.51731538772583	4.4919657707214355	0.02534961700439453
4.513628959655762	4.472183704376221	0.041445255279541016
4.728791236877441	4.742059230804443	-0.013267993927001953
4.430573463439941	4.588330268859863	-0.15775680541992188
4.658830165863037	4.580751895904541	0.0780782699584961
4.2707438468933105	4.12658166885376	0.14416217803955078
4.270706653594971	4.085418224334717	0.1852884292602539
4.515696048736572	4.477581024169922	0.03811502456665039
4.6681904792785645	4.610259056091309	0.05793142318725586
4.7313456535339355	4.7672200202941895	-0.035874366760253906
4.871816158294678	4.884318828582764	-0.012502670288085938
4.606044769287109	4.487661838531494	0.11838293075561523
4.360342979431152	4.374237060546875	-0.013894081115722656
4.555502414703369	4.326530933380127	0.2289714813232422
4.44552755355835	4.305848598480225	0.139678955078125
4.636026382446289	4.560337066650391	0.07568931579589844
4.684057712554932	4.623874187469482	0.06018352508544922
4.578498363494873	4.479434967041016	0.09906339645385742
4.479922771453857	4.333665370941162	0.1462574005126953
4.531033515930176	4.536073684692383	-0.005040168762207031
4.466651439666748	4.388584136962891	0.07806730270385742
4.475588321685791	4.3054890632629395	0.17009925842285156
4.7173261642456055	4.715358257293701	0.001967906951904297
4.52865743637085	4.486154079437256	0.04250335693359375
4.608617305755615	4.448542594909668	0.16007471084594727
4.582778453826904	4.542624473571777	0.04015398025512695
4.678621292114258	4.623673915863037	0.0549473762512207
4.417520046234131	4.4692864418029785	-0.051766395568847656
4.759979724884033	4.779210567474365	-0.01923084259033203
4.764371871948242	4.6253342628479	0.1390376091003418
4.528107166290283	4.5397772789001465	-0.011670112609863281
4.669253826141357	4.583659648895264	0.08559417724609375
4.5671305656433105	4.585041046142578	-0.017910480499267578
4.701175212860107	4.629889488220215	0.07128572463989258
4.770229816436768	4.697917461395264	0.0723123550415039
4.35546875	4.204998970031738	0.15046977996826172
4.611279010772705	4.746458053588867	-0.1351790428161621
4.598039627075195	4.630758285522461	-0.032718658447265625
4.493545055389404	4.488830089569092	0.0047149658203125
4.58086633682251	4.606797218322754	-0.02593088150024414
4.179535865783691	4.154985427856445	0.024550437927246094
4.731656074523926	4.870395183563232	-0.13873910903930664
4.233207702636719	4.274481773376465	-0.041274070739746094
4.690841197967529	4.699276447296143	-0.008435249328613281
4.5262131690979	4.5498247146606445	-0.02361154556274414
4.546440601348877	4.470630645751953	0.07580995559692383
4.521422863006592	4.598812580108643	-0.07738971710205078
4.639074325561523	4.4971232414245605	0.1419510841369629
4.432091236114502	4.3325724601745605	0.0995187759399414
4.532214641571045	4.573803901672363	-0.04158926010131836
4.717695236206055	4.603700637817383	0.11399459838867188
4.523512840270996	4.416905879974365	0.10660696029663086
4.586203098297119	4.53864049911499	0.047562599182128906
4.367298603057861	4.052573204040527	0.314725399017334
4.7517008781433105	4.702224254608154	0.04947662353515625
4.108911514282227	4.120067119598389	-0.01115560531616211
