4.736139297485352	4.726630210876465	0.009509086608886719
4.627071380615234	4.539884090423584	0.08718729019165039
4.58131742477417	4.474817752838135	0.10649967193603516
4.605268478393555	4.551541805267334	0.0537266731262207
4.356384754180908	4.33685827255249	0.01952648162841797
4.376569747924805	4.3930206298828125	-0.016450881958007812
4.816751956939697	4.765658378601074	0.05109357833862305
4.350940227508545	4.34915018081665	0.0017900466918945312
4.909748077392578	4.890866756439209	0.01888132095336914
4.616173267364502	4.560261249542236	0.055912017822265625
4.377442836761475	4.359036445617676	0.018406391143798828
4.1261305809021	4.0301971435546875	0.09593343734741211
4.63169527053833	4.581937313079834	0.049757957458496094
4.839197635650635	4.8162150382995605	0.02298259735107422
4.712283611297607	4.7055983543396	0.0066852569580078125
4.472072601318359	4.4697160720825195	0.0023565292358398438
4.7439045906066895	4.742514610290527	0.0013899803161621094
4.324464797973633	4.321598529815674	0.0028662681579589844
4.643458843231201	4.61436653137207	0.02909231185913086
4.368244171142578	4.44384765625	-0.07560348510742188
4.6264448165893555	4.7046217918396	-0.07817697525024414
4.451838970184326	4.424030303955078	0.027808666229248047
4.506102561950684	4.38843297958374	0.11766958236694336
4.691359519958496	4.655533313751221	0.03582620620727539
4.772175312042236	4.770818710327148	0.0013566017150878906
4.847939491271973	4.807584762573242	0.04035472869873047
4.569068908691406	4.496616840362549	0.07245206832885742
4.638648986816406	4.616899490356445	0.021749496459960938
4.780663013458252	4.700466632843018	0.08019638061523438
4.700051784515381	4.650106430053711	0.04994535446166992
4.504022598266602	4.512547016143799	-0.008524417877197266
4.62169885635376	4.525589466094971	0.09610939025878906
4.291914463043213	4.290159702301025	0.0017547607421875
4.700017929077148	4.689253807067871	0.010764122009277344
4.77596378326416	4.664604663848877	0.1113591194152832
4.546021938323975	4.49443244934082	0.0515894889831543
4.571442604064941	4.543814182281494	0.027628421783447266
4.439974308013916	4.421635150909424	0.018339157104492188
4.663074016571045	4.6688761711120605	-0.005802154541015625
4.573954105377197	4.6131815910339355	-0.03922748565673828
4.6489763259887695	4.645127773284912	0.003848552703857422
4.776238918304443	4.741090774536133	0.03514814376831055
4.700829982757568	4.706127643585205	-0.005297660827636719
4.701772689819336	4.661624431610107	0.040148258209228516
4.48966646194458	4.470127105712891	0.019539356231689453
4.848147869110107	4.843414783477783	0.004733085632324219
4.63477897644043	4.583153247833252	0.051625728607177734
4.700173377990723	4.644380569458008	0.055792808532714844
4.8205742835998535	4.801388740539551	0.019185543060302734
4.54186487197876	4.532934665679932	0.008930206298828125
4.252288818359375	4.238970756530762	0.013318061828613281
4.439580917358398	4.384271621704102	0.055309295654296875
4.837863922119141	4.823095798492432	0.014768123626708984
4.631878852844238	4.6256537437438965	0.006225109100341797
4.667367935180664	4.543213367462158	0.12415456771850586
4.746763229370117	4.752055644989014	-0.005292415618896484
4.70143985748291	4.671263694763184	0.030176162719726562
4.723422050476074	4.672440528869629	0.05098152160644531
4.658483982086182	4.613474369049072	0.045009613037109375
4.1594438552856445	4.099691867828369	0.05975198745727539
4.463252067565918	4.450399875640869	0.012852191925048828
4.744033336639404	4.701760768890381	0.04227256774902344
4.731396675109863	4.7344160079956055	-0.0030193328857421875
4.7210235595703125	4.678811073303223	0.042212486267089844
4.861196994781494	4.8314032554626465	0.029793739318847656
4.8212175369262695	4.807901859283447	0.013315677642822266
4.76889181137085	4.722456455230713	0.04643535614013672
4.580001354217529	4.5268683433532715	0.05313301086425781
4.6903767585754395	4.712657451629639	-0.02228069305419922
4.711856365203857	4.613124370574951	0.09873199462890625
4.723915100097656	4.707850456237793	0.01606464385986328
4.735180377960205	4.767241954803467	-0.03206157684326172
4.605576038360596	4.380998134613037	0.2245779037475586
4.411982536315918	4.4315409660339355	-0.019558429718017578
4.746001720428467	4.699947834014893	0.04605388641357422
4.548275470733643	4.4755988121032715	0.0726766586303711
4.8309478759765625	4.798983097076416	0.031964778900146484
4.183973789215088	4.136253356933594	0.04772043228149414
4.859797954559326	4.837522029876709	0.022275924682617188
4.563348293304443	4.541098117828369	0.02225017547607422
4.545993328094482	4.490377426147461	0.055615901947021484
4.710422992706299	4.7049078941345215	0.005515098571777344
4.5253472328186035	4.45173978805542	0.0736074447631836
4.553234577178955	4.555395603179932	-0.0021610260009765625
4.348607540130615	4.385263442993164	-0.03665590286254883
4.879293918609619	4.867538928985596	0.011754989624023438
4.391928672790527	4.372270107269287	0.019658565521240234
4.815165042877197	4.803422451019287	0.011742591857910156
4.686997413635254	4.576294898986816	0.1107025146484375
4.5491228103637695	4.525209426879883	0.02391338348388672
4.594519138336182	4.569912433624268	0.024606704711914062
4.385049343109131	4.373632431030273	0.011416912078857422
4.359245300292969	4.319901466369629	0.039343833923339844
4.637701511383057	4.599021911621094	0.03867959976196289
4.675093650817871	4.702719211578369	-0.027625560760498047
4.707974433898926	4.627652645111084	0.0803217887878418
4.494375228881836	4.51826810836792	-0.023892879486083984
4.531876087188721	4.5462846755981445	-0.014408588409423828
4.547510147094727	4.478938579559326	0.06857156753540039
4.569410800933838	4.491428852081299	0.07798194885253906
4.689856052398682	4.631486892700195	0.05836915969848633
4.652152061462402	4.614079475402832	0.03807258605957031
4.644893646240234	4.679225921630859	-0.034332275390625
4.514461994171143	4.313119411468506	0.20134258270263672
4.198160648345947	4.072606563568115	0.12555408477783203
4.732700824737549	4.6994500160217285	0.03325080871582031
4.862918376922607	4.871474742889404	-0.008556365966796875
4.639137268066406	4.595398902893066	0.043738365173339844
4.461384296417236	4.44970703125	0.011677265167236328
4.404515743255615	4.42612886428833	-0.021613121032714844
4.803761959075928	4.803952693939209	-0.00019073486328125
4.550872325897217	4.567917823791504	-0.01704549789428711
4.443360328674316	4.410452365875244	0.032907962799072266
4.683487892150879	4.643657207489014	0.039830684661865234
4.582902431488037	4.550194263458252	0.032708168029785156
4.513421535491943	4.440898418426514	0.07252311706542969
4.377739429473877	4.303410053253174	0.07432937622070312
4.529138088226318	4.510674953460693	0.018463134765625
4.7302093505859375	4.742687225341797	-0.012477874755859375
4.620029926300049	4.513463020324707	0.1065669059753418
4.328895568847656	4.251333713531494	0.07756185531616211
4.35674524307251	4.379675388336182	-0.022930145263671875
4.456643104553223	4.472185134887695	-0.015542030334472656
4.455548286437988	4.512763023376465	-0.05721473693847656
4.688218593597412	4.660726547241211	0.027492046356201172
4.891570091247559	4.871612071990967	0.019958019256591797
4.796422958374023	4.769272804260254	0.02715015411376953
4.6761274337768555	4.678905963897705	-0.0027785301208496094
4.500763893127441	4.431386470794678	0.06937742233276367
4.849033832550049	4.84436559677124	0.004668235778808594
4.629366874694824	4.59456729888916	0.03479957580566406
4.811812877655029	4.776371002197266	0.03544187545776367
4.669436931610107	4.7421088218688965	-0.07267189025878906
4.553044319152832	4.542474269866943	0.010570049285888672
4.7946624755859375	4.740320205688477	0.05434226989746094
4.6214799880981445	4.575119972229004	0.046360015869140625
4.821169853210449	4.76741886138916	0.05375099182128906
4.44732141494751	4.372034549713135	0.075286865234375
4.771482467651367	4.733901023864746	0.037581443786621094
4.511826038360596	4.4959540367126465	0.01587200164794922
4.507627964019775	4.470491886138916	0.037136077880859375
3.9901163578033447	3.902243137359619	0.08787322044372559
4.607367515563965	4.599332809448242	0.008034706115722656
4.678624629974365	4.602029800415039	0.07659482955932617
4.576171875	4.534595489501953	0.041576385498046875
4.761977195739746	4.71627140045166	0.04570579528808594
4.166274547576904	4.095053195953369	0.07122135162353516
4.743671894073486	4.703726291656494	0.03994560241699219
4.828463554382324	4.806473731994629	0.021989822387695312
4.814974308013916	4.821357727050781	-0.006383419036865234
4.833037853240967	4.770342826843262	0.06269502639770508
4.440908432006836	4.483619689941406	-0.04271125793457031
4.36289119720459	4.314467906951904	0.04842329025268555
4.162948131561279	4.066795825958252	0.09615230560302734
4.757701873779297	4.739472389221191	0.01822948455810547
4.766639709472656	4.711424350738525	0.05521535873413086
4.382869243621826	4.155494689941406	0.22737455368041992
4.517691135406494	4.498629093170166	0.019062042236328125
4.764754772186279	4.658350944519043	0.10640382766723633
4.743905544281006	4.715214729309082	0.028690814971923828
4.417170524597168	4.429952144622803	-0.012781620025634766
4.906477451324463	4.885892391204834	0.020585060119628906
4.696778297424316	4.689109802246094	0.007668495178222656
4.722812175750732	4.628704071044922	0.09410810470581055
4.813545227050781	4.819279193878174	-0.005733966827392578
4.508774757385254	4.509767055511475	-0.0009922981262207031
4.639412879943848	4.634287357330322	0.005125522613525391
4.353601932525635	4.343228816986084	0.010373115539550781
4.865888595581055	4.867206573486328	-0.0013179779052734375
4.854143142700195	4.841766834259033	0.01237630844116211
4.614424228668213	4.559253692626953	0.055170536041259766
4.405612468719482	4.385573863983154	0.020038604736328125
4.83969783782959	4.850596904754639	-0.010899066925048828
4.649792194366455	4.723025798797607	-0.07323360443115234
4.7141828536987305	4.675583362579346	0.038599491119384766
4.546546936035156	4.531101703643799	0.015445232391357422
4.690685272216797	4.627562999725342	0.06312227249145508
4.750981330871582	4.670647144317627	0.08033418655395508
4.572792053222656	4.537051200866699	0.03574085235595703
4.4265971183776855	4.446807384490967	-0.02021026611328125
4.667381763458252	4.720314025878906	-0.0529322624206543
4.886329174041748	4.883810043334961	0.0025191307067871094
4.763788223266602	4.739849090576172	0.023939132690429688
4.804851055145264	4.799953937530518	0.004897117614746094
4.589804172515869	4.559316158294678	0.030488014221191406
4.842827320098877	4.841984272003174	0.000843048095703125
4.608041286468506	4.554506301879883	0.05353498458862305
4.8460164070129395	4.846999168395996	-0.0009827613830566406
4.458492755889893	4.469832897186279	-0.011340141296386719
4.571532249450684	4.508184909820557	0.06334733963012695
4.471216678619385	4.383321285247803	0.08789539337158203
4.677360534667969	4.640661716461182	0.03669881820678711
4.7536516189575195	4.79514741897583	-0.04149580001831055
4.542170524597168	4.45517635345459	0.08699417114257812
4.703359127044678	4.634003639221191	0.06935548782348633
4.674319744110107	4.5627241134643555	0.11159563064575195
4.5135321617126465	4.530977725982666	-0.01744556427001953
4.185115337371826	4.164494514465332	0.02062082290649414
4.763110637664795	4.7282843589782715	0.03482627868652344
4.353288650512695	4.362956523895264	-0.00966787338256836
4.825364589691162	4.806199073791504	0.019165515899658203
4.099411964416504	4.334662914276123	-0.23525094985961914
4.300513744354248	4.211164951324463	0.08934879302978516
4.672964572906494	4.58601713180542	0.08694744110107422
4.652013301849365	4.655545234680176	-0.003531932830810547
4.8119072914123535	4.82963752746582	-0.017730236053466797
4.806668758392334	4.802865505218506	0.003803253173828125
4.913064479827881	4.902108192443848	0.010956287384033203
4.671574592590332	4.666285037994385	0.005289554595947266
4.582075119018555	4.498106479644775	0.0839686393737793
4.599033355712891	4.456035137176514	0.14299821853637695
4.397448539733887	4.319860935211182	0.07758760452270508
4.36825704574585	4.270417213439941	0.0978398323059082
4.758190155029297	4.709165573120117	0.04902458190917969
4.173315048217773	4.133965492248535	0.03934955596923828
4.396343231201172	4.396236419677734	0.0001068115234375
4.421350479125977	4.328927516937256	0.0924229621887207
4.774776458740234	4.735593795776367	0.03918266296386719
4.6995673179626465	4.731194972991943	-0.031627655029296875
4.689126014709473	4.65972900390625	0.029397010803222656
4.554459095001221	4.465116500854492	0.08934259414672852
4.916906833648682	4.902561187744141	0.014345645904541016
4.7435078620910645	4.744674205780029	-0.0011663436889648438
4.786157608032227	4.748926162719727	0.0372314453125
4.419806480407715	4.337558269500732	0.08224821090698242
4.573023319244385	4.575310707092285	-0.0022873878479003906
4.787949085235596	4.776163578033447	0.011785507202148438
4.669245719909668	4.6497273445129395	0.019518375396728516
4.824666976928711	4.807748794555664	0.016918182373046875
4.629106521606445	4.587239742279053	0.04186677932739258
4.702736854553223	4.678027629852295	0.024709224700927734
4.632170677185059	4.605432987213135	0.026737689971923828
4.358354091644287	4.375169277191162	-0.016815185546875
4.736473560333252	4.707019329071045	0.02945423126220703
4.87475061416626	4.817751407623291	0.05699920654296875
4.661561489105225	4.667899131774902	-0.006337642669677734
4.589349746704102	4.571550369262695	0.01779937744140625
4.560543060302734	4.314691066741943	0.24585199356079102
4.217251777648926	4.158178806304932	0.05907297134399414
4.6657633781433105	4.682880878448486	-0.01711750030517578
4.472329139709473	4.469258785247803	0.003070354461669922
4.268834114074707	4.2542243003845215	0.014609813690185547
4.724698543548584	4.654294013977051	0.0704045295715332
4.3899312019348145	4.334590435028076	0.05534076690673828
4.771592617034912	4.742498874664307	0.02909374237060547
4.715729236602783	4.613043308258057	0.10268592834472656
4.615330219268799	4.577172756195068	0.03815746307373047
4.523519515991211	4.376185417175293	0.14733409881591797
4.822512626647949	4.835267543792725	-0.01275491714477539
4.777371406555176	4.805727958679199	-0.028356552124023438
4.435806751251221	4.338062763214111	0.09774398803710938
4.184779167175293	4.108743667602539	0.0760354995727539
4.627825736999512	4.558508396148682	0.06931734085083008
4.665681838989258	4.654750823974609	0.010931015014648438
4.435988903045654	4.373602867126465	0.06238603591918945
4.554222583770752	4.408745288848877	0.145477294921875
4.6238603591918945	4.605869770050049	0.017990589141845703
4.868837833404541	4.879467487335205	-0.010629653930664062
4.642948627471924	4.617585182189941	0.025363445281982422
4.6423797607421875	4.6391377449035645	0.003242015838623047
4.740660190582275	4.712557315826416	0.028102874755859375
4.687031269073486	4.556455135345459	0.13057613372802734
4.597023010253906	4.5196685791015625	0.07735443115234375
4.383655548095703	4.30819845199585	0.07545709609985352
4.626633167266846	4.607069492340088	0.019563674926757812
4.838283061981201	4.791998386383057	0.04628467559814453
4.345366954803467	4.2021965980529785	0.14317035675048828
4.745996952056885	4.681100368499756	0.0648965835571289
4.752594470977783	4.726351261138916	0.026243209838867188
4.640727519989014	4.568614482879639	0.072113037109375
4.5568718910217285	4.559464931488037	-0.0025930404663085938
4.793783187866211	4.790745258331299	0.0030379295349121094
4.59953498840332	4.659353256225586	-0.059818267822265625
4.64908504486084	4.649685382843018	-0.0006003379821777344
4.677287578582764	4.673837184906006	0.0034503936767578125
4.660048007965088	4.590718746185303	0.06932926177978516
4.592746257781982	4.500368595123291	0.0923776626586914
4.716062068939209	4.666035175323486	0.050026893615722656
4.733615398406982	4.7373270988464355	-0.003711700439453125
4.613853454589844	4.58881139755249	0.025042057037353516
4.706995964050293	4.699986934661865	0.007009029388427734
4.559344291687012	4.510774612426758	0.048569679260253906
4.739504337310791	4.6117730140686035	0.1277313232421875
4.702205181121826	4.665764808654785	0.036440372467041016
4.837355613708496	4.812406539916992	0.024949073791503906
4.432299613952637	4.356620788574219	0.07567882537841797
4.317968845367432	4.183752536773682	0.13421630859375
4.266144275665283	4.286498546600342	-0.020354270935058594
4.880074501037598	4.883726119995117	-0.0036516189575195312
4.800005912780762	4.806741237640381	-0.006735324859619141
4.541849613189697	4.448575019836426	0.09327459335327148
4.72517728805542	4.661643028259277	0.06353425979614258
4.710370063781738	4.700555324554443	0.009814739227294922
4.439393520355225	4.474272727966309	-0.034879207611083984
4.695391654968262	4.631958484649658	0.06343317031860352
4.2446770668029785	4.191511631011963	0.053165435791015625
4.6580424308776855	4.535361289978027	0.1226811408996582
4.85673713684082	4.830759525299072	0.025977611541748047
4.7333903312683105	4.653729438781738	0.07966089248657227
4.735799789428711	4.721363067626953	0.014436721801757812
4.818205833435059	4.804110050201416	0.014095783233642578
4.3753662109375	4.405980110168457	-0.03061389923095703
4.555272102355957	4.5235066413879395	0.03176546096801758
4.567728519439697	4.529545783996582	0.038182735443115234
4.527552127838135	4.560011386871338	-0.032459259033203125
4.890666484832764	4.868951320648193	0.021715164184570312
4.595314025878906	4.482295989990234	0.11301803588867188
4.586288928985596	4.471559047698975	0.1147298812866211
4.627987861633301	4.510721206665039	0.11726665496826172
4.680581569671631	4.638466835021973	0.0421147346496582
4.5521321296691895	4.5336432456970215	0.01848888397216797
4.849426746368408	4.81602668762207	0.03340005874633789
4.785703182220459	4.7793731689453125	0.006330013275146484
4.721158027648926	4.663406848907471	0.05775117874145508
4.645251274108887	4.577662944793701	0.06758832931518555
4.8033366203308105	4.777763843536377	0.025572776794433594
4.621129035949707	4.599420547485352	0.02170848846435547
4.6901936531066895	4.592262268066406	0.0979313850402832
4.3963541984558105	4.395954132080078	0.0004000663757324219
4.6303935050964355	4.474344253540039	0.15604925155639648
4.35736608505249	4.365213871002197	-0.007847785949707031
4.856463432312012	4.878551483154297	-0.022088050842285156
4.474009037017822	4.452871322631836	0.021137714385986328
4.257243633270264	4.1904730796813965	0.06677055358886719
4.102528095245361	3.9845001697540283	0.11802792549133301
4.532121658325195	4.543410778045654	-0.011289119720458984
4.86406135559082	4.849889278411865	0.014172077178955078
4.708193302154541	4.562561511993408	0.1456317901611328
4.662017822265625	4.566333770751953	0.09568405151367188
4.65687894821167	4.584652423858643	0.07222652435302734
4.363753318786621	4.2502827644348145	0.11347055435180664
4.679040908813477	4.600438117980957	0.07860279083251953
4.432760238647461	4.349886894226074	0.08287334442138672
4.371944427490234	4.198441982269287	0.17350244522094727
4.6641645431518555	4.7225213050842285	-0.05835676193237305
4.640257835388184	4.586583614349365	0.05367422103881836
4.575965404510498	4.5309553146362305	0.04501008987426758
4.6474738121032715	4.636293888092041	0.011179924011230469
4.679179668426514	4.532798767089844	0.14638090133666992
4.5928521156311035	4.560406684875488	0.032445430755615234
4.774681091308594	4.766091346740723	0.008589744567871094
4.481568813323975	4.580300807952881	-0.09873199462890625
4.604682445526123	4.584232807159424	0.02044963836669922
4.478304862976074	4.4158711433410645	0.062433719635009766
4.715022087097168	4.725264072418213	-0.010241985321044922
4.714918613433838	4.739755630493164	-0.024837017059326172
4.606966495513916	4.634180545806885	-0.02721405029296875
4.758091926574707	4.7148051261901855	0.043286800384521484
4.673534870147705	4.615859031677246	0.057675838470458984
4.712408542633057	4.595239162445068	0.11716938018798828
4.679403305053711	4.633258819580078	0.04614448547363281
4.651124000549316	4.635908603668213	0.015215396881103516
4.6297926902771	4.6386237144470215	-0.008831024169921875
4.746292591094971	4.7293829917907715	0.01690959930419922
4.474506378173828	4.363526344299316	0.11098003387451172
4.55047082901001	4.3719868659973145	0.1784839630126953
4.491598606109619	4.452054977416992	0.03954362869262695
4.807872295379639	4.826035499572754	-0.018163204193115234
4.76635217666626	4.505613327026367	0.2607388496398926
4.555323123931885	4.4132561683654785	0.14206695556640625
4.690000057220459	4.6049723625183105	0.08502769470214844
4.584527969360352	4.458175182342529	0.12635278701782227
4.820796489715576	4.8080973625183105	0.012699127197265625
4.426674842834473	4.370137691497803	0.05653715133666992
4.373445510864258	4.365074157714844	0.008371353149414062
4.890358924865723	4.87016487121582	0.020194053649902344
4.561413288116455	4.558168411254883	0.0032448768615722656
4.7248382568359375	4.685313701629639	0.03952455520629883
4.189680099487305	4.164047718048096	0.025632381439208984
4.796030044555664	4.75634241104126	0.0396876335144043
4.5172038078308105	4.457290172576904	0.05991363525390625
4.468793869018555	4.512646198272705	-0.04385232925415039
4.28419828414917	4.21863317489624	0.06556510925292969
4.676028251647949	4.689398288726807	-0.013370037078857422
4.5677056312561035	4.600240230560303	-0.03253459930419922
4.260960578918457	4.216617107391357	0.04434347152709961
4.9103617668151855	4.922047138214111	-0.011685371398925781
4.3505167961120605	4.328381538391113	0.022135257720947266
4.793443202972412	4.755710124969482	0.03773307800292969
4.633239269256592	4.668991565704346	-0.035752296447753906
4.681266784667969	4.648589611053467	0.03267717361450195
4.8742194175720215	4.851792812347412	0.022426605224609375
4.333808898925781	4.26760721206665	0.06620168685913086
4.714912414550781	4.714339256286621	0.0005731582641601562
4.604291915893555	4.585916042327881	0.018375873565673828
4.567388534545898	4.4726362228393555	0.09475231170654297
4.532598495483398	4.563974857330322	-0.03137636184692383
4.711271286010742	4.681480407714844	0.029790878295898438
4.702871322631836	4.67729377746582	0.025577545166015625
4.6045942306518555	4.507533073425293	0.0970611572265625
4.690268516540527	4.6713762283325195	0.018892288208007812
4.618692398071289	4.591715335845947	0.026977062225341797
4.376522541046143	4.415102481842041	-0.03857994079589844
4.70181941986084	4.705634593963623	-0.003815174102783203
4.261019229888916	4.25761604309082	0.003403186798095703
4.698843479156494	4.658669471740723	0.040174007415771484
4.757142066955566	4.761405944824219	-0.004263877868652344
4.540197372436523	4.471752166748047	0.06844520568847656
4.314976692199707	4.294974327087402	0.020002365112304688
4.913259029388428	4.908985137939453	0.004273891448974609
4.548964500427246	4.507981777191162	0.040982723236083984
4.730372428894043	4.717602729797363	0.012769699096679688
4.505273342132568	4.490197658538818	0.01507568359375
4.618032932281494	4.584046840667725	0.03398609161376953
4.67499303817749	4.615809917449951	0.05918312072753906
4.430784225463867	4.414920330047607	0.015863895416259766
4.77801513671875	4.7287917137146	0.04922342300415039
4.545194149017334	4.559569358825684	-0.01437520980834961
4.676940441131592	4.63031005859375	0.0466303825378418
4.376565456390381	4.361456394195557	0.015109062194824219
4.3257365226745605	4.328248977661133	-0.0025124549865722656
4.814225196838379	4.8086724281311035	0.005552768707275391
4.559238910675049	4.566318988800049	-0.007080078125
4.6973676681518555	4.676253318786621	0.021114349365234375
4.811224937438965	4.762779235839844	0.048445701599121094
4.767299652099609	4.6673102378845215	0.09998941421508789
4.6631760597229	4.533185958862305	0.1299901008605957
4.644804000854492	4.6345672607421875	0.010236740112304688
4.618678092956543	4.4739251136779785	0.14475297927856445
4.404736042022705	4.37441349029541	0.030322551727294922
4.757026195526123	4.748260021209717	0.00876617431640625
4.771313667297363	4.7702412605285645	0.0010724067687988281
4.666080474853516	4.635639190673828	0.0304412841796875
4.422152996063232	4.426867961883545	-0.0047149658203125
4.71672248840332	4.644564151763916	0.0721583366394043
4.401979923248291	4.32003116607666	0.08194875717163086
4.2234787940979	4.21764612197876	0.005832672119140625
4.527220726013184	4.547821521759033	-0.02060079574584961
4.469503879547119	4.422104835510254	0.047399044036865234
4.574731349945068	4.460545063018799	0.11418628692626953
4.609391689300537	4.57536506652832	0.0340266227722168
4.61083459854126	4.588883399963379	0.02195119857788086
4.365671157836914	4.156115531921387	0.20955562591552734
4.6761040687561035	4.641409397125244	0.034694671630859375
4.7793755531311035	4.692209720611572	0.08716583251953125
4.694691181182861	4.693761825561523	0.0009293556213378906
4.662074565887451	4.649824142456055	0.012250423431396484
4.701245307922363	4.693240165710449	0.008005142211914062
4.418546199798584	4.332687854766846	0.08585834503173828
4.6453423500061035	4.5833740234375	0.061968326568603516
4.445460319519043	4.472183704376221	-0.026723384857177734
4.768029689788818	4.7560505867004395	0.011979103088378906
4.64256477355957	4.615121364593506	0.027443408966064453
4.652540683746338	4.580751895904541	0.07178878784179688
4.163597106933594	4.12658166885376	0.037015438079833984
4.193670749664307	4.127994537353516	0.06567621231079102
4.590707302093506	4.477581024169922	0.11312627792358398
4.605179309844971	4.609385967254639	-0.004206657409667969
4.83274507522583	4.8193182945251465	0.013426780700683594
4.886349678039551	4.883427619934082	0.00292205810546875
4.640138626098633	4.4849419593811035	0.1551966667175293
4.476781368255615	4.374237060546875	0.10254430770874023
4.575541019439697	4.379674434661865	0.19586658477783203
4.48571252822876	4.326058387756348	0.1596541404724121
4.563733100891113	4.554406642913818	0.009326457977294922
4.5586371421813965	4.623874187469482	-0.06523704528808594
4.586703300476074	4.576080322265625	0.010622978210449219
4.317947864532471	4.333665370941162	-0.015717506408691406
4.588207721710205	4.565427303314209	0.022780418395996094
4.567251205444336	4.483683109283447	0.08356809616088867
4.508144378662109	4.3054890632629395	0.20265531539916992
4.738178730010986	4.731412887573242	0.006765842437744141
4.455294609069824	4.486154079437256	-0.03085947036743164
4.611566066741943	4.491682052612305	0.11988401412963867
4.69689416885376	4.61034631729126	0.0865478515625
4.6711344718933105	4.636351108551025	0.034783363342285156
4.6110639572143555	4.490621089935303	0.12044286727905273
4.822367191314697	4.772099018096924	0.05026817321777344
4.6239800453186035	4.6675333976745605	-0.04355335235595703
4.615922451019287	4.5836567878723145	0.032265663146972656
4.6413774490356445	4.620387077331543	0.020990371704101562
4.613505840301514	4.585041046142578	0.028464794158935547
4.705628871917725	4.628781795501709	0.07684707641601562
4.668186664581299	4.676738739013672	-0.008552074432373047
4.392995834350586	4.204998970031738	0.18799686431884766
4.7857136726379395	4.746458053588867	0.039255619049072266
4.792094707489014	4.630758285522461	0.16133642196655273
4.588049411773682	4.513083457946777	0.0749659538269043
4.63864278793335	4.606797218322754	0.0318455696105957
4.320671081542969	4.154985427856445	0.16568565368652344
4.887515544891357	4.853766918182373	0.033748626708984375
4.296817302703857	4.33531379699707	-0.03849649429321289
4.734124660491943	4.720048904418945	0.014075756072998047
4.51056432723999	4.616920471191406	-0.10635614395141602
4.6526713371276855	4.457259654998779	0.19541168212890625
4.603794574737549	4.6191935539245605	-0.015398979187011719
4.725370407104492	4.590943336486816	0.13442707061767578
4.4708662033081055	4.379543781280518	0.09132242202758789
4.662078380584717	4.601571083068848	0.06050729751586914
4.647846221923828	4.620246887207031	0.027599334716796875
4.526017189025879	4.460190773010254	0.065826416015625
4.552637577056885	4.565930366516113	-0.013292789459228516
4.115504741668701	4.052573204040527	0.06293153762817383
4.717473030090332	4.704319953918457	0.013153076171875
4.340757846832275	4.201207637786865	0.13955020904541016
4.258493423461914	4.222031593322754	0.036461830139160156
4.632702350616455	4.622580051422119	0.010122299194335938
4.8465256690979	4.84468936920166	0.0018362998962402344
4.235898971557617	4.213812828063965	0.022086143493652344
