4.832726001739502	4.784184455871582	0.04854154586791992
4.613184452056885	4.613964557647705	-0.0007801055908203125
4.847281455993652	4.819079875946045	0.028201580047607422
4.562137126922607	4.563457012176514	-0.00131988525390625
4.623514175415039	4.68304443359375	-0.05953025817871094
4.55004358291626	4.579263687133789	-0.029220104217529297
4.487808704376221	4.347016334533691	0.1407923698425293
4.683116436004639	4.70153284072876	-0.018416404724121094
4.805007457733154	4.827733516693115	-0.022726058959960938
4.666884422302246	4.66962194442749	-0.0027375221252441406
4.5078535079956055	4.495973110198975	0.01188039779663086
4.495286464691162	4.314691066741943	0.18059539794921875
4.306665897369385	4.158178806304932	0.14848709106445312
4.661623954772949	4.629766941070557	0.03185701370239258
4.5294413566589355	4.431614398956299	0.09782695770263672
4.23034143447876	4.2282586097717285	0.00208282470703125
4.647645950317383	4.644257068634033	0.0033888816833496094
4.393886089324951	4.320974826812744	0.07291126251220703
4.852024555206299	4.7127556800842285	0.1392688751220703
4.578409671783447	4.583611965179443	-0.005202293395996094
4.582484722137451	4.581404209136963	0.0010805130004882812
4.331170082092285	4.240469455718994	0.09070062637329102
4.829458713531494	4.8332061767578125	-0.0037474632263183594
4.725914001464844	4.7857537269592285	-0.059839725494384766
4.305366039276123	4.3027024269104	0.0026636123657226562
4.434096813201904	4.108743667602539	0.32535314559936523
4.571887969970703	4.4887003898620605	0.08318758010864258
4.688638687133789	4.646831035614014	0.04180765151977539
4.2967209815979	4.251774787902832	0.04494619369506836
4.466912269592285	4.408745288848877	0.0581669807434082
4.5667595863342285	4.605869770050049	-0.03911018371582031
4.850726127624512	4.865691184997559	-0.014965057373046875
4.61238431930542	4.627323627471924	-0.014939308166503906
4.623524188995361	4.613154888153076	0.010369300842285156
4.613094329833984	4.666053295135498	-0.05295896530151367
4.521822929382324	4.556455135345459	-0.034632205963134766
4.559687614440918	4.509437084197998	0.05025053024291992
4.442127227783203	4.30819845199585	0.13392877578735352
4.559442043304443	4.583393573760986	-0.02395153045654297
4.538896083831787	4.739736557006836	-0.20084047317504883
4.432163715362549	4.2021965980529785	0.2299671173095703
4.647087097167969	4.659124851226807	-0.01203775405883789
4.707498073577881	4.7234649658203125	-0.01596689224243164
4.536998271942139	4.546541690826416	-0.009543418884277344
4.525380611419678	4.527388095855713	-0.0020074844360351562
4.816704273223877	4.7593092918396	0.057394981384277344
4.646371364593506	4.654118061065674	-0.007746696472167969
4.6263251304626465	4.61196756362915	0.014357566833496094
4.679080486297607	4.666485786437988	0.01259469985961914
4.556512355804443	4.508060455322266	0.048451900482177734
4.539761066436768	4.462494850158691	0.07726621627807617
4.669259548187256	4.6704421043396	-0.00118255615234375
4.8031697273254395	4.7427544593811035	0.06041526794433594
4.644791126251221	4.544780731201172	0.10001039505004883
4.683791160583496	4.6704864501953125	0.013304710388183594
4.504273414611816	4.510009288787842	-0.005735874176025391
4.503204822540283	4.52244234085083	-0.019237518310546875
4.6486334800720215	4.655083656311035	-0.006450176239013672
4.850940227508545	4.812406539916992	0.038533687591552734
4.449802875518799	4.332266330718994	0.11753654479980469
4.541904926300049	4.183752536773682	0.3581523895263672
4.281038761138916	4.247767925262451	0.033270835876464844
4.778116703033447	4.883726119995117	-0.10560941696166992
4.648198127746582	4.754119873046875	-0.10592174530029297
4.5991530418396	4.448575019836426	0.15057802200317383
4.624271392822266	4.604020595550537	0.020250797271728516
4.6575469970703125	4.6510138511657715	0.006533145904541016
4.496545314788818	4.441639423370361	0.05490589141845703
4.691344738006592	4.615476131439209	0.07586860656738281
4.265239238739014	4.112156867980957	0.15308237075805664
4.550480842590332	4.539848804473877	0.010632038116455078
4.812961101531982	4.808364391326904	0.004596710205078125
4.594505310058594	4.602607250213623	-0.008101940155029297
4.7065253257751465	4.717452526092529	-0.010927200317382812
4.7331318855285645	4.754199981689453	-0.021068096160888672
4.308132171630859	4.327281475067139	-0.019149303436279297
4.48412561416626	4.460695743560791	0.02342987060546875
4.6344804763793945	4.437847137451172	0.19663333892822266
4.410294055938721	4.467676162719727	-0.05738210678100586
4.781163215637207	4.855719566345215	-0.07455635070800781
4.436226844787598	4.449117183685303	-0.012890338897705078
4.482930660247803	4.443673610687256	0.039257049560546875
4.584353446960449	4.471535682678223	0.11281776428222656
4.572571754455566	4.638466835021973	-0.06589508056640625
4.447928428649902	4.458825588226318	-0.010897159576416016
4.781332969665527	4.813460826873779	-0.03212785720825195
4.785301685333252	4.765523433685303	0.01977825164794922
4.639003276824951	4.645720958709717	-0.006717681884765625
4.620948314666748	4.549356937408447	0.07159137725830078
4.759840965270996	4.772421360015869	-0.012580394744873047
4.545760631561279	4.588446617126465	-0.04268598556518555
4.5981221199035645	4.592262268066406	0.005859851837158203
4.339128017425537	4.278841018676758	0.0602869987487793
4.4995551109313965	4.474344253540039	0.025210857391357422
4.337878704071045	4.365213871002197	-0.027335166931152344
4.857924938201904	4.864080905914307	-0.006155967712402344
4.410574913024902	4.442885875701904	-0.03231096267700195
4.227808952331543	4.1904730796813965	0.037335872650146484
4.218664169311523	3.9845001697540283	0.23416399955749512
4.492911338806152	4.534477710723877	-0.04156637191772461
4.836940288543701	4.849889278411865	-0.012948989868164062
4.545119285583496	4.536617755889893	0.008501529693603516
4.619983196258545	4.539618015289307	0.08036518096923828
4.655108451843262	4.544570446014404	0.11053800582885742
4.299267768859863	4.2502827644348145	0.04898500442504883
4.690924167633057	4.578056335449219	0.11286783218383789
4.370837688446045	4.349886894226074	0.020950794219970703
4.184865474700928	4.198441982269287	-0.013576507568359375
4.629497528076172	4.7225213050842285	-0.09302377700805664
4.621675491333008	4.577361583709717	0.044313907623291016
4.503042697906494	4.5309553146362305	-0.027912616729736328
4.706701755523682	4.636293888092041	0.07040786743164062
4.461601734161377	4.461099147796631	0.0005025863647460938
4.53280782699585	4.5031418800354	0.02966594696044922
4.767411231994629	4.747833728790283	0.019577503204345703
4.570043563842773	4.580300807952881	-0.010257244110107422
4.559650421142578	4.570612907409668	-0.010962486267089844
4.4523024559021	4.4158711433410645	0.036431312561035156
4.705996513366699	4.7040696144104	0.0019268989562988281
4.697685241699219	4.7199907302856445	-0.02230548858642578
4.55466890335083	4.540700435638428	0.013968467712402344
4.736101150512695	4.7148051261901855	0.021296024322509766
4.631639003753662	4.576427936553955	0.05521106719970703
4.635801315307617	4.583484172821045	0.052317142486572266
4.587554931640625	4.637078285217285	-0.049523353576660156
4.642518043518066	4.637242794036865	0.005275249481201172
4.667923450469971	4.601684093475342	0.0662393569946289
4.738041400909424	4.740028381347656	-0.001986980438232422
4.4545979499816895	4.268143177032471	0.18645477294921875
4.556554317474365	4.326242446899414	0.23031187057495117
4.41417932510376	4.425465106964111	-0.011285781860351562
4.7172441482543945	4.802810192108154	-0.08556604385375977
4.545542240142822	4.491627216339111	0.05391502380371094
4.365185260772705	4.4132561683654785	-0.04807090759277344
4.577385902404785	4.6049723625183105	-0.02758646011352539
4.5928850173950195	4.432833194732666	0.16005182266235352
4.688492298126221	4.802439212799072	-0.11394691467285156
4.490782737731934	4.305587291717529	0.1851954460144043
4.498759746551514	4.365074157714844	0.13368558883666992
4.853631496429443	4.876644611358643	-0.02301311492919922
4.527329921722412	4.5559821128845215	-0.028652191162109375
4.623046875	4.629143238067627	-0.006096363067626953
4.17739200592041	4.164047718048096	0.013344287872314453
4.775532245635986	4.75634241104126	0.019189834594726562
4.466801166534424	4.430974006652832	0.0358271598815918
4.472994327545166	4.495564937591553	-0.02257061004638672
4.410369396209717	4.21863317489624	0.19173622131347656
4.770214080810547	4.639740943908691	0.13047313690185547
4.607032775878906	4.532622814178467	0.07440996170043945
4.339657306671143	4.216617107391357	0.12304019927978516
4.869845390319824	4.910376071929932	-0.04053068161010742
4.312160015106201	4.328381538391113	-0.01622152328491211
4.653467655181885	4.70790958404541	-0.05444192886352539
4.587944030761719	4.600866794586182	-0.01292276382446289
4.724282741546631	4.6465935707092285	0.07768917083740234
4.837080478668213	4.851907253265381	-0.014826774597167969
4.473874568939209	4.26760721206665	0.2062673568725586
4.744348049163818	4.672715187072754	0.07163286209106445
4.728221416473389	4.585916042327881	0.1423053741455078
4.406521797180176	4.445765018463135	-0.039243221282958984
4.523154258728027	4.520781993865967	0.002372264862060547
4.723108768463135	4.629325866699219	0.09378290176391602
4.742214202880859	4.663862705230713	0.07835149765014648
4.527677536010742	4.499267101287842	0.02841043472290039
4.622988224029541	4.629632472991943	-0.006644248962402344
4.605379581451416	4.591715335845947	0.01366424560546875
4.47699499130249	4.409887790679932	0.0671072006225586
4.679938316345215	4.7009711265563965	-0.02103281021118164
4.459125995635986	4.25761604309082	0.20150995254516602
4.626980304718018	4.625015735626221	0.001964569091796875
4.73881196975708	4.760256767272949	-0.02144479751586914
4.642589569091797	4.4784932136535645	0.16409635543823242
4.374488830566406	4.1225714683532715	0.25191736221313477
4.835082530975342	4.888365268707275	-0.053282737731933594
4.632976055145264	4.5031304359436035	0.12984561920166016
4.671345233917236	4.679978847503662	-0.008633613586425781
4.422678470611572	4.365067958831787	0.057610511779785156
4.540473937988281	4.584046840667725	-0.04357290267944336
4.528832912445068	4.577151775360107	-0.04831886291503906
4.417341709136963	4.2851996421813965	0.1321420669555664
4.7756266593933105	4.7287917137146	0.04683494567871094
4.577585697174072	4.478343486785889	0.0992422103881836
4.586812973022461	4.598696231842041	-0.011883258819580078
4.412222385406494	4.361456394195557	0.0507659912109375
4.3979811668396	4.298019886016846	0.0999612808227539
4.822375297546387	4.8129777908325195	0.009397506713867188
4.5003838539123535	4.491189002990723	0.00919485092163086
4.684774398803711	4.670073986053467	0.01470041275024414
4.807603359222412	4.761645317077637	0.04595804214477539
4.64471960067749	4.578525543212891	0.06619405746459961
4.5229034423828125	4.533185958862305	-0.010282516479492188
4.626979351043701	4.602118015289307	0.02486133575439453
4.512478351593018	4.4739251136779785	0.03855323791503906
4.3815131187438965	4.37441349029541	0.007099628448486328
4.744165897369385	4.742342472076416	0.00182342529296875
4.731428623199463	4.757353782653809	-0.025925159454345703
4.5314226150512695	4.569892406463623	-0.038469791412353516
4.417250156402588	4.283531665802002	0.13371849060058594
4.56227970123291	4.624819755554199	-0.06254005432128906
4.2931036949157715	4.32003116607666	-0.026927471160888672
4.7070088386535645	4.21764612197876	0.4893627166748047
4.481380939483643	4.466395854949951	0.014985084533691406
4.434848785400391	4.422104835510254	0.012743949890136719
4.4915313720703125	4.460545063018799	0.030986309051513672
4.693292617797852	4.562469482421875	0.13082313537597656
4.528317928314209	4.585538387298584	-0.057220458984375
4.049380302429199	4.017333507537842	0.03204679489135742
4.651034832000732	4.646407604217529	0.004627227783203125
4.67270565032959	4.65903902053833	0.013666629791259766
4.6202073097229	4.651195526123047	-0.030988216400146484
4.61532735824585	4.637121677398682	-0.02179431915283203
4.660488128662109	4.654263019561768	0.006225109100341797
4.407792568206787	4.332687854766846	0.0751047134399414
4.48099946975708	4.4919657707214355	-0.010966300964355469
4.581382751464844	4.472183704376221	0.10919904708862305
4.806778430938721	4.742059230804443	0.06471920013427734
4.587811470031738	4.588330268859863	-0.000518798828125
4.556634902954102	4.580751895904541	-0.024116992950439453
4.544952392578125	4.12658166885376	0.41837072372436523
4.159356594085693	4.085418224334717	0.07393836975097656
4.519786357879639	4.477581024169922	0.0422053337097168
4.646511077880859	4.610259056091309	0.03625202178955078
4.787424564361572	4.7672200202941895	0.020204544067382812
4.8743977546691895	4.884318828582764	-0.009921073913574219
4.475202560424805	4.487661838531494	-0.012459278106689453
4.390366077423096	4.374237060546875	0.016129016876220703
4.2971038818359375	4.326530933380127	-0.029427051544189453
4.290515422821045	4.305848598480225	-0.015333175659179688
4.6038031578063965	4.560337066650391	0.04346609115600586
4.7293291091918945	4.623874187469482	0.10545492172241211
4.553416728973389	4.479434967041016	0.07398176193237305
4.3147664070129395	4.333665370941162	-0.018898963928222656
4.429189682006836	4.536073684692383	-0.10688400268554688
4.584551811218262	4.388584136962891	0.1959676742553711
4.573769569396973	4.3054890632629395	0.2682805061340332
4.66968297958374	4.715358257293701	-0.04567527770996094
4.592071056365967	4.486154079437256	0.10591697692871094
4.555959224700928	4.448542594909668	0.10741662979125977
4.504403591156006	4.542624473571777	-0.038220882415771484
4.806423664093018	4.623673915863037	0.18274974822998047
4.45350980758667	4.4692864418029785	-0.015776634216308594
4.810734748840332	4.779210567474365	0.0315241813659668
4.541229248046875	4.6253342628479	-0.08410501480102539
4.582308769226074	4.5397772789001465	0.042531490325927734
4.715744495391846	4.583659648895264	0.13208484649658203
4.590409755706787	4.585041046142578	0.005368709564208984
4.695220470428467	4.629889488220215	0.06533098220825195
4.617680549621582	4.697917461395264	-0.08023691177368164
4.2323222160339355	4.204998970031738	0.027323246002197266
4.764404773712158	4.746458053588867	0.017946720123291016
4.611279010772705	4.630758285522461	-0.01947927474975586
4.547342300415039	4.488830089569092	0.058512210845947266
4.67446231842041	4.606797218322754	0.06766510009765625
4.170010566711426	4.154985427856445	0.015025138854980469
4.799676895141602	4.870395183563232	-0.07071828842163086
4.591264247894287	4.274481773376465	0.31678247451782227
4.606563091278076	4.699276447296143	-0.0927133560180664
4.586466312408447	4.5498247146606445	0.036641597747802734
4.556223392486572	4.470630645751953	0.08559274673461914
4.673200607299805	4.598812580108643	0.07438802719116211
4.484701156616211	4.4971232414245605	-0.01242208480834961
4.423579692840576	4.3325724601745605	0.09100723266601562
4.67812967300415	4.573803901672363	0.10432577133178711
4.635787010192871	4.603700637817383	0.03208637237548828
4.4592766761779785	4.416905879974365	0.04237079620361328
4.554685592651367	4.53864049911499	0.016045093536376953
4.326070308685303	4.052573204040527	0.2734971046447754
4.6994452476501465	4.702224254608154	-0.0027790069580078125
4.485149383544922	4.120067119598389	0.3650822639465332
