4.799478054046631	4.843955993652344	-0.04447793960571289
5.153460502624512	5.136560916900635	0.016899585723876953
4.8330912590026855	3.735677480697632	1.0974137783050537
3.7984988689422607	3.8558437824249268	-0.057344913482666016
4.325202941894531	4.021360397338867	0.30384254455566406
3.508197069168091	3.4114301204681396	0.09676694869995117
5.060784816741943	5.08851432800293	-0.027729511260986328
3.3702478408813477	3.607496500015259	-0.23724865913391113
3.985905408859253	3.6545658111572266	0.33133959770202637
4.569993019104004	4.978174686431885	-0.40818166732788086
4.2602314949035645	4.0538859367370605	0.2063455581665039
4.403122901916504	4.145114421844482	0.2580084800720215
5.126457691192627	5.130373954772949	-0.003916263580322266
5.160358428955078	5.083523273468018	0.07683515548706055
4.570262432098389	4.474247455596924	0.09601497650146484
4.337919235229492	3.780733108520508	0.5571861267089844
5.101276874542236	5.0325026512146	0.06877422332763672
4.538437843322754	4.601598262786865	-0.06316041946411133
3.6963841915130615	3.4803717136383057	0.21601247787475586
5.052159786224365	4.965005397796631	0.08715438842773438
4.770913600921631	4.487191677093506	0.283721923828125
3.973222494125366	3.9831087589263916	-0.00988626480102539
3.706521511077881	3.420736074447632	0.285785436630249
5.001442909240723	5.021090030670166	-0.01964712142944336
5.1942138671875	5.208763599395752	-0.014549732208251953
3.565631628036499	4.274069309234619	-0.7084376811981201
4.410213470458984	4.553886890411377	-0.14367341995239258
4.534882068634033	4.634741306304932	-0.09985923767089844
4.534890174865723	4.142086505889893	0.3928036689758301
4.97978401184082	4.17566442489624	0.8041195869445801
4.220373153686523	4.18538236618042	0.034990787506103516
4.478546619415283	4.335622787475586	0.14292383193969727
2.33809494972229	2.498274564743042	-0.16017961502075195
4.857838153839111	4.978153228759766	-0.1203150749206543
3.273179292678833	4.5821003913879395	-1.3089210987091064
5.14353609085083	5.117982387542725	0.02555370330810547
4.184632778167725	3.907606363296509	0.2770264148712158
4.820315361022949	4.979817867279053	-0.15950250625610352
4.762818813323975	4.746072769165039	0.016746044158935547
4.993309497833252	4.957427501678467	0.035881996154785156
4.93747091293335	4.691209316253662	0.2462615966796875
4.405987739562988	3.9197590351104736	0.48622870445251465
5.181197166442871	5.16834020614624	0.01285696029663086
3.869917631149292	3.8212673664093018	0.048650264739990234
4.224362373352051	4.619878768920898	-0.39551639556884766
4.50029993057251	4.009891033172607	0.49040889739990234
4.754956245422363	4.4646315574646	0.29032468795776367
5.099620342254639	5.067366600036621	0.03225374221801758
4.576920032501221	4.217426776885986	0.3594932556152344
4.192917823791504	4.21173620223999	-0.018818378448486328
4.195825099945068	3.9652562141418457	0.23056888580322266
4.4577155113220215	4.3002824783325195	0.15743303298950195
4.47922420501709	3.9838969707489014	0.4953272342681885
4.730815410614014	4.661868572235107	0.06894683837890625
4.160766124725342	3.856980323791504	0.3037858009338379
5.1128692626953125	5.064969539642334	0.047899723052978516
4.429547309875488	4.3857741355896	0.04377317428588867
5.063315391540527	5.060575008392334	0.0027403831481933594
4.476171970367432	4.262149333953857	0.21402263641357422
5.1525044441223145	5.134374141693115	0.01813030242919922
4.71533203125	4.434413909912109	0.2809181213378906
5.0288262367248535	5.051342010498047	-0.02251577377319336
5.1102118492126465	5.061608791351318	0.048603057861328125
4.981450080871582	4.254741668701172	0.7267084121704102
1.8938961029052734	1.937720775604248	-0.04382467269897461
4.52877950668335	4.189692497253418	0.33908700942993164
5.193889141082764	5.1876068115234375	0.006282329559326172
4.085493564605713	3.8264992237091064	0.25899434089660645
3.850970506668091	3.877673387527466	-0.026702880859375
4.9725847244262695	4.968293190002441	0.004291534423828125
4.45880126953125	4.332367420196533	0.1264338493347168
3.2103841304779053	3.1857290267944336	0.02465510368347168
4.960694789886475	4.400925159454346	0.5597696304321289
5.016005039215088	5.125649929046631	-0.10964488983154297
4.2360076904296875	4.028870105743408	0.2071375846862793
3.5345618724823	3.453901529312134	0.08066034317016602
4.571771144866943	4.248561382293701	0.3232097625732422
5.031948089599609	4.952543258666992	0.07940483093261719
4.292063236236572	3.8669679164886475	0.4250953197479248
5.149368762969971	5.139024257659912	0.010344505310058594
3.8140389919281006	3.7500720024108887	0.06396698951721191
4.9507551193237305	4.936190128326416	0.014564990997314453
4.582137584686279	4.766315937042236	-0.18417835235595703
5.153152942657471	5.164177894592285	-0.011024951934814453
4.49609899520874	4.24020528793335	0.2558937072753906
4.057459831237793	4.148157596588135	-0.0906977653503418
5.1612372398376465	5.166577339172363	-0.005340099334716797
4.4972758293151855	4.1341552734375	0.36312055587768555
4.093318462371826	4.317618370056152	-0.22429990768432617
3.972790479660034	3.370292901992798	0.6024975776672363
4.237782955169678	3.9456429481506348	0.29214000701904297
4.568572044372559	4.29274320602417	0.27582883834838867
3.7442736625671387	3.6930007934570312	0.05127286911010742
4.700883388519287	4.725735664367676	-0.024852275848388672
3.536566972732544	4.4227776527404785	-0.8862106800079346
5.125479698181152	5.146139621734619	-0.020659923553466797
4.816622257232666	4.818959712982178	-0.0023374557495117188
4.661362171173096	4.696772575378418	-0.035410404205322266
4.771263599395752	4.158019542694092	0.6132440567016602
4.2355780601501465	3.9558212757110596	0.2797567844390869
3.1652414798736572	3.5633339881896973	-0.39809250831604004
3.2068281173706055	3.5452840328216553	-0.3384559154510498
5.1297149658203125	5.105241775512695	0.024473190307617188
4.611691951751709	4.662615776062012	-0.050923824310302734
3.1471760272979736	2.867558240890503	0.2796177864074707
4.43313455581665	3.835249662399292	0.5978848934173584
4.623768329620361	4.7355875968933105	-0.11181926727294922
5.171972274780273	5.095587253570557	0.0763850212097168
3.043696165084839	2.930832624435425	0.11286354064941406
5.073110103607178	5.0946807861328125	-0.021570682525634766
4.40619421005249	4.764124870300293	-0.35793066024780273
4.923392295837402	4.50611686706543	0.41727542877197266
5.072509765625	5.123785495758057	-0.05127573013305664
5.142489433288574	5.127110958099365	0.015378475189208984
4.983305931091309	5.0241193771362305	-0.040813446044921875
4.466117858886719	4.799131870269775	-0.33301401138305664
5.089724063873291	5.0735602378845215	0.01616382598876953
5.153137683868408	5.1251349449157715	0.02800273895263672
4.5517191886901855	4.225080490112305	0.32663869857788086
4.2904815673828125	4.110067844390869	0.18041372299194336
5.116731643676758	5.118414402008057	-0.0016827583312988281
4.327084064483643	4.505830764770508	-0.17874670028686523
5.126062870025635	5.112389087677002	0.013673782348632812
5.133448123931885	4.865800380706787	0.26764774322509766
5.146681308746338	5.138341426849365	0.008339881896972656
5.064759731292725	5.016613483428955	0.04814624786376953
4.234451770782471	4.095670700073242	0.13878107070922852
4.330326557159424	4.023109436035156	0.3072171211242676
4.33763313293457	4.060936450958252	0.27669668197631836
5.1200642585754395	5.11267614364624	0.007388114929199219
4.719534873962402	4.418005466461182	0.3015294075012207
5.053339004516602	4.880869388580322	0.1724696159362793
5.1439948081970215	5.105823040008545	0.03817176818847656
4.703246116638184	4.68026876449585	0.022977352142333984
5.171875476837158	5.199702739715576	-0.02782726287841797
4.017801761627197	3.9363276958465576	0.08147406578063965
4.1167120933532715	4.232819080352783	-0.11610698699951172
4.9677581787109375	4.169003963470459	0.7987542152404785
4.196937084197998	4.324158668518066	-0.12722158432006836
4.543799877166748	4.156478404998779	0.38732147216796875
5.114867687225342	5.059946060180664	0.054921627044677734
4.610195636749268	4.1943888664245605	0.41580677032470703
4.006768703460693	3.7638721466064453	0.24289655685424805
5.058696269989014	4.989088535308838	0.06960773468017578
3.9697585105895996	3.385908842086792	0.5838496685028076
4.513225078582764	4.426220893859863	0.08700418472290039
4.808707237243652	4.526606559753418	0.2821006774902344
4.639458179473877	4.502163410186768	0.13729476928710938
5.104827404022217	5.0704851150512695	0.034342288970947266
4.478908061981201	4.861878395080566	-0.38297033309936523
4.238824844360352	4.225656986236572	0.013167858123779297
4.0615010261535645	3.604778528213501	0.4567224979400635
4.652940273284912	4.2726240158081055	0.38031625747680664
5.096166610717773	4.844576358795166	0.2515902519226074
5.058689117431641	5.009438991546631	0.049250125885009766
5.1142706871032715	5.0355658531188965	0.078704833984375
5.162947654724121	5.114481449127197	0.04846620559692383
4.513372421264648	4.332971572875977	0.18040084838867188
5.202727794647217	5.100720405578613	0.10200738906860352
3.9423062801361084	3.224433660507202	0.7178726196289062
3.377286195755005	2.709662437438965	0.66762375831604
4.840349197387695	4.758551120758057	0.08179807662963867
3.6650922298431396	4.077150821685791	-0.41205859184265137
3.0161852836608887	3.3081414699554443	-0.29195618629455566
4.494619846343994	4.753330230712891	-0.2587103843688965
5.164236068725586	4.927676200866699	0.23655986785888672
5.150876998901367	5.147083759307861	0.0037932395935058594
5.00520658493042	4.897709369659424	0.1074972152709961
3.950157880783081	3.936058282852173	0.014099597930908203
4.8738555908203125	4.882334232330322	-0.008478641510009766
4.896862506866455	4.358679294586182	0.5381832122802734
4.206113338470459	4.092601299285889	0.11351203918457031
4.49067497253418	4.5488104820251465	-0.0581355094909668
4.875059604644775	4.812282562255859	0.06277704238891602
4.682137489318848	4.574528217315674	0.10760927200317383
3.883888006210327	3.773723840713501	0.11016416549682617
5.111447811126709	5.09067964553833	0.020768165588378906
5.075153350830078	5.096665382385254	-0.02151203155517578
5.043069362640381	5.057858943939209	-0.014789581298828125
4.809394359588623	4.902409076690674	-0.09301471710205078
4.398542881011963	4.338321208953857	0.06022167205810547
5.104413032531738	5.0940093994140625	0.010403633117675781
4.601757049560547	4.601983547210693	-0.00022649765014648438
4.228498935699463	4.335931301116943	-0.10743236541748047
5.164901256561279	5.158067226409912	0.0068340301513671875
3.2870304584503174	3.8195385932922363	-0.532508134841919
4.069127082824707	3.114537000656128	0.9545900821685791
4.520719051361084	4.494041442871094	0.026677608489990234
3.933690309524536	3.8449223041534424	0.08876800537109375
4.251877784729004	4.311869144439697	-0.05999135971069336
4.777185916900635	4.814671039581299	-0.03748512268066406
3.9727344512939453	4.004672527313232	-0.03193807601928711
4.99077844619751	4.974531173706055	0.016247272491455078
4.3297200202941895	4.1059370040893555	0.22378301620483398
4.690258979797363	4.529331684112549	0.16092729568481445
3.560969114303589	3.6003406047821045	-0.039371490478515625
5.044945240020752	5.07519006729126	-0.030244827270507812
5.068149089813232	4.996236324310303	0.07191276550292969
3.490651845932007	3.43049693107605	0.06015491485595703
3.3055708408355713	3.5163767337799072	-0.21080589294433594
5.085315227508545	4.991902828216553	0.09341239929199219
4.257515907287598	3.989349603652954	0.26816630363464355
3.9987871646881104	3.494830846786499	0.5039563179016113
4.602898597717285	4.269418239593506	0.3334803581237793
5.108691692352295	5.057288646697998	0.051403045654296875
4.637097358703613	4.362248420715332	0.27484893798828125
3.220374345779419	2.9663383960723877	0.25403594970703125
4.292595386505127	4.071801662445068	0.2207937240600586
4.658541679382324	5.033961772918701	-0.37542009353637695
4.622253894805908	4.744508743286133	-0.12225484848022461
5.148326396942139	5.163960933685303	-0.015634536743164062
3.793661117553711	3.6342742443084717	0.15938687324523926
3.973954439163208	3.9113781452178955	0.0625762939453125
4.805269718170166	4.790682315826416	0.01458740234375
5.0303568840026855	4.159841060638428	0.8705158233642578
4.53553581237793	4.250641822814941	0.2848939895629883
4.205829620361328	4.0206122398376465	0.18521738052368164
4.800553798675537	4.9229021072387695	-0.12234830856323242
3.221039056777954	2.596240520477295	0.6247985363006592
5.067796230316162	4.949016094207764	0.11878013610839844
4.3064351081848145	4.14863395690918	0.15780115127563477
4.064786911010742	4.323505401611328	-0.25871849060058594
5.157006740570068	5.078434467315674	0.07857227325439453
4.180667400360107	4.095862865447998	0.08480453491210938
4.3030571937561035	4.348477363586426	-0.045420169830322266
4.86006498336792	4.925388336181641	-0.0653233528137207
2.738610029220581	3.0222177505493164	-0.28360772132873535
4.222396373748779	4.559717655181885	-0.33732128143310547
4.976898670196533	4.981726169586182	-0.0048274993896484375
4.641600131988525	4.434242248535156	0.20735788345336914
5.1501030921936035	4.6641154289245605	0.48598766326904297
5.151957988739014	5.154459476470947	-0.0025014877319335938
5.077611446380615	5.046097278594971	0.03151416778564453
4.448397636413574	4.883967399597168	-0.43556976318359375
2.6840085983276367	3.2178399562835693	-0.5338313579559326
3.115959405899048	3.4055373668670654	-0.2895779609680176
5.164970397949219	5.177924156188965	-0.012953758239746094
3.8311140537261963	3.280252695083618	0.5508613586425781
3.7528271675109863	4.5141801834106445	-0.7613530158996582
4.931443214416504	4.996072769165039	-0.06462955474853516
4.604234218597412	4.444143772125244	0.16009044647216797
4.565900802612305	4.183464527130127	0.38243627548217773
3.3248581886291504	3.0047600269317627	0.3200981616973877
2.216977119445801	2.7627243995666504	-0.5457472801208496
3.1767125129699707	3.347639322280884	-0.17092680931091309
5.107069492340088	5.086034774780273	0.021034717559814453
5.158149242401123	4.9350409507751465	0.22310829162597656
3.919275999069214	3.6842453479766846	0.2350306510925293
5.136173725128174	5.0806097984313965	0.055563926696777344
4.22321891784668	3.9477531909942627	0.275465726852417
4.452333450317383	4.750035762786865	-0.2977023124694824
5.050626754760742	5.075179100036621	-0.024552345275878906
5.00474214553833	5.004611968994141	0.00013017654418945312
5.122297763824463	5.081979751586914	0.04031801223754883
4.238972187042236	4.241066932678223	-0.002094745635986328
3.865816354751587	3.6097300052642822	0.2560863494873047
2.9426374435424805	3.23697566986084	-0.2943382263183594
4.4113850593566895	4.265854358673096	0.14553070068359375
3.993546962738037	4.018054485321045	-0.024507522583007812
4.575873851776123	4.271529197692871	0.30434465408325195
5.196757793426514	5.130413055419922	0.0663447380065918
5.095835208892822	5.119274139404297	-0.02343893051147461
4.960990905761719	5.010735511779785	-0.049744606018066406
5.122002124786377	5.0479631423950195	0.07403898239135742
4.6025071144104	4.7910919189453125	-0.1885848045349121
4.910407543182373	4.959909439086914	-0.049501895904541016
3.603691339492798	3.1740152835845947	0.4296760559082031
5.117550373077393	4.988091468811035	0.12945890426635742
5.114595890045166	5.045482158660889	0.06911373138427734
5.030284404754639	5.000487327575684	0.029797077178955078
3.88783860206604	3.9248087406158447	-0.03697013854980469
3.073054075241089	2.5899031162261963	0.4831509590148926
2.3567426204681396	1.6899316310882568	0.6668109893798828
4.234605312347412	4.099884510040283	0.1347208023071289
5.132204532623291	5.148182392120361	-0.015977859497070312
5.090923309326172	4.904045581817627	0.18687772750854492
3.571333885192871	3.9922006130218506	-0.4208667278289795
4.8907389640808105	4.351593971252441	0.5391449928283691
2.651824712753296	2.161221742630005	0.490602970123291
5.113924026489258	5.056886196136475	0.0570378303527832
3.7840769290924072	3.8403773307800293	-0.05630040168762207
4.561830043792725	4.274649620056152	0.28718042373657227
5.06615686416626	5.101783275604248	-0.03562641143798828
5.0275750160217285	5.065545558929443	-0.037970542907714844
3.110903739929199	2.7922003269195557	0.31870341300964355
4.994503974914551	5.0147504806518555	-0.020246505737304688
5.000985145568848	5.0518083572387695	-0.050823211669921875
4.272833347320557	4.180278301239014	0.09255504608154297
4.616170406341553	4.748420238494873	-0.1322498321533203
3.812697649002075	3.40073561668396	0.41196203231811523
4.520112037658691	4.378927230834961	0.14118480682373047
5.078914165496826	5.077633857727051	0.0012803077697753906
3.789926052093506	3.2116405963897705	0.5782854557037354
5.137195110321045	4.8628973960876465	0.27429771423339844
4.80741548538208	4.623685836791992	0.1837296485900879
5.03609037399292	4.766480445861816	0.2696099281311035
4.505687236785889	4.187601566314697	0.3180856704711914
5.088913440704346	4.8735785484313965	0.21533489227294922
5.088065147399902	5.100098609924316	-0.012033462524414062
5.106740951538086	5.048153400421143	0.05858755111694336
5.027303218841553	4.948494911193848	0.07880830764770508
4.382736682891846	4.351690769195557	0.031045913696289062
4.1772990226745605	3.849323272705078	0.3279757499694824
3.405423879623413	4.277119159698486	-0.8716952800750732
3.8444430828094482	3.7847115993499756	0.059731483459472656
5.091595649719238	4.958093166351318	0.13350248336791992
3.121669054031372	3.3088486194610596	-0.1871795654296875
4.3207783699035645	3.9525234699249268	0.3682548999786377
5.108310222625732	4.730720043182373	0.3775901794433594
4.730021953582764	4.258862495422363	0.4711594581604004
4.982813835144043	4.575761318206787	0.40705251693725586
4.1213274002075195	4.714532375335693	-0.5932049751281738
5.027960777282715	4.901026248931885	0.12693452835083008
4.743146896362305	4.602635860443115	0.14051103591918945
4.972540855407715	4.579444885253906	0.3930959701538086
5.129418849945068	4.837130069732666	0.29228878021240234
4.447887897491455	3.9193167686462402	0.5285711288452148
5.12485408782959	5.047097682952881	0.07775640487670898
3.7900140285491943	3.6260712146759033	0.16394281387329102
3.321913480758667	3.208282232284546	0.1136312484741211
5.15244197845459	5.118954181671143	0.033487796783447266
4.9994120597839355	4.924322605133057	0.0750894546508789
4.450137138366699	4.351607322692871	0.09852981567382812
4.879393100738525	4.302514553070068	0.576878547668457
4.5852861404418945	4.9459428787231445	-0.36065673828125
3.6327362060546875	3.394653797149658	0.2380824089050293
4.166050910949707	4.136836528778076	0.02921438217163086
3.8603808879852295	3.9848976135253906	-0.12451672554016113
5.1748270988464355	5.111860275268555	0.06296682357788086
5.09428596496582	4.820612907409668	0.27367305755615234
4.42258882522583	3.988833427429199	0.43375539779663086
3.9988505840301514	4.070579528808594	-0.07172894477844238
4.800140380859375	4.982905864715576	-0.18276548385620117
4.366281986236572	4.244909763336182	0.12137222290039062
4.4094343185424805	4.65603494644165	-0.24660062789916992
4.470699310302734	4.268917560577393	0.2017817497253418
4.8795342445373535	4.17860746383667	0.7009267807006836
3.38623046875	3.3070991039276123	0.0791313648223877
3.894155502319336	3.8421638011932373	0.05199170112609863
5.144803524017334	5.039897441864014	0.10490608215332031
5.173147678375244	5.101552486419678	0.0715951919555664
5.166240215301514	5.169369220733643	-0.0031290054321289062
3.3174331188201904	3.6698524951934814	-0.352419376373291
4.581429481506348	4.444677829742432	0.13675165176391602
5.087320804595947	5.13303279876709	-0.04571199417114258
5.134858131408691	5.024987697601318	0.10987043380737305
3.210815191268921	2.8237712383270264	0.38704395294189453
4.917117118835449	4.932460308074951	-0.015343189239501953
3.9805781841278076	3.6432316303253174	0.33734655380249023
5.045551300048828	5.022709846496582	0.022841453552246094
4.620766639709473	3.806776285171509	0.8139903545379639
5.1353983879089355	5.116303443908691	0.01909494400024414
5.075469493865967	5.048206329345703	0.027263164520263672
4.739987850189209	4.561240196228027	0.17874765396118164
5.139510631561279	5.132173538208008	0.007337093353271484
5.134302616119385	5.151429653167725	-0.017127037048339844
5.1522016525268555	5.1124372482299805	0.039764404296875
3.3644144535064697	3.744091749191284	-0.37967729568481445
4.4997334480285645	4.061990261077881	0.4377431869506836
5.023679256439209	5.061981678009033	-0.03830242156982422
5.092948913574219	4.975718975067139	0.11722993850708008
3.9795656204223633	3.7622737884521484	0.21729183197021484
5.096421241760254	5.142698287963867	-0.04627704620361328
4.8506035804748535	4.586130619049072	0.26447296142578125
4.299014091491699	3.660209894180298	0.6388041973114014
4.520877838134766	4.57789945602417	-0.0570216178894043
4.778029918670654	4.622490882873535	0.15553903579711914
4.27714204788208	4.343509674072266	-0.06636762619018555
4.660737991333008	4.478466510772705	0.18227148056030273
5.188465118408203	5.184381008148193	0.004084110260009766
5.143941402435303	5.118807315826416	0.02513408660888672
3.3999693393707275	3.683518648147583	-0.28354930877685547
4.466175556182861	4.060124397277832	0.4060511589050293
4.064213275909424	2.807311773300171	1.256901502609253
2.878007173538208	2.4679582118988037	0.4100489616394043
4.1670613288879395	4.460528373718262	-0.29346704483032227
4.538636684417725	4.822308540344238	-0.28367185592651367
4.026085376739502	4.1433916091918945	-0.11730623245239258
4.712548732757568	4.682953357696533	0.029595375061035156
3.6755473613739014	3.631258249282837	0.04428911209106445
3.079267740249634	3.5954740047454834	-0.5162062644958496
5.148196697235107	5.100327014923096	0.04786968231201172
5.11000394821167	5.086202144622803	0.023801803588867188
5.124858379364014	5.00832986831665	0.11652851104736328
4.905455589294434	5.058357238769531	-0.15290164947509766
4.708188533782959	4.140666484832764	0.5675220489501953
5.082885265350342	4.949904441833496	0.1329808235168457
4.513576507568359	4.152575492858887	0.36100101470947266
4.232112407684326	4.225492477416992	0.006619930267333984
4.887899398803711	5.022660732269287	-0.13476133346557617
4.510496139526367	4.073087692260742	0.437408447265625
4.554859638214111	4.126951694488525	0.42790794372558594
3.689570665359497	3.8537251949310303	-0.1641545295715332
3.315934181213379	3.2394673824310303	0.07646679878234863
4.400196075439453	3.7308900356292725	0.6693060398101807
4.2887349128723145	4.201963901519775	0.08677101135253906
4.445742607116699	4.387161731719971	0.058580875396728516
4.970000267028809	4.97771692276001	-0.007716655731201172
4.5389604568481445	4.333215713500977	0.20574474334716797
4.648508548736572	4.668362617492676	-0.019854068756103516
4.928098201751709	4.254772186279297	0.6733260154724121
3.7459702491760254	3.8052423000335693	-0.059272050857543945
5.048125267028809	5.069425582885742	-0.021300315856933594
4.03650426864624	3.724834680557251	0.31166958808898926
4.581431865692139	4.605307579040527	-0.023875713348388672
4.326566219329834	4.07965612411499	0.24691009521484375
3.3950202465057373	3.3782970905303955	0.016723155975341797
3.1198909282684326	3.2649526596069336	-0.14506173133850098
3.918801784515381	3.825848340988159	0.09295344352722168
4.401456356048584	4.393582344055176	0.007874011993408203
4.097164154052734	3.960380792617798	0.13678336143493652
5.101141929626465	4.725926876068115	0.3752150535583496
3.891923666000366	3.7532806396484375	0.1386430263519287
5.128899097442627	5.163106441497803	-0.03420734405517578
4.029000282287598	4.310437202453613	-0.2814369201660156
3.8910305500030518	3.8974907398223877	-0.0064601898193359375
5.168995380401611	5.1618971824646	0.007098197937011719
5.052812576293945	5.022867679595947	0.029944896697998047
3.773113489151001	3.5184476375579834	0.2546658515930176
5.132957935333252	4.911064624786377	0.221893310546875
4.251621723175049	3.63541841506958	0.6162033081054688
4.744321346282959	4.43700647354126	0.3073148727416992
4.085638999938965	3.926891803741455	0.15874719619750977
5.175014019012451	5.150487422943115	0.024526596069335938
5.069021701812744	5.131606578826904	-0.06258487701416016
4.964056015014648	4.9591755867004395	0.004880428314208984
5.11669921875	5.107874870300293	0.008824348449707031
2.3407180309295654	2.0779879093170166	0.26273012161254883
4.262298107147217	4.237795352935791	0.02450275421142578
3.7852561473846436	3.81339430809021	-0.028138160705566406
3.732048988342285	3.460646629333496	0.27140235900878906
4.893893718719482	5.09945011138916	-0.20555639266967773
3.999232053756714	3.8592772483825684	0.1399548053741455
4.870055675506592	3.6732797622680664	1.1967759132385254
4.307412624359131	4.313941955566406	-0.006529331207275391
3.262181043624878	2.59938645362854	0.6627945899963379
3.980858564376831	3.6860411167144775	0.2948174476623535
5.090183734893799	4.960505962371826	0.12967777252197266
3.5262129306793213	3.2344653606414795	0.2917475700378418
4.987720489501953	4.461411952972412	0.526308536529541
2.4021074771881104	2.0108461380004883	0.39126133918762207
