4.955995082855225	4.8985981941223145	0.057396888732910156
5.048205852508545	4.979675769805908	0.06853008270263672
4.931172847747803	4.914515972137451	0.016656875610351562
3.3849074840545654	2.9345250129699707	0.4503824710845947
4.365232944488525	3.859307289123535	0.5059256553649902
5.02114725112915	5.062078952789307	-0.04093170166015625
5.1836113929748535	5.179339408874512	0.004271984100341797
5.038814067840576	5.092138767242432	-0.05332469940185547
5.022436618804932	4.593713283538818	0.4287233352661133
3.8104588985443115	3.8950812816619873	-0.08462238311767578
4.667970180511475	4.277002334594727	0.39096784591674805
4.279907703399658	4.352673053741455	-0.07276535034179688
4.176225185394287	5.065738201141357	-0.8895130157470703
5.1009674072265625	5.121026515960693	-0.02005910873413086
4.780635356903076	4.875119686126709	-0.09448432922363281
4.987685680389404	4.976705074310303	0.010980606079101562
5.00098180770874	5.103893756866455	-0.10291194915771484
4.445824146270752	4.398945331573486	0.046878814697265625
4.508098125457764	4.144278526306152	0.36381959915161133
4.407387733459473	4.170950889587402	0.2364368438720703
5.139891147613525	5.144215106964111	-0.0043239593505859375
3.6413815021514893	3.703903913497925	-0.06252241134643555
5.039139747619629	5.0481343269348145	-0.008994579315185547
4.066747188568115	4.116121768951416	-0.04937458038330078
4.963076114654541	5.038156032562256	-0.07507991790771484
5.096465587615967	4.934031963348389	0.16243362426757812
4.9567437171936035	4.850253105163574	0.1064906120300293
5.081370830535889	5.149408340454102	-0.06803750991821289
5.1567792892456055	5.09511137008667	0.06166791915893555
5.108240604400635	4.843955993652344	0.264284610748291
5.145627498626709	5.136560916900635	0.009066581726074219
4.391376495361328	3.735677480697632	0.6556990146636963
3.736330509185791	3.8558437824249268	-0.11951327323913574
4.623964786529541	4.021360397338867	0.6026043891906738
3.979106903076172	3.4114301204681396	0.5676767826080322
5.099294662475586	5.08851432800293	0.01078033447265625
3.6758692264556885	3.607496500015259	0.06837272644042969
4.057026386260986	3.6545658111572266	0.40246057510375977
4.937599182128906	4.978174686431885	-0.040575504302978516
4.142967700958252	4.0538859367370605	0.0890817642211914
4.691651821136475	4.145114421844482	0.5465373992919922
5.114030838012695	5.130373954772949	-0.016343116760253906
5.142373561859131	5.083523273468018	0.05885028839111328
4.541490077972412	4.474247455596924	0.06724262237548828
4.218530178070068	3.780733108520508	0.43779706954956055
5.035275936126709	5.0325026512146	0.002773284912109375
4.689303874969482	4.601598262786865	0.08770561218261719
3.6589081287384033	3.4803717136383057	0.17853641510009766
4.985598564147949	4.965005397796631	0.02059316635131836
4.643620491027832	4.487191677093506	0.15642881393432617
3.973222494125366	3.9831087589263916	-0.00988626480102539
3.7792842388153076	3.420736074447632	0.3585481643676758
5.1319756507873535	5.021090030670166	0.1108856201171875
5.217062950134277	5.208763599395752	0.00829935073852539
3.565631628036499	4.274069309234619	-0.7084376811981201
4.746854782104492	4.553886890411377	0.19296789169311523
4.8506011962890625	4.634741306304932	0.21585988998413086
4.403443813323975	4.142086505889893	0.26135730743408203
3.530668258666992	4.17566442489624	-0.644996166229248
4.346695899963379	4.18538236618042	0.16131353378295898
4.349845886230469	4.335622787475586	0.014223098754882812
2.223055839538574	2.498274564743042	-0.2752187252044678
5.074848651885986	4.978153228759766	0.0966954231262207
3.02583909034729	4.5821003913879395	-1.5562613010406494
5.164163112640381	5.117982387542725	0.04618072509765625
4.47268009185791	3.907606363296509	0.5650737285614014
4.6421027183532715	4.979817867279053	-0.33771514892578125
4.389285564422607	4.746072769165039	-0.35678720474243164
4.993309497833252	4.957427501678467	0.035881996154785156
3.895329236984253	4.691209316253662	-0.7958800792694092
4.258862018585205	3.9197590351104736	0.33910298347473145
5.1687469482421875	5.16834020614624	0.0004067420959472656
3.492410182952881	3.8212673664093018	-0.3288571834564209
3.7963550090789795	4.619878768920898	-0.823523759841919
3.7517271041870117	4.009891033172607	-0.2581639289855957
4.415548801422119	4.4646315574646	-0.04908275604248047
5.050204277038574	5.067366600036621	-0.017162322998046875
4.368167400360107	4.217426776885986	0.1507406234741211
4.237488746643066	4.21173620223999	0.025752544403076172
4.2020955085754395	3.9652562141418457	0.23683929443359375
4.3790669441223145	4.3002824783325195	0.07878446578979492
4.338904857635498	3.9838969707489014	0.3550078868865967
4.788811683654785	4.661868572235107	0.12694311141967773
4.226100444793701	3.856980323791504	0.36912012100219727
4.932790756225586	5.064969539642334	-0.13217878341674805
4.3735857009887695	4.3857741355896	-0.012188434600830078
5.063315391540527	5.060575008392334	0.0027403831481933594
4.316660404205322	4.262149333953857	0.054511070251464844
4.271247863769531	5.134374141693115	-0.863126277923584
4.422386646270752	4.434413909912109	-0.012027263641357422
4.915611267089844	5.051342010498047	-0.13573074340820312
5.041091442108154	5.061608791351318	-0.020517349243164062
4.410686016082764	4.254741668701172	0.1559443473815918
2.198495388031006	1.937720775604248	0.2607746124267578
4.33970308303833	4.189692497253418	0.1500105857849121
5.192778587341309	5.1876068115234375	0.005171775817871094
3.540776014328003	3.8264992237091064	-0.2857232093811035
3.861938714981079	3.877673387527466	-0.01573467254638672
3.434156656265259	4.968293190002441	-1.5341365337371826
5.098913669586182	4.332367420196533	0.7665462493896484
2.879826545715332	3.1857290267944336	-0.30590248107910156
5.003730297088623	4.400925159454346	0.6028051376342773
5.137979507446289	5.125649929046631	0.012329578399658203
4.175524711608887	4.028870105743408	0.14665460586547852
3.5165798664093018	3.453901529312134	0.06267833709716797
4.846155166625977	4.248561382293701	0.5975937843322754
5.068439960479736	4.952543258666992	0.11589670181274414
3.9019033908843994	3.8669679164886475	0.03493547439575195
5.130957126617432	5.139024257659912	-0.008067131042480469
4.921947002410889	3.7500720024108887	1.171875
5.168583869934082	4.936190128326416	0.23239374160766602
4.881890296936035	4.766315937042236	0.11557435989379883
5.1900529861450195	5.164177894592285	0.025875091552734375
4.49609899520874	4.24020528793335	0.2558937072753906
4.369139194488525	4.148157596588135	0.22098159790039062
5.186988830566406	5.166577339172363	0.02041149139404297
4.17630672454834	4.1341552734375	0.042151451110839844
4.830982685089111	4.317618370056152	0.513364315032959
3.2625110149383545	3.370292901992798	-0.10778188705444336
4.037001609802246	3.9456429481506348	0.09135866165161133
4.095535755157471	4.29274320602417	-0.19720745086669922
3.7442736625671387	3.6930007934570312	0.05127286911010742
4.349013328552246	4.725735664367676	-0.3767223358154297
3.536566972732544	4.4227776527404785	-0.8862106800079346
5.16650915145874	5.146139621734619	0.020369529724121094
4.806003093719482	4.818959712982178	-0.012956619262695312
4.661362171173096	4.696772575378418	-0.035410404205322266
4.818724155426025	4.158019542694092	0.6607046127319336
4.2355780601501465	3.9558212757110596	0.2797567844390869
3.5749094486236572	3.5633339881896973	0.011575460433959961
3.2068281173706055	3.5452840328216553	-0.3384559154510498
5.125821113586426	5.105241775512695	0.02057933807373047
4.671670436859131	4.662615776062012	0.00905466079711914
3.8175575733184814	2.867558240890503	0.9499993324279785
4.640758991241455	3.835249662399292	0.8055093288421631
4.785341262817383	4.7355875968933105	0.049753665924072266
5.153842449188232	5.095587253570557	0.05825519561767578
2.9035515785217285	2.930832624435425	-0.02728104591369629
5.073110103607178	5.0946807861328125	-0.021570682525634766
4.683133125305176	4.764124870300293	-0.08099174499511719
4.998387336730957	4.50611686706543	0.49227046966552734
5.128167629241943	5.123785495758057	0.004382133483886719
5.129904270172119	5.127110958099365	0.0027933120727539062
5.042022705078125	5.0241193771362305	0.01790332794189453
4.758712291717529	4.799131870269775	-0.040419578552246094
5.089724063873291	5.0735602378845215	0.01616382598876953
5.153137683868408	5.1251349449157715	0.02800273895263672
4.125548839569092	4.225080490112305	-0.09953165054321289
3.901435375213623	4.110067844390869	-0.2086324691772461
5.120696544647217	5.118414402008057	0.0022821426391601562
3.8352394104003906	4.505830764770508	-0.6705913543701172
5.115830898284912	5.112389087677002	0.0034418106079101562
5.13456392288208	4.865800380706787	0.26876354217529297
5.105210781097412	5.138341426849365	-0.033130645751953125
5.102583885192871	5.016613483428955	0.08597040176391602
4.224947452545166	4.095670700073242	0.12927675247192383
4.032746315002441	4.023109436035156	0.009636878967285156
4.230162143707275	4.060936450958252	0.16922569274902344
5.119208812713623	5.11267614364624	0.0065326690673828125
4.419754505157471	4.418005466461182	0.0017490386962890625
4.907610893249512	4.880869388580322	0.026741504669189453
5.135460376739502	5.105823040008545	0.02963733673095703
4.703246116638184	4.68026876449585	0.022977352142333984
5.199950218200684	5.199702739715576	0.0002474784851074219
4.009390830993652	3.9363276958465576	0.07306313514709473
4.238556385040283	4.232819080352783	0.0057373046875
4.253486633300781	4.169003963470459	0.08448266983032227
4.5450263023376465	4.324158668518066	0.22086763381958008
4.743006229400635	4.156478404998779	0.5865278244018555
5.038079261779785	5.059946060180664	-0.021866798400878906
4.345958232879639	4.1943888664245605	0.15156936645507812
3.726078748703003	3.7638721466064453	-0.03779339790344238
4.952478408813477	4.989088535308838	-0.03661012649536133
3.705338716506958	3.385908842086792	0.319429874420166
4.412711143493652	4.426220893859863	-0.013509750366210938
4.389404296875	4.526606559753418	-0.13720226287841797
4.8906378746032715	4.502163410186768	0.3884744644165039
5.087882041931152	5.0704851150512695	0.017396926879882812
4.481262683868408	4.861878395080566	-0.3806157112121582
4.189123630523682	4.225656986236572	-0.036533355712890625
4.0932841300964355	3.604778528213501	0.48850560188293457
4.263701915740967	4.2726240158081055	-0.008922100067138672
4.967526912689209	4.844576358795166	0.12295055389404297
4.41758394241333	5.009438991546631	-0.5918550491333008
5.020288944244385	5.0355658531188965	-0.015276908874511719
5.072944641113281	5.114481449127197	-0.041536808013916016
4.931405067443848	4.332971572875977	0.5984334945678711
4.9698967933654785	5.100720405578613	-0.13082361221313477
3.7427618503570557	3.224433660507202	0.5183281898498535
2.7204620838165283	2.709662437438965	0.010799646377563477
4.899775981903076	4.758551120758057	0.14122486114501953
3.6650922298431396	4.077150821685791	-0.41205859184265137
3.842211961746216	3.3081414699554443	0.5340704917907715
4.625538349151611	4.753330230712891	-0.1277918815612793
5.111942291259766	4.927676200866699	0.1842660903930664
5.105562210083008	5.147083759307861	-0.041521549224853516
5.083236217498779	4.897709369659424	0.18552684783935547
3.8776891231536865	3.936058282852173	-0.05836915969848633
4.8738555908203125	4.882334232330322	-0.008478641510009766
4.602408409118652	4.358679294586182	0.2437291145324707
4.045234680175781	4.092601299285889	-0.04736661911010742
4.585778713226318	4.5488104820251465	0.036968231201171875
4.44675350189209	4.812282562255859	-0.36552906036376953
4.548725605010986	4.574528217315674	-0.0258026123046875
3.8911049365997314	3.773723840713501	0.11738109588623047
5.116127014160156	5.09067964553833	0.025447368621826172
5.106144428253174	5.096665382385254	0.009479045867919922
4.959716796875	5.057858943939209	-0.09814214706420898
5.033292770385742	4.902409076690674	0.13088369369506836
4.431251049041748	4.338321208953857	0.09292984008789062
5.106717109680176	5.0940093994140625	0.012707710266113281
4.680343151092529	4.601983547210693	0.07835960388183594
4.47364616394043	4.335931301116943	0.13771486282348633
5.161755561828613	5.158067226409912	0.003688335418701172
4.101113319396973	3.8195385932922363	0.28157472610473633
3.0408928394317627	3.114537000656128	-0.07364416122436523
4.870050430297852	4.494041442871094	0.3760089874267578
4.042086124420166	3.8449223041534424	0.19716382026672363
3.9241373538970947	4.311869144439697	-0.38773179054260254
4.9448628425598145	4.814671039581299	0.13019180297851562
2.6848833560943604	4.004672527313232	-1.319789171218872
5.035157680511475	4.974531173706055	0.06062650680541992
4.492888450622559	4.1059370040893555	0.3869514465332031
4.696456432342529	4.529331684112549	0.16712474822998047
3.9897236824035645	3.6003406047821045	0.38938307762145996
5.0886945724487305	5.07519006729126	0.013504505157470703
5.0679545402526855	4.996236324310303	0.07171821594238281
3.7476954460144043	3.43049693107605	0.3171985149383545
3.367290735244751	3.5163767337799072	-0.14908599853515625
4.94791316986084	4.991902828216553	-0.04398965835571289
4.009001731872559	3.989349603652954	0.019652128219604492
3.8906660079956055	3.494830846786499	0.39583516120910645
4.640416622161865	4.269418239593506	0.3709983825683594
5.058980941772461	5.057288646697998	0.0016922950744628906
4.280960559844971	4.362248420715332	-0.08128786087036133
3.2206451892852783	2.9663383960723877	0.2543067932128906
4.364932060241699	4.071801662445068	0.29313039779663086
4.593132972717285	5.033961772918701	-0.440828800201416
4.57936954498291	4.744508743286133	-0.16513919830322266
5.162442684173584	5.163960933685303	-0.00151824951171875
3.897759437561035	3.6342742443084717	0.2634851932525635
3.9061439037323	3.9113781452178955	-0.005234241485595703
4.805269718170166	4.790682315826416	0.01458740234375
5.12095832824707	4.159841060638428	0.9611172676086426
4.6213226318359375	4.250641822814941	0.3706808090209961
4.286770343780518	4.0206122398376465	0.2661581039428711
5.1411051750183105	4.9229021072387695	0.21820306777954102
3.4233078956604004	2.596240520477295	0.8270673751831055
5.120855808258057	4.949016094207764	0.17183971405029297
4.4366230964660645	4.14863395690918	0.28798913955688477
3.6560397148132324	4.323505401611328	-0.6674656867980957
5.085145473480225	5.078434467315674	0.006711006164550781
3.878824472427368	4.095862865447998	-0.21703839302062988
4.6884613037109375	4.348477363586426	0.3399839401245117
4.937183856964111	4.925388336181641	0.011795520782470703
2.493107557296753	3.0222177505493164	-0.5291101932525635
4.127596855163574	4.559717655181885	-0.43212080001831055
4.923303604125977	4.981726169586182	-0.05842256546020508
4.417658805847168	4.434242248535156	-0.01658344268798828
5.095354080200195	4.6641154289245605	0.43123865127563477
5.138960361480713	5.154459476470947	-0.015499114990234375
5.029963970184326	5.046097278594971	-0.01613330841064453
4.743447780609131	4.883967399597168	-0.1405196189880371
3.694640874862671	3.2178399562835693	0.47680091857910156
3.115959405899048	3.4055373668670654	-0.2895779609680176
5.175646781921387	5.177924156188965	-0.002277374267578125
3.0950570106506348	3.280252695083618	-0.1851956844329834
4.560174465179443	4.5141801834106445	0.04599428176879883
4.9907684326171875	4.996072769165039	-0.0053043365478515625
4.543176174163818	4.444143772125244	0.09903240203857422
4.416868686676025	4.183464527130127	0.23340415954589844
3.19901180267334	3.0047600269317627	0.19425177574157715
3.305184841156006	2.7627243995666504	0.5424604415893555
4.048877239227295	3.347639322280884	0.7012379169464111
5.114126682281494	5.086034774780273	0.028091907501220703
4.79965877532959	4.9350409507751465	-0.13538217544555664
3.9439451694488525	3.6842453479766846	0.25969982147216797
5.126385688781738	5.0806097984313965	0.0457758903503418
4.062564373016357	3.9477531909942627	0.11481118202209473
4.461669445037842	4.750035762786865	-0.28836631774902344
5.089651584625244	5.075179100036621	0.014472484588623047
4.4970526695251465	5.004611968994141	-0.5075592994689941
5.095485687255859	5.081979751586914	0.013505935668945312
4.357532501220703	4.241066932678223	0.11646556854248047
4.140137195587158	3.6097300052642822	0.530407190322876
3.3332903385162354	3.23697566986084	0.09631466865539551
4.748567581176758	4.265854358673096	0.4827132225036621
3.9489567279815674	4.018054485321045	-0.06909775733947754
4.6534199714660645	4.271529197692871	0.38189077377319336
5.142983913421631	5.130413055419922	0.012570858001708984
5.151845455169678	5.119274139404297	0.03257131576538086
4.994075298309326	5.010735511779785	-0.016660213470458984
5.109774112701416	5.0479631423950195	0.061810970306396484
5.024107456207275	4.7910919189453125	0.2330155372619629
4.554136276245117	4.959909439086914	-0.4057731628417969
3.603691339492798	3.1740152835845947	0.4296760559082031
5.054295063018799	4.988091468811035	0.06620359420776367
5.106959819793701	5.045482158660889	0.0614776611328125
5.119312286376953	5.000487327575684	0.11882495880126953
3.9646921157836914	3.9248087406158447	0.03988337516784668
3.1435697078704834	2.5899031162261963	0.5536665916442871
3.0893914699554443	1.6899316310882568	1.3994598388671875
4.138577461242676	4.099884510040283	0.03869295120239258
5.137892246246338	5.148182392120361	-0.010290145874023438
5.079540252685547	4.904045581817627	0.17549467086791992
3.951321601867676	3.9922006130218506	-0.040879011154174805
4.800094127655029	4.351593971252441	0.4485001564025879
2.957589864730835	2.161221742630005	0.7963681221008301
5.1189656257629395	5.056886196136475	0.062079429626464844
4.6773552894592285	3.8403773307800293	0.8369779586791992
4.8865790367126465	4.274649620056152	0.6119294166564941
5.109055042266846	5.101783275604248	0.007271766662597656
5.0275750160217285	5.065545558929443	-0.037970542907714844
3.0062358379364014	2.7922003269195557	0.2140355110168457
5.10080099105835	5.0147504806518555	0.08605051040649414
5.050711154937744	5.0518083572387695	-0.0010972023010253906
4.650251865386963	4.180278301239014	0.4699735641479492
4.821298122406006	4.748420238494873	0.07287788391113281
3.531407594680786	3.40073561668396	0.13067197799682617
4.675631046295166	4.378927230834961	0.2967038154602051
5.0449018478393555	5.077633857727051	-0.03273200988769531
3.6479697227478027	3.2116405963897705	0.4363291263580322
5.114535331726074	4.8628973960876465	0.25163793563842773
4.835158348083496	4.623685836791992	0.2114725112915039
5.07926607131958	4.766480445861816	0.31278562545776367
4.009269714355469	4.187601566314697	-0.17833185195922852
4.9871063232421875	4.8735785484313965	0.11352777481079102
5.0620856285095215	5.100098609924316	-0.03801298141479492
5.096749305725098	5.048153400421143	0.04859590530395508
5.0043559074401855	4.948494911193848	0.05586099624633789
4.228517055511475	4.351690769195557	-0.12317371368408203
3.677501916885376	3.849323272705078	-0.17182135581970215
3.932856798171997	4.277119159698486	-0.34426236152648926
3.7689626216888428	3.7847115993499756	-0.015748977661132812
4.874185085296631	4.958093166351318	-0.0839080810546875
3.6680684089660645	3.3088486194610596	0.3592197895050049
4.531708717346191	3.9525234699249268	0.5791852474212646
5.002073764801025	4.730720043182373	0.27135372161865234
4.267733097076416	4.258862495422363	0.008870601654052734
4.658090114593506	4.575761318206787	0.08232879638671875
4.192884922027588	4.714532375335693	-0.5216474533081055
4.8228068351745605	4.901026248931885	-0.07821941375732422
4.743146896362305	4.602635860443115	0.14051103591918945
4.675169944763184	4.579444885253906	0.09572505950927734
5.060361862182617	4.837130069732666	0.22323179244995117
4.329751014709473	3.9193167686462402	0.4104342460632324
5.122134208679199	5.047097682952881	0.07503652572631836
3.5631587505340576	3.6260712146759033	-0.0629124641418457
3.477597713470459	3.208282232284546	0.2693154811859131
5.121740341186523	5.118954181671143	0.0027861595153808594
4.859999179840088	4.924322605133057	-0.06432342529296875
4.184520244598389	4.351607322692871	-0.16708707809448242
4.368020534515381	4.302514553070068	0.0655059814453125
4.809284687042236	4.9459428787231445	-0.1366581916809082
4.171021461486816	3.394653797149658	0.7763676643371582
4.020192623138428	4.136836528778076	-0.11664390563964844
3.8189430236816406	3.9848976135253906	-0.16595458984375
5.138063907623291	5.111860275268555	0.026203632354736328
5.059616565704346	4.820612907409668	0.23900365829467773
3.852949380874634	3.988833427429199	-0.13588404655456543
3.921027421951294	4.070579528808594	-0.1495521068572998
4.798456192016602	4.982905864715576	-0.1844496726989746
4.439067840576172	4.244909763336182	0.19415807723999023
4.540669918060303	4.65603494644165	-0.11536502838134766
4.766782283782959	4.268917560577393	0.4978647232055664
4.309171676635742	4.17860746383667	0.13056421279907227
3.4482076168060303	3.3070991039276123	0.14110851287841797
4.136824607849121	3.8421638011932373	0.2946608066558838
5.019449710845947	5.039897441864014	-0.020447731018066406
5.119037628173828	5.101552486419678	0.01748514175415039
5.178191184997559	5.169369220733643	0.008821964263916016
3.3174331188201904	3.6698524951934814	-0.352419376373291
4.79400110244751	4.444677829742432	0.3493232727050781
5.091018199920654	5.13303279876709	-0.04201459884643555
5.127007961273193	5.024987697601318	0.102020263671875
2.6223948001861572	2.8237712383270264	-0.20137643814086914
4.917117118835449	4.932460308074951	-0.015343189239501953
3.6129705905914307	3.6432316303253174	-0.03026103973388672
5.060328960418701	5.022709846496582	0.03761911392211914
4.372758388519287	3.806776285171509	0.5659821033477783
5.1143598556518555	5.116303443908691	-0.0019435882568359375
5.101243495941162	5.048206329345703	0.053037166595458984
4.593486785888672	4.561240196228027	0.03224658966064453
5.173461437225342	5.132173538208008	0.041287899017333984
5.067712783813477	5.151429653167725	-0.08371686935424805
5.064664363861084	5.1124372482299805	-0.047772884368896484
3.844944953918457	3.744091749191284	0.10085320472717285
4.314943790435791	4.061990261077881	0.25295352935791016
5.051715850830078	5.061981678009033	-0.010265827178955078
5.101420879364014	4.975718975067139	0.125701904296875
3.8857321739196777	3.7622737884521484	0.1234583854675293
5.170959949493408	5.142698287963867	0.028261661529541016
4.9968438148498535	4.586130619049072	0.41071319580078125
3.8687517642974854	3.660209894180298	0.2085418701171875
4.75138521194458	4.57789945602417	0.17348575592041016
4.8115763664245605	4.622490882873535	0.1890854835510254
4.79286003112793	4.343509674072266	0.44935035705566406
4.644106388092041	4.478466510772705	0.16563987731933594
5.179703712463379	5.184381008148193	-0.004677295684814453
5.146526336669922	5.118807315826416	0.02771902084350586
3.5539681911468506	3.683518648147583	-0.12955045700073242
4.676379680633545	4.060124397277832	0.6162552833557129
3.336967706680298	2.807311773300171	0.529655933380127
2.812791585922241	2.4679582118988037	0.3448333740234375
4.458120822906494	4.460528373718262	-0.002407550811767578
3.9539966583251953	4.822308540344238	-0.868311882019043
4.142781734466553	4.1433916091918945	-0.0006098747253417969
4.495748043060303	4.682953357696533	-0.18720531463623047
3.673206090927124	3.631258249282837	0.04194784164428711
3.790829658508301	3.5954740047454834	0.19535565376281738
4.994002819061279	5.100327014923096	-0.1063241958618164
5.061681270599365	5.086202144622803	-0.0245208740234375
5.067550182342529	5.00832986831665	0.059220314025878906
5.117120265960693	5.058357238769531	0.05876302719116211
4.699536323547363	4.140666484832764	0.5588698387145996
5.062802314758301	4.949904441833496	0.11289787292480469
4.7973856925964355	4.152575492858887	0.6448101997375488
4.66444206237793	4.225492477416992	0.4389495849609375
4.931699752807617	5.022660732269287	-0.09096097946166992
4.478891372680664	4.073087692260742	0.4058036804199219
4.613056659698486	4.126951694488525	0.48610496520996094
4.640782356262207	3.8537251949310303	0.7870571613311768
2.483741521835327	3.2394673824310303	-0.7557258605957031
3.915374517440796	3.7308900356292725	0.18448448181152344
4.161649227142334	4.201963901519775	-0.040314674377441406
4.807624340057373	4.387161731719971	0.42046260833740234
4.95686149597168	4.97771692276001	-0.020855426788330078
4.607769012451172	4.333215713500977	0.2745532989501953
4.535026550292969	4.668362617492676	-0.13333606719970703
4.553776264190674	4.254772186279297	0.29900407791137695
3.8440940380096436	3.8052423000335693	0.03885173797607422
5.081182479858398	5.069425582885742	0.01175689697265625
3.3922388553619385	3.724834680557251	-0.3325958251953125
4.73150110244751	4.605307579040527	0.12619352340698242
4.533958435058594	4.07965612411499	0.4543023109436035
3.785243272781372	3.3782970905303955	0.40694618225097656
3.6266894340515137	3.2649526596069336	0.3617367744445801
3.918801784515381	3.825848340988159	0.09295344352722168
4.53999662399292	4.393582344055176	0.14641427993774414
4.097164154052734	3.960380792617798	0.13678336143493652
5.1301069259643555	4.725926876068115	0.40418004989624023
3.9185359477996826	3.7532806396484375	0.16525530815124512
5.166406154632568	5.163106441497803	0.003299713134765625
4.340012073516846	4.310437202453613	0.029574871063232422
3.9005725383758545	3.8974907398223877	0.003081798553466797
5.196141719818115	5.1618971824646	0.034244537353515625
5.033677577972412	5.022867679595947	0.010809898376464844
3.917628049850464	3.5184476375579834	0.39918041229248047
5.120922565460205	4.911064624786377	0.20985794067382812
3.680692195892334	3.63541841506958	0.045273780822753906
4.6246209144592285	4.43700647354126	0.18761444091796875
3.196559429168701	3.926891803741455	-0.7303323745727539
5.164379596710205	5.150487422943115	0.013892173767089844
5.155538558959961	5.131606578826904	0.02393198013305664
5.0377092361450195	4.9591755867004395	0.07853364944458008
5.107272624969482	5.107874870300293	-0.0006022453308105469
2.925832748413086	2.0779879093170166	0.8478448390960693
4.205148696899414	4.237795352935791	-0.03264665603637695
3.5895111560821533	3.81339430809021	-0.22388315200805664
3.483398675918579	3.460646629333496	0.022752046585083008
4.814340591430664	5.09945011138916	-0.2851095199584961
3.8541858196258545	3.8592772483825684	-0.005091428756713867
4.870055675506592	3.6732797622680664	1.1967759132385254
4.389615535736084	4.313941955566406	0.07567358016967773
3.2351510524749756	2.59938645362854	0.6357645988464355
3.3535139560699463	3.6860411167144775	-0.33252716064453125
4.896540641784668	4.960505962371826	-0.0639653205871582
3.586435079574585	3.2344653606414795	0.35196971893310547
4.507443428039551	4.461411952972412	0.04603147506713867
2.718677520751953	2.0108461380004883	0.7078313827514648
