4.669411659240723	4.678905963897705	-0.009494304656982422
4.563126087188721	4.431386470794678	0.13173961639404297
4.822908401489258	4.84436559677124	-0.021457195281982422
4.538397789001465	4.59456729888916	-0.05616950988769531
4.740558624267578	4.776371002197266	-0.0358123779296875
4.726941108703613	4.7421088218688965	-0.015167713165283203
4.575210094451904	4.542474269866943	0.03273582458496094
4.786507606506348	4.740320205688477	0.046187400817871094
4.616203784942627	4.575119972229004	0.04108381271362305
4.821169853210449	4.76741886138916	0.05375099182128906
4.444870471954346	4.372034549713135	0.07283592224121094
4.768627643585205	4.733901023864746	0.034726619720458984
4.536101341247559	4.4959540367126465	0.04014730453491211
4.515098571777344	4.470491886138916	0.044606685638427734
3.9901163578033447	3.902243137359619	0.08787322044372559
4.610886573791504	4.599332809448242	0.011553764343261719
4.691059589385986	4.602029800415039	0.08902978897094727
4.570411205291748	4.534595489501953	0.03581571578979492
4.768495082855225	4.71627140045166	0.05222368240356445
4.166274547576904	4.095053195953369	0.07122135162353516
4.7475690841674805	4.703726291656494	0.04384279251098633
4.828463554382324	4.806473731994629	0.021989822387695312
4.814974308013916	4.821357727050781	-0.006383419036865234
4.824904918670654	4.770342826843262	0.05456209182739258
4.458320140838623	4.483619689941406	-0.025299549102783203
4.40287446975708	4.314467906951904	0.08840656280517578
4.162948131561279	4.066795825958252	0.09615230560302734
4.767666816711426	4.739472389221191	0.028194427490234375
4.766639709472656	4.711424350738525	0.05521535873413086
4.315002918243408	4.155494689941406	0.15950822830200195
4.5836262702941895	4.498629093170166	0.08499717712402344
4.681905269622803	4.658350944519043	0.023554325103759766
4.7514872550964355	4.715214729309082	0.036272525787353516
4.473508834838867	4.429952144622803	0.04355669021606445
4.906477451324463	4.885892391204834	0.020585060119628906
4.666853904724121	4.689109802246094	-0.022255897521972656
4.70565128326416	4.628704071044922	0.07694721221923828
4.811689376831055	4.819279193878174	-0.007589817047119141
4.61814546585083	4.509767055511475	0.10837841033935547
4.719171524047852	4.634287357330322	0.0848841667175293
4.380420207977295	4.343228816986084	0.03719139099121094
4.8825554847717285	4.867206573486328	0.01534891128540039
4.8494486808776855	4.841766834259033	0.007681846618652344
4.634402751922607	4.559253692626953	0.0751490592956543
4.434080600738525	4.385573863983154	0.048506736755371094
4.823960781097412	4.850596904754639	-0.026636123657226562
4.692323684692383	4.723025798797607	-0.03070211410522461
4.674336910247803	4.675583362579346	-0.0012464523315429688
4.517949104309082	4.531101703643799	-0.013152599334716797
4.68993616104126	4.627562999725342	0.06237316131591797
4.747415065765381	4.670647144317627	0.0767679214477539
4.5748982429504395	4.537051200866699	0.037847042083740234
4.4265971183776855	4.446807384490967	-0.02021026611328125
4.670063018798828	4.720314025878906	-0.050251007080078125
4.887862205505371	4.883810043334961	0.004052162170410156
4.763788223266602	4.739849090576172	0.023939132690429688
4.816324234008789	4.799953937530518	0.016370296478271484
4.614758491516113	4.559316158294678	0.05544233322143555
4.842827320098877	4.841984272003174	0.000843048095703125
4.592391014099121	4.554506301879883	0.03788471221923828
4.844849109649658	4.846999168395996	-0.0021500587463378906
4.464745998382568	4.469832897186279	-0.0050868988037109375
4.539163112640381	4.508184909820557	0.03097820281982422
4.433228015899658	4.383321285247803	0.04990673065185547
4.671483039855957	4.640661716461182	0.03082132339477539
4.7754364013671875	4.79514741897583	-0.019711017608642578
4.518700122833252	4.45517635345459	0.06352376937866211
4.727518558502197	4.634003639221191	0.09351491928100586
4.651723384857178	4.5627241134643555	0.08899927139282227
4.531280994415283	4.530977725982666	0.0003032684326171875
4.240155220031738	4.164494514465332	0.07566070556640625
4.755524158477783	4.7282843589782715	0.02723979949951172
4.4094414710998535	4.362956523895264	0.046484947204589844
4.8203206062316895	4.806199073791504	0.014121532440185547
4.08646821975708	4.334662914276123	-0.24819469451904297
4.286673069000244	4.211164951324463	0.07550811767578125
4.609158992767334	4.58601713180542	0.023141860961914062
4.746173858642578	4.655545234680176	0.09062862396240234
4.826312065124512	4.82963752746582	-0.0033254623413085938
4.812505722045898	4.802865505218506	0.009640216827392578
4.913263320922852	4.902108192443848	0.011155128479003906
4.629822731018066	4.666285037994385	-0.03646230697631836
4.559805393218994	4.498106479644775	0.06169891357421875
4.43594217300415	4.456035137176514	-0.02009296417236328
4.390786170959473	4.319860935211182	0.07092523574829102
4.397164344787598	4.270417213439941	0.12674713134765625
4.800288200378418	4.709165573120117	0.09112262725830078
4.173315048217773	4.133965492248535	0.03934955596923828
4.455829620361328	4.396236419677734	0.05959320068359375
4.4271559715271	4.328927516937256	0.09822845458984375
4.745114326477051	4.735593795776367	0.009520530700683594
4.684474945068359	4.731194972991943	-0.046720027923583984
4.7208170890808105	4.65972900390625	0.06108808517456055
4.558209419250488	4.465116500854492	0.0930929183959961
4.916906833648682	4.902561187744141	0.014345645904541016
4.768795490264893	4.744674205780029	0.02412128448486328
4.7744855880737305	4.748926162719727	0.025559425354003906
4.366360187530518	4.337558269500732	0.028801918029785156
4.581733226776123	4.575310707092285	0.006422519683837891
4.8083696365356445	4.776163578033447	0.032206058502197266
4.670892238616943	4.6497273445129395	0.021164894104003906
4.829789638519287	4.807748794555664	0.022040843963623047
4.610987186431885	4.587239742279053	0.02374744415283203
4.724494457244873	4.678027629852295	0.046466827392578125
4.621808052062988	4.605432987213135	0.016375064849853516
4.3645830154418945	4.375169277191162	-0.010586261749267578
4.761620998382568	4.707019329071045	0.05460166931152344
4.859752655029297	4.817751407623291	0.04200124740600586
4.658090591430664	4.667899131774902	-0.009808540344238281
4.592499256134033	4.571550369262695	0.02094888687133789
4.488577842712402	4.314691066741943	0.17388677597045898
4.234700679779053	4.158178806304932	0.0765218734741211
4.617197036743164	4.682880878448486	-0.06568384170532227
4.472329139709473	4.469258785247803	0.003070354461669922
4.289022922515869	4.2542243003845215	0.034798622131347656
4.655555248260498	4.654294013977051	0.0012612342834472656
4.373409271240234	4.334590435028076	0.0388188362121582
4.767974376678467	4.742498874664307	0.025475502014160156
4.696864128112793	4.613043308258057	0.08382081985473633
4.61531400680542	4.577172756195068	0.03814125061035156
4.425906658172607	4.376185417175293	0.04972124099731445
4.7915730476379395	4.835267543792725	-0.043694496154785156
4.778697490692139	4.805727958679199	-0.027030467987060547
4.513393878936768	4.338062763214111	0.17533111572265625
4.080233573913574	4.108743667602539	-0.028510093688964844
4.649111270904541	4.558508396148682	0.09060287475585938
4.691596031188965	4.654750823974609	0.03684520721435547
4.4325408935546875	4.373602867126465	0.058938026428222656
4.554222583770752	4.408745288848877	0.145477294921875
4.533867359161377	4.605869770050049	-0.07200241088867188
4.863824844360352	4.879467487335205	-0.015642642974853516
4.754802703857422	4.617585182189941	0.13721752166748047
4.647222995758057	4.6391377449035645	0.008085250854492188
4.716763973236084	4.712557315826416	0.004206657409667969
4.6307477951049805	4.556455135345459	0.07429265975952148
4.575888156890869	4.5196685791015625	0.05621957778930664
4.359188556671143	4.30819845199585	0.05099010467529297
4.626633167266846	4.607069492340088	0.019563674926757812
4.838283061981201	4.791998386383057	0.04628467559814453
4.345366954803467	4.2021965980529785	0.14317035675048828
4.716662883758545	4.681100368499756	0.03556251525878906
4.753756999969482	4.726351261138916	0.027405738830566406
4.654487609863281	4.568614482879639	0.08587312698364258
4.636152267456055	4.559464931488037	0.07668733596801758
4.793783187866211	4.790745258331299	0.0030379295349121094
4.644747257232666	4.659353256225586	-0.014605998992919922
4.655324459075928	4.649685382843018	0.005639076232910156
4.691310405731201	4.673837184906006	0.017473220825195312
4.6501359939575195	4.590718746185303	0.0594172477722168
4.591642379760742	4.500368595123291	0.09127378463745117
4.719869613647461	4.666035175323486	0.05383443832397461
4.735445022583008	4.7373270988464355	-0.0018820762634277344
4.613853454589844	4.58881139755249	0.025042057037353516
4.725191593170166	4.699986934661865	0.02520465850830078
4.5992021560668945	4.510774612426758	0.08842754364013672
4.712002277374268	4.6117730140686035	0.10022926330566406
4.702205181121826	4.665764808654785	0.036440372467041016
4.837355613708496	4.812406539916992	0.024949073791503906
4.4204206466674805	4.356620788574219	0.06379985809326172
4.266473770141602	4.183752536773682	0.08272123336791992
4.3009843826293945	4.286498546600342	0.014485836029052734
4.880074501037598	4.883726119995117	-0.0036516189575195312
4.800633430480957	4.806741237640381	-0.006107807159423828
4.563498497009277	4.448575019836426	0.11492347717285156
4.72517728805542	4.661643028259277	0.06353425979614258
4.765117645263672	4.700555324554443	0.06456232070922852
4.4789910316467285	4.474272727966309	0.004718303680419922
4.695391654968262	4.631958484649658	0.06343317031860352
4.2446770668029785	4.191511631011963	0.053165435791015625
4.654300212860107	4.535361289978027	0.11893892288208008
4.85673713684082	4.830759525299072	0.025977611541748047
4.7144083976745605	4.653729438781738	0.060678958892822266
4.740576267242432	4.721363067626953	0.019213199615478516
4.834895610809326	4.804110050201416	0.030785560607910156
4.39351749420166	4.405980110168457	-0.012462615966796875
4.5964789390563965	4.5235066413879395	0.07297229766845703
4.56876802444458	4.529545783996582	0.03922224044799805
4.550834655761719	4.560011386871338	-0.00917673110961914
4.894144535064697	4.868951320648193	0.025193214416503906
4.491261005401611	4.482295989990234	0.008965015411376953
4.586307525634766	4.471559047698975	0.11474847793579102
4.627987861633301	4.510721206665039	0.11726665496826172
4.7759785652160645	4.638466835021973	0.1375117301940918
4.636332035064697	4.5336432456970215	0.10268878936767578
4.848363876342773	4.81602668762207	0.032337188720703125
4.781865119934082	4.7793731689453125	0.0024919509887695312
4.676663875579834	4.663406848907471	0.013257026672363281
4.636935710906982	4.577662944793701	0.05927276611328125
4.735400199890137	4.777763843536377	-0.042363643646240234
4.592983245849609	4.599420547485352	-0.0064373016357421875
4.6990251541137695	4.592262268066406	0.10676288604736328
4.3963541984558105	4.395954132080078	0.0004000663757324219
4.51924467086792	4.474344253540039	0.04490041732788086
4.336037635803223	4.365213871002197	-0.02917623519897461
4.865293979644775	4.878551483154297	-0.013257503509521484
4.546630382537842	4.452871322631836	0.09375905990600586
4.415960788726807	4.1904730796813965	0.22548770904541016
4.102528095245361	3.9845001697540283	0.11802792549133301
4.575087070465088	4.543410778045654	0.031676292419433594
4.857240200042725	4.849889278411865	0.007350921630859375
4.671059608459473	4.562561511993408	0.10849809646606445
4.671937465667725	4.566333770751953	0.10560369491577148
4.63355827331543	4.584652423858643	0.04890584945678711
4.386422157287598	4.2502827644348145	0.1361393928527832
4.726318836212158	4.600438117980957	0.12588071823120117
4.45310115814209	4.349886894226074	0.10321426391601562
4.540590286254883	4.198441982269287	0.3421483039855957
4.738069534301758	4.7225213050842285	0.015548229217529297
4.687518119812012	4.586583614349365	0.10093450546264648
4.570695877075195	4.5309553146362305	0.039740562438964844
4.673190116882324	4.636293888092041	0.0368962287902832
4.596792221069336	4.532798767089844	0.06399345397949219
4.534103870391846	4.560406684875488	-0.026302814483642578
4.758824825286865	4.766091346740723	-0.007266521453857422
4.598977088928223	4.580300807952881	0.018676280975341797
4.624194622039795	4.584232807159424	0.039961814880371094
4.463779926300049	4.4158711433410645	0.047908782958984375
4.717696666717529	4.725264072418213	-0.007567405700683594
4.752771854400635	4.739755630493164	0.013016223907470703
4.547158241271973	4.634180545806885	-0.08702230453491211
4.761635780334473	4.7148051261901855	0.04683065414428711
4.674410820007324	4.615859031677246	0.058551788330078125
4.731342792510986	4.595239162445068	0.13610363006591797
4.627119541168213	4.633258819580078	-0.006139278411865234
4.620893955230713	4.635908603668213	-0.0150146484375
4.698640823364258	4.6386237144470215	0.06001710891723633
4.778208255767822	4.7293829917907715	0.04882526397705078
4.343754768371582	4.363526344299316	-0.019771575927734375
4.461359977722168	4.3719868659973145	0.08937311172485352
4.490969657897949	4.452054977416992	0.03891468048095703
4.807872295379639	4.826035499572754	-0.018163204193115234
4.675142288208008	4.505613327026367	0.16952896118164062
4.5542826652526855	4.4132561683654785	0.14102649688720703
4.596618175506592	4.6049723625183105	-0.00835418701171875
4.565619468688965	4.458175182342529	0.10744428634643555
4.822179794311523	4.8080973625183105	0.01408243179321289
4.492501735687256	4.370137691497803	0.12236404418945312
4.427738666534424	4.365074157714844	0.06266450881958008
4.890358924865723	4.87016487121582	0.020194053649902344
4.642747402191162	4.558168411254883	0.0845789909362793
4.7109293937683105	4.685313701629639	0.025615692138671875
4.215820789337158	4.164047718048096	0.0517730712890625
4.817760944366455	4.75634241104126	0.06141853332519531
4.456808567047119	4.457290172576904	-0.00048160552978515625
4.512967586517334	4.512646198272705	0.00032138824462890625
4.254892826080322	4.21863317489624	0.03625965118408203
4.668013572692871	4.689398288726807	-0.021384716033935547
4.565704822540283	4.600240230560303	-0.03453540802001953
4.207058429718018	4.216617107391357	-0.009558677673339844
4.938224792480469	4.922047138214111	0.016177654266357422
4.3505167961120605	4.328381538391113	0.022135257720947266
4.7890849113464355	4.755710124969482	0.033374786376953125
4.641846656799316	4.668991565704346	-0.027144908905029297
4.7028398513793945	4.648589611053467	0.054250240325927734
4.8742194175720215	4.851792812347412	0.022426605224609375
4.360102653503418	4.26760721206665	0.09249544143676758
4.746267795562744	4.714339256286621	0.03192853927612305
4.643337726593018	4.585916042327881	0.05742168426513672
4.580074787139893	4.4726362228393555	0.10743856430053711
4.648566722869873	4.563974857330322	0.08459186553955078
4.759986400604248	4.681480407714844	0.0785059928894043
4.754490852355957	4.67729377746582	0.07719707489013672
4.57000732421875	4.507533073425293	0.06247425079345703
4.690268516540527	4.6713762283325195	0.018892288208007812
4.675041675567627	4.591715335845947	0.08332633972167969
4.4334635734558105	4.415102481842041	0.01836109161376953
4.705386638641357	4.705634593963623	-0.000247955322265625
4.261019229888916	4.25761604309082	0.003403186798095703
4.717649459838867	4.658669471740723	0.05897998809814453
4.757142066955566	4.761405944824219	-0.004263877868652344
4.603012561798096	4.471752166748047	0.13126039505004883
4.253753662109375	4.294974327087402	-0.041220664978027344
4.913259029388428	4.908985137939453	0.004273891448974609
4.579914569854736	4.507981777191162	0.07193279266357422
4.718410968780518	4.717602729797363	0.0008082389831542969
4.501628398895264	4.490197658538818	0.011430740356445312
4.5730299949646	4.584046840667725	-0.011016845703125
4.661945819854736	4.615809917449951	0.046135902404785156
4.442201614379883	4.414920330047607	0.02728128433227539
4.770084381103516	4.7287917137146	0.041292667388916016
4.5648345947265625	4.559569358825684	0.005265235900878906
4.677642822265625	4.63031005859375	0.047332763671875
4.362453460693359	4.361456394195557	0.0009970664978027344
4.464655876159668	4.328248977661133	0.13640689849853516
4.814225196838379	4.8086724281311035	0.005552768707275391
4.6183881759643555	4.566318988800049	0.05206918716430664
4.684789180755615	4.676253318786621	0.00853586196899414
4.794229984283447	4.762779235839844	0.031450748443603516
4.771604537963867	4.6673102378845215	0.1042943000793457
4.6179680824279785	4.533185958862305	0.08478212356567383
4.683000564575195	4.6345672607421875	0.04843330383300781
4.618678092956543	4.4739251136779785	0.14475297927856445
4.404736042022705	4.37441349029541	0.030322551727294922
4.7331671714782715	4.748260021209717	-0.015092849731445312
4.776366233825684	4.7702412605285645	0.006124973297119141
4.666080474853516	4.635639190673828	0.0304412841796875
4.48072624206543	4.426867961883545	0.053858280181884766
4.740930557250977	4.644564151763916	0.09636640548706055
4.401979923248291	4.32003116607666	0.08194875717163086
4.2234787940979	4.21764612197876	0.005832672119140625
4.60393762588501	4.547821521759033	0.05611610412597656
4.469503879547119	4.422104835510254	0.047399044036865234
4.5678935050964355	4.460545063018799	0.10734844207763672
4.581201076507568	4.57536506652832	0.005836009979248047
4.5954437255859375	4.588883399963379	0.006560325622558594
4.209207057952881	4.156115531921387	0.05309152603149414
4.706639766693115	4.641409397125244	0.0652303695678711
4.7575907707214355	4.692209720611572	0.06538105010986328
4.694838047027588	4.693761825561523	0.0010762214660644531
4.658973693847656	4.649824142456055	0.009149551391601562
4.696966171264648	4.693240165710449	0.0037260055541992188
4.418546199798584	4.332687854766846	0.08585834503173828
4.6453423500061035	4.5833740234375	0.061968326568603516
4.459039688110352	4.472183704376221	-0.01314401626586914
4.768029689788818	4.7560505867004395	0.011979103088378906
4.680059432983398	4.615121364593506	0.06493806838989258
4.706679821014404	4.580751895904541	0.12592792510986328
4.163597106933594	4.12658166885376	0.037015438079833984
4.211045742034912	4.127994537353516	0.08305120468139648
4.587368488311768	4.477581024169922	0.1097874641418457
4.625598430633545	4.609385967254639	0.01621246337890625
4.826149940490723	4.8193182945251465	0.006831645965576172
4.892712116241455	4.883427619934082	0.009284496307373047
4.66091775894165	4.4849419593811035	0.17597579956054688
4.4987053871154785	4.374237060546875	0.12446832656860352
4.547330856323242	4.379674434661865	0.16765642166137695
4.363558292388916	4.326058387756348	0.03749990463256836
4.55034875869751	4.554406642913818	-0.004057884216308594
4.567102909088135	4.623874187469482	-0.056771278381347656
4.588037490844727	4.576080322265625	0.011957168579101562
4.259932041168213	4.333665370941162	-0.07373332977294922
4.567526340484619	4.565427303314209	0.0020990371704101562
4.519029140472412	4.483683109283447	0.035346031188964844
4.4427642822265625	4.3054890632629395	0.13727521896362305
4.7590460777282715	4.731412887573242	0.027633190155029297
4.455294609069824	4.486154079437256	-0.03085947036743164
4.517356872558594	4.491682052612305	0.025674819946289062
4.6825690269470215	4.61034631729126	0.07222270965576172
4.610590934753418	4.636351108551025	-0.025760173797607422
4.627790451049805	4.490621089935303	0.13716936111450195
4.822367191314697	4.772099018096924	0.05026817321777344
4.717495441436768	4.6675333976745605	0.04996204376220703
4.616828918457031	4.5836567878723145	0.0331721305847168
4.684581279754639	4.620387077331543	0.0641942024230957
4.675922393798828	4.585041046142578	0.09088134765625
4.688652992248535	4.628781795501709	0.05987119674682617
4.686262607574463	4.676738739013672	0.009523868560791016
4.365968227386475	4.204998970031738	0.16096925735473633
4.7857136726379395	4.746458053588867	0.039255619049072266
4.69325065612793	4.630758285522461	0.06249237060546875
4.537001132965088	4.513083457946777	0.023917675018310547
4.639978885650635	4.606797218322754	0.03318166732788086
4.320671081542969	4.154985427856445	0.16568565368652344
4.86595344543457	4.853766918182373	0.012186527252197266
4.383579730987549	4.33531379699707	0.048265933990478516
4.737969875335693	4.720048904418945	0.017920970916748047
4.651978969573975	4.616920471191406	0.03505849838256836
4.548300266265869	4.457259654998779	0.09104061126708984
4.603794574737549	4.6191935539245605	-0.015398979187011719
4.597126483917236	4.590943336486816	0.006183147430419922
4.394393444061279	4.379543781280518	0.014849662780761719
4.622175216674805	4.601571083068848	0.02060413360595703
4.675631523132324	4.620246887207031	0.05538463592529297
4.517820358276367	4.460190773010254	0.05762958526611328
4.556640148162842	4.565930366516113	-0.009290218353271484
4.147704124450684	4.052573204040527	0.09513092041015625
4.761969566345215	4.704319953918457	0.05764961242675781
4.211526393890381	4.201207637786865	0.010318756103515625
4.194489479064941	4.222031593322754	-0.0275421142578125
4.623180866241455	4.622580051422119	0.0006008148193359375
4.8192620277404785	4.84468936920166	-0.02542734146118164
4.235898971557617	4.213812828063965	0.022086143493652344
