5.137381553649902	5.083523273468018	0.053858280181884766
4.8626627922058105	4.474247455596924	0.3884153366088867
4.198135852813721	3.780733108520508	0.4174027442932129
4.991848945617676	5.0325026512146	-0.04065370559692383
4.216993808746338	4.601598262786865	-0.38460445404052734
4.008275032043457	3.4803717136383057	0.5279033184051514
4.730787754058838	4.965005397796631	-0.23421764373779297
4.922888278961182	4.487191677093506	0.4356966018676758
4.425252437591553	3.9831087589263916	0.44214367866516113
3.712007761001587	3.420736074447632	0.2912716865539551
4.910325527191162	5.021090030670166	-0.1107645034790039
5.209788799285889	5.208763599395752	0.0010251998901367188
4.347722053527832	4.274069309234619	0.07365274429321289
4.314931392669678	4.553886890411377	-0.23895549774169922
4.7446608543396	4.634741306304932	0.10991954803466797
4.247573375701904	4.142086505889893	0.10548686981201172
3.2713682651519775	4.17566442489624	-0.9042961597442627
4.2347235679626465	4.18538236618042	0.04934120178222656
4.387395858764648	4.335622787475586	0.0517730712890625
2.5099503993988037	2.498274564743042	0.011675834655761719
5.074848651885986	4.978153228759766	0.0966954231262207
4.9934773445129395	4.5821003913879395	0.411376953125
5.118174076080322	5.117982387542725	0.00019168853759765625
3.9748499393463135	3.907606363296509	0.06724357604980469
4.725825786590576	4.979817867279053	-0.25399208068847656
4.878841876983643	4.746072769165039	0.13276910781860352
4.992525577545166	4.957427501678467	0.03509807586669922
4.849973678588867	4.691209316253662	0.15876436233520508
4.454628944396973	3.9197590351104736	0.534869909286499
5.1598405838012695	5.16834020614624	-0.008499622344970703
3.9003498554229736	3.8212673664093018	0.07908248901367188
4.855041027069092	4.619878768920898	0.23516225814819336
3.9006714820861816	4.009891033172607	-0.10921955108642578
4.897185802459717	4.4646315574646	0.4325542449951172
5.099620342254639	5.067366600036621	0.03225374221801758
4.64030647277832	4.217426776885986	0.422879695892334
4.550034046173096	4.21173620223999	0.33829784393310547
3.9713430404663086	3.9652562141418457	0.006086826324462891
4.713583469390869	4.3002824783325195	0.4133009910583496
4.404444217681885	3.9838969707489014	0.4205472469329834
5.104946613311768	4.661868572235107	0.44307804107666016
4.530477523803711	3.856980323791504	0.673497200012207
4.756210803985596	5.064969539642334	-0.3087587356567383
4.080409049987793	4.3857741355896	-0.30536508560180664
5.066207408905029	5.060575008392334	0.0056324005126953125
4.558022975921631	4.262149333953857	0.29587364196777344
5.1525044441223145	5.134374141693115	0.01813030242919922
4.674014568328857	4.434413909912109	0.23960065841674805
4.945440769195557	5.051342010498047	-0.10590124130249023
5.020109176635742	5.061608791351318	-0.04149961471557617
4.432595729827881	4.254741668701172	0.17785406112670898
2.182628631591797	1.937720775604248	0.24490785598754883
4.337043762207031	4.189692497253418	0.14735126495361328
5.16965389251709	5.1876068115234375	-0.017952919006347656
3.9665544033050537	3.8264992237091064	0.14005517959594727
4.018717288970947	3.877673387527466	0.14104390144348145
4.734869480133057	4.968293190002441	-0.23342370986938477
5.052711009979248	4.332367420196533	0.7203435897827148
3.3764331340789795	3.1857290267944336	0.1907041072845459
5.136739253997803	4.400925159454346	0.735814094543457
5.1382880210876465	5.125649929046631	0.012638092041015625
4.080295562744141	4.028870105743408	0.05142545700073242
3.2334446907043457	3.453901529312134	-0.22045683860778809
4.538049697875977	4.248561382293701	0.2894883155822754
4.915353775024414	4.952543258666992	-0.037189483642578125
3.7085421085357666	3.8669679164886475	-0.15842580795288086
5.159255504608154	5.139024257659912	0.020231246948242188
3.0670478343963623	3.7500720024108887	-0.6830241680145264
5.163794040679932	4.936190128326416	0.22760391235351562
4.951491355895996	4.766315937042236	0.18517541885375977
5.174854755401611	5.164177894592285	0.010676860809326172
4.236440181732178	4.24020528793335	-0.003765106201171875
4.966913223266602	4.148157596588135	0.8187556266784668
5.173603057861328	5.166577339172363	0.007025718688964844
4.233577728271484	4.1341552734375	0.09942245483398438
4.181540489196777	4.317618370056152	-0.136077880859375
3.2625110149383545	3.370292901992798	-0.10778188705444336
3.8586957454681396	3.9456429481506348	-0.08694720268249512
4.568572044372559	4.29274320602417	0.27582883834838867
4.334738254547119	3.6930007934570312	0.6417374610900879
4.9762043952941895	4.725735664367676	0.25046873092651367
3.536566972732544	4.4227776527404785	-0.8862106800079346
5.152288436889648	5.146139621734619	0.006148815155029297
4.41507625579834	4.818959712982178	-0.4038834571838379
4.661362171173096	4.696772575378418	-0.035410404205322266
4.674093723297119	4.158019542694092	0.5160741806030273
4.127756595611572	3.9558212757110596	0.1719353199005127
3.592027187347412	3.5633339881896973	0.028693199157714844
3.2068281173706055	3.5452840328216553	-0.3384559154510498
5.071340084075928	5.105241775512695	-0.03390169143676758
4.8562211990356445	4.662615776062012	0.1936054229736328
3.2742269039154053	2.867558240890503	0.40666866302490234
4.0434441566467285	3.835249662399292	0.20819449424743652
4.663636684417725	4.7355875968933105	-0.07195091247558594
5.158665657043457	5.095587253570557	0.06307840347290039
3.0248100757598877	2.930832624435425	0.09397745132446289
5.0477399826049805	5.0946807861328125	-0.04694080352783203
4.5657477378845215	4.764124870300293	-0.19837713241577148
4.787474155426025	4.50611686706543	0.2813572883605957
5.038692951202393	5.123785495758057	-0.08509254455566406
5.137069225311279	5.127110958099365	0.009958267211914062
4.833106994628906	5.0241193771362305	-0.19101238250732422
4.755042552947998	4.799131870269775	-0.044089317321777344
5.089724063873291	5.0735602378845215	0.01616382598876953
5.094667911529541	5.1251349449157715	-0.03046703338623047
4.302544593811035	4.225080490112305	0.07746410369873047
4.22055196762085	4.110067844390869	0.11048412322998047
5.114488124847412	5.118414402008057	-0.003926277160644531
4.385444164276123	4.505830764770508	-0.12038660049438477
5.096363544464111	5.112389087677002	-0.016025543212890625
4.983885765075684	4.865800380706787	0.11808538436889648
5.0656538009643555	5.138341426849365	-0.07268762588500977
5.058826446533203	5.016613483428955	0.04221296310424805
4.206299304962158	4.095670700073242	0.11062860488891602
4.233083724975586	4.023109436035156	0.2099742889404297
4.25967264175415	4.060936450958252	0.19873619079589844
5.145511150360107	5.11267614364624	0.03283500671386719
4.719534873962402	4.418005466461182	0.3015294075012207
5.033989429473877	4.880869388580322	0.1531200408935547
5.148129940032959	5.105823040008545	0.04230690002441406
4.703246116638184	4.68026876449585	0.022977352142333984
5.201859951019287	5.199702739715576	0.0021572113037109375
4.157956600189209	3.9363276958465576	0.22162890434265137
3.916597366333008	4.232819080352783	-0.3162217140197754
4.318801403045654	4.169003963470459	0.1497974395751953
4.246337413787842	4.324158668518066	-0.07782125473022461
4.429545879364014	4.156478404998779	0.2730674743652344
5.058852195739746	5.059946060180664	-0.0010938644409179688
4.736329078674316	4.1943888664245605	0.5419402122497559
4.558316707611084	3.7638721466064453	0.7944445610046387
4.7077956199646	4.989088535308838	-0.2812929153442383
3.8257927894592285	3.385908842086792	0.4398839473724365
4.402041435241699	4.426220893859863	-0.024179458618164062
4.68610143661499	4.526606559753418	0.15949487686157227
4.603168487548828	4.502163410186768	0.10100507736206055
5.0928521156311035	5.0704851150512695	0.022367000579833984
4.792767524719238	4.861878395080566	-0.06911087036132812
4.4764299392700195	4.225656986236572	0.25077295303344727
4.007798671722412	3.604778528213501	0.40302014350891113
4.304521083831787	4.2726240158081055	0.03189706802368164
4.755012512207031	4.844576358795166	-0.08956384658813477
5.068047523498535	5.009438991546631	0.0586085319519043
5.1142706871032715	5.0355658531188965	0.078704833984375
5.127214431762695	5.114481449127197	0.012732982635498047
4.970963001251221	4.332971572875977	0.6379914283752441
5.158459186553955	5.100720405578613	0.0577387809753418
3.593048095703125	3.224433660507202	0.36861443519592285
2.8010926246643066	2.709662437438965	0.0914301872253418
4.970987319946289	4.758551120758057	0.21243619918823242
3.6650922298431396	4.077150821685791	-0.41205859184265137
3.081634044647217	3.3081414699554443	-0.22650742530822754
4.473515510559082	4.753330230712891	-0.2798147201538086
5.130013942718506	4.927676200866699	0.20233774185180664
5.161892414093018	5.147083759307861	0.01480865478515625
5.149571418762207	4.897709369659424	0.2518620491027832
4.371431827545166	3.936058282852173	0.43537354469299316
4.8738555908203125	4.882334232330322	-0.008478641510009766
4.761902809143066	4.358679294586182	0.40322351455688477
4.0264997482299805	4.092601299285889	-0.0661015510559082
4.337709426879883	4.5488104820251465	-0.21110105514526367
4.722362995147705	4.812282562255859	-0.0899195671081543
4.703540802001953	4.574528217315674	0.1290125846862793
3.8241775035858154	3.773723840713501	0.05045366287231445
5.1048359870910645	5.09067964553833	0.014156341552734375
5.084139347076416	5.096665382385254	-0.01252603530883789
5.043862342834473	5.057858943939209	-0.013996601104736328
5.077691078186035	4.902409076690674	0.17528200149536133
4.19019079208374	4.338321208953857	-0.1481304168701172
5.114767074584961	5.0940093994140625	0.020757675170898438
4.72939920425415	4.601983547210693	0.12741565704345703
4.550971031188965	4.335931301116943	0.21503973007202148
5.0389628410339355	5.158067226409912	-0.11910438537597656
4.2806878089904785	3.8195385932922363	0.4611492156982422
3.422945976257324	3.114537000656128	0.3084089756011963
4.449128150939941	4.494041442871094	-0.044913291931152344
3.7077133655548096	3.8449223041534424	-0.1372089385986328
4.267542362213135	4.311869144439697	-0.0443267822265625
4.879610061645508	4.814671039581299	0.06493902206420898
2.6451711654663086	4.004672527313232	-1.3595013618469238
5.007707118988037	4.974531173706055	0.03317594528198242
4.280759334564209	4.1059370040893555	0.17482233047485352
4.9936041831970215	4.529331684112549	0.46427249908447266
3.8671329021453857	3.6003406047821045	0.26679229736328125
5.071118354797363	5.07519006729126	-0.004071712493896484
5.014875411987305	4.996236324310303	0.018639087677001953
3.4304604530334473	3.43049693107605	-3.647804260253906e-05
3.4729926586151123	3.5163767337799072	-0.04338407516479492
4.900276184082031	4.991902828216553	-0.09162664413452148
4.217541217803955	3.989349603652954	0.22819161415100098
3.6754417419433594	3.494830846786499	0.18061089515686035
4.525058269500732	4.269418239593506	0.25564002990722656
5.103376388549805	5.057288646697998	0.04608774185180664
5.115033149719238	4.362248420715332	0.7527847290039062
3.127314329147339	2.9663383960723877	0.16097593307495117
4.265045642852783	4.071801662445068	0.19324398040771484
4.800256729125977	5.033961772918701	-0.2337050437927246
4.321639537811279	4.744508743286133	-0.4228692054748535
5.1627373695373535	5.163960933685303	-0.0012235641479492188
3.6421923637390137	3.6342742443084717	0.007918119430541992
4.097988128662109	3.9113781452178955	0.18660998344421387
4.726754188537598	4.790682315826416	-0.06392812728881836
4.661314010620117	4.159841060638428	0.5014729499816895
4.869797229766846	4.250641822814941	0.6191554069519043
4.441103458404541	4.0206122398376465	0.42049121856689453
5.1766791343688965	4.9229021072387695	0.25377702713012695
3.3031835556030273	2.596240520477295	0.7069430351257324
5.076558589935303	4.949016094207764	0.12754249572753906
4.5788702964782715	4.14863395690918	0.4302363395690918
4.6455583572387695	4.323505401611328	0.3220529556274414
5.167481422424316	5.078434467315674	0.08904695510864258
4.180667400360107	4.095862865447998	0.08480453491210938
4.307863712310791	4.348477363586426	-0.040613651275634766
4.939589023590088	4.925388336181641	0.014200687408447266
2.629556179046631	3.0222177505493164	-0.39266157150268555
4.227784633636475	4.559717655181885	-0.33193302154541016
4.954282283782959	4.981726169586182	-0.027443885803222656
4.346635341644287	4.434242248535156	-0.08760690689086914
4.968483924865723	4.6641154289245605	0.3043684959411621
5.132898807525635	5.154459476470947	-0.0215606689453125
4.895535945892334	5.046097278594971	-0.15056133270263672
4.827906608581543	4.883967399597168	-0.056060791015625
3.0005722045898438	3.2178399562835693	-0.21726775169372559
3.7869064807891846	3.4055373668670654	0.38136911392211914
5.169193267822266	5.177924156188965	-0.008730888366699219
3.584071397781372	3.280252695083618	0.3038187026977539
4.673120498657227	4.5141801834106445	0.15894031524658203
5.074306964874268	4.996072769165039	0.07823419570922852
5.011971950531006	4.444143772125244	0.5678281784057617
4.269603252410889	4.183464527130127	0.08613872528076172
3.2877206802368164	3.0047600269317627	0.2829606533050537
3.305184841156006	2.7627243995666504	0.5424604415893555
3.3546276092529297	3.347639322280884	0.0069882869720458984
5.096266746520996	5.086034774780273	0.010231971740722656
5.110378265380859	4.9350409507751465	0.1753373146057129
3.8355891704559326	3.6842453479766846	0.15134382247924805
5.138859272003174	5.0806097984313965	0.058249473571777344
4.321696758270264	3.9477531909942627	0.373943567276001
4.279707431793213	4.750035762786865	-0.47032833099365234
5.069957256317139	5.075179100036621	-0.005221843719482422
4.9969282150268555	5.004611968994141	-0.007683753967285156
5.118594169616699	5.081979751586914	0.036614418029785156
4.211062908172607	4.241066932678223	-0.030004024505615234
3.6761910915374756	3.6097300052642822	0.06646108627319336
3.66005539894104	3.23697566986084	0.4230797290802002
4.65869665145874	4.265854358673096	0.39284229278564453
3.702324151992798	4.018054485321045	-0.31573033332824707
4.684399127960205	4.271529197692871	0.412869930267334
5.182348251342773	5.130413055419922	0.05193519592285156
5.161107540130615	5.119274139404297	0.04183340072631836
4.889087200164795	5.010735511779785	-0.12164831161499023
5.059549331665039	5.0479631423950195	0.011586189270019531
4.832695484161377	4.7910919189453125	0.04160356521606445
5.010135173797607	4.959909439086914	0.05022573471069336
3.699016809463501	3.1740152835845947	0.5250015258789062
4.873915672302246	4.988091468811035	-0.11417579650878906
5.105563640594482	5.045482158660889	0.06008148193359375
5.119312286376953	5.000487327575684	0.11882495880126953
4.244775295257568	3.9248087406158447	0.31996655464172363
2.534580945968628	2.5899031162261963	-0.05532217025756836
2.829965353012085	1.6899316310882568	1.1400337219238281
3.840012311935425	4.099884510040283	-0.2598721981048584
5.133436679840088	5.148182392120361	-0.014745712280273438
5.1088337898254395	4.904045581817627	0.2047882080078125
3.848412036895752	3.9922006130218506	-0.14378857612609863
4.649614334106445	4.351593971252441	0.2980203628540039
2.663921594619751	2.161221742630005	0.5026998519897461
5.11738395690918	5.056886196136475	0.06049776077270508
3.7104623317718506	3.8403773307800293	-0.1299149990081787
4.551412582397461	4.274649620056152	0.2767629623413086
5.090832710266113	5.101783275604248	-0.010950565338134766
5.073466777801514	5.065545558929443	0.007921218872070312
3.1843905448913574	2.7922003269195557	0.39219021797180176
4.853025436401367	5.0147504806518555	-0.16172504425048828
5.058264255523682	5.0518083572387695	0.006455898284912109
4.126481056213379	4.180278301239014	-0.053797245025634766
4.68589448928833	4.748420238494873	-0.06252574920654297
3.6018316745758057	3.40073561668396	0.2010960578918457
4.7220964431762695	4.378927230834961	0.3431692123413086
5.0449018478393555	5.077633857727051	-0.03273200988769531
3.552018880844116	3.2116405963897705	0.3403782844543457
5.100387096405029	4.8628973960876465	0.2374897003173828
4.8279523849487305	4.623685836791992	0.20426654815673828
5.044676780700684	4.766480445861816	0.2781963348388672
4.2909040451049805	4.187601566314697	0.1033024787902832
5.094545364379883	4.8735785484313965	0.22096681594848633
5.129518032073975	5.100098609924316	0.029419422149658203
5.050511837005615	5.048153400421143	0.0023584365844726562
4.919692516326904	4.948494911193848	-0.02880239486694336
4.579775810241699	4.351690769195557	0.22808504104614258
3.6454527378082275	3.849323272705078	-0.20387053489685059
3.954742670059204	4.277119159698486	-0.3223764896392822
3.738010883331299	3.7847115993499756	-0.04670071601867676
4.938019752502441	4.958093166351318	-0.020073413848876953
3.6126248836517334	3.3088486194610596	0.30377626419067383
4.640725612640381	3.9525234699249268	0.6882021427154541
5.013720512390137	4.730720043182373	0.28300046920776367
5.021010398864746	4.258862495422363	0.7621479034423828
4.7751078605651855	4.575761318206787	0.19934654235839844
5.099137783050537	4.714532375335693	0.38460540771484375
5.083729267120361	4.901026248931885	0.18270301818847656
4.743146896362305	4.602635860443115	0.14051103591918945
4.949357032775879	4.579444885253906	0.36991214752197266
4.891932964324951	4.837130069732666	0.054802894592285156
4.398129940032959	3.9193167686462402	0.47881317138671875
5.14011287689209	5.047097682952881	0.09301519393920898
3.619189739227295	3.6260712146759033	-0.0068814754486083984
3.271268844604492	3.208282232284546	0.06298661231994629
5.160674571990967	5.118954181671143	0.04172039031982422
5.038092136383057	4.924322605133057	0.11376953125
4.408181190490723	4.351607322692871	0.05657386779785156
4.6288299560546875	4.302514553070068	0.32631540298461914
4.913443088531494	4.9459428787231445	-0.03249979019165039
4.404900550842285	3.394653797149658	1.010246753692627
4.473564624786377	4.136836528778076	0.3367280960083008
3.7364330291748047	3.9848976135253906	-0.24846458435058594
4.9589385986328125	5.111860275268555	-0.1529216766357422
5.095052719116211	4.820612907409668	0.27443981170654297
4.259294033050537	3.988833427429199	0.2704606056213379
3.976534605026245	4.070579528808594	-0.09404492378234863
4.798456192016602	4.982905864715576	-0.1844496726989746
4.281071186065674	4.244909763336182	0.03616142272949219
4.5748395919799805	4.65603494644165	-0.08119535446166992
5.127267837524414	4.268917560577393	0.8583502769470215
4.332534313201904	4.17860746383667	0.15392684936523438
3.6305654048919678	3.3070991039276123	0.32346630096435547
3.9261510372161865	3.8421638011932373	0.08398723602294922
5.038591384887695	5.039897441864014	-0.0013060569763183594
5.090578079223633	5.101552486419678	-0.010974407196044922
5.190385341644287	5.169369220733643	0.02101612091064453
3.3174331188201904	3.6698524951934814	-0.352419376373291
4.538814067840576	4.444677829742432	0.09413623809814453
5.119488716125488	5.13303279876709	-0.013544082641601562
5.101555347442627	5.024987697601318	0.0765676498413086
2.4007155895233154	2.8237712383270264	-0.42305564880371094
4.946491718292236	4.932460308074951	0.014031410217285156
3.9095475673675537	3.6432316303253174	0.26631593704223633
5.052120685577393	5.022709846496582	0.029410839080810547
4.02994441986084	3.806776285171509	0.22316813468933105
5.111563205718994	5.116303443908691	-0.004740238189697266
4.990323543548584	5.048206329345703	-0.05788278579711914
4.449548244476318	4.561240196228027	-0.11169195175170898
5.173312664031982	5.132173538208008	0.04113912582397461
5.035903453826904	5.151429653167725	-0.11552619934082031
5.148478984832764	5.1124372482299805	0.0360417366027832
3.963214159011841	3.744091749191284	0.21912240982055664
4.1971235275268555	4.061990261077881	0.1351332664489746
5.051715850830078	5.061981678009033	-0.010265827178955078
4.874589443206787	4.975718975067139	-0.10112953186035156
3.9362802505493164	3.7622737884521484	0.17400646209716797
5.136509895324707	5.142698287963867	-0.006188392639160156
4.5068039894104	4.586130619049072	-0.07932662963867188
4.498292922973633	3.660209894180298	0.838083028793335
4.88479471206665	4.57789945602417	0.30689525604248047
4.847334384918213	4.622490882873535	0.22484350204467773
4.550288200378418	4.343509674072266	0.20677852630615234
4.6835150718688965	4.478466510772705	0.2050485610961914
5.173238754272461	5.184381008148193	-0.011142253875732422
4.997375011444092	5.118807315826416	-0.12143230438232422
3.686053514480591	3.683518648147583	0.0025348663330078125
4.986747741699219	4.060124397277832	0.9266233444213867
2.826530694961548	2.807311773300171	0.019218921661376953
2.878007173538208	2.4679582118988037	0.4100489616394043
4.410552501678467	4.460528373718262	-0.04997587203979492
5.071382999420166	4.822308540344238	0.24907445907592773
4.195886611938477	4.1433916091918945	0.05249500274658203
4.6668806076049805	4.682953357696533	-0.016072750091552734
3.784555196762085	3.631258249282837	0.15329694747924805
3.7839715480804443	3.5954740047454834	0.18849754333496094
5.140016078948975	5.100327014923096	0.039689064025878906
5.040427207946777	5.086202144622803	-0.04577493667602539
5.083563327789307	5.00832986831665	0.07523345947265625
5.004001140594482	5.058357238769531	-0.05435609817504883
5.058072566986084	4.140666484832764	0.9174060821533203
4.886382579803467	4.949904441833496	-0.0635218620300293
4.357426643371582	4.152575492858887	0.2048511505126953
4.22439432144165	4.225492477416992	-0.0010981559753417969
5.05277681350708	5.022660732269287	0.03011608123779297
4.436399459838867	4.073087692260742	0.363311767578125
4.438576698303223	4.126951694488525	0.31162500381469727
3.689570665359497	3.8537251949310303	-0.1641545295715332
2.918396234512329	3.2394673824310303	-0.32107114791870117
4.308511734008789	3.7308900356292725	0.5776216983795166
4.321559429168701	4.201963901519775	0.11959552764892578
4.962246894836426	4.387161731719971	0.5750851631164551
4.910796642303467	4.97771692276001	-0.06692028045654297
4.817732334136963	4.333215713500977	0.48451662063598633
4.587012767791748	4.668362617492676	-0.08134984970092773
5.088965892791748	4.254772186279297	0.8341937065124512
3.9422409534454346	3.8052423000335693	0.13699865341186523
5.068632125854492	5.069425582885742	-0.00079345703125
3.9559154510498047	3.724834680557251	0.2310807704925537
4.190643787384033	4.605307579040527	-0.41466379165649414
4.4317626953125	4.07965612411499	0.35210657119750977
3.492363214492798	3.3782970905303955	0.11406612396240234
3.626579999923706	3.2649526596069336	0.36162734031677246
3.9547808170318604	3.825848340988159	0.12893247604370117
4.275419235229492	4.393582344055176	-0.1181631088256836
4.097164154052734	3.960380792617798	0.13678336143493652
5.079532146453857	4.725926876068115	0.3536052703857422
3.557469606399536	3.7532806396484375	-0.19581103324890137
5.178099632263184	5.163106441497803	0.01499319076538086
4.982109069824219	4.310437202453613	0.6716718673706055
3.9861900806427	3.8974907398223877	0.0886993408203125
5.184786319732666	5.1618971824646	0.022889137268066406
5.079507827758789	5.022867679595947	0.0566401481628418
4.017150402069092	3.5184476375579834	0.4987027645111084
5.078430652618408	4.911064624786377	0.16736602783203125
4.3262553215026855	3.63541841506958	0.6908369064331055
4.875238418579102	4.43700647354126	0.4382319450378418
4.0957255363464355	3.926891803741455	0.16883373260498047
5.167614936828613	5.150487422943115	0.017127513885498047
5.158030986785889	5.131606578826904	0.026424407958984375
4.906982421875	4.9591755867004395	-0.05219316482543945
5.13889217376709	5.107874870300293	0.031017303466796875
2.6229641437530518	2.0779879093170166	0.5449762344360352
4.403541088104248	4.237795352935791	0.16574573516845703
4.264074802398682	3.81339430809021	0.4506804943084717
3.7941184043884277	3.460646629333496	0.33347177505493164
5.134564399719238	5.09945011138916	0.035114288330078125
4.026452541351318	3.8592772483825684	0.16717529296875
3.541410446166992	3.6732797622680664	-0.13186931610107422
4.818093776702881	4.313941955566406	0.5041518211364746
3.5555412769317627	2.59938645362854	0.9561548233032227
3.4226481914520264	3.6860411167144775	-0.26339292526245117
4.343792915344238	4.960505962371826	-0.6167130470275879
3.8650381565093994	3.2344653606414795	0.6305727958679199
4.879977226257324	4.461411952972412	0.4185652732849121
1.9859589338302612	2.0108461380004883	-0.02488720417022705
