4.643764019012451	4.723783016204834	-0.08001899719238281
4.4477996826171875	4.425790309906006	0.02200937271118164
4.75789213180542	4.798983097076416	-0.041090965270996094
4.290288925170898	4.136253356933594	0.1540355682373047
4.833510875701904	4.837522029876709	-0.0040111541748046875
4.454103946685791	4.505616664886475	-0.051512718200683594
4.545592784881592	4.477331161499023	0.06826162338256836
4.726521968841553	4.695584774017334	0.03093719482421875
4.428129196166992	4.35203218460083	0.07609701156616211
4.583588123321533	4.540284633636475	0.043303489685058594
4.726198673248291	4.3243327140808105	0.40186595916748047
4.899355411529541	4.867483139038086	0.03187227249145508
4.338120937347412	4.372270107269287	-0.034149169921875
4.771864891052246	4.768723964691162	0.0031409263610839844
4.675934314727783	4.517778396606445	0.1581559181213379
4.509472846984863	4.525209426879883	-0.01573657989501953
4.5506792068481445	4.547067642211914	0.0036115646362304688
4.460415363311768	4.33222770690918	0.1281876564025879
4.414505481719971	4.319901466369629	0.0946040153503418
4.665329933166504	4.570675849914551	0.09465408325195312
4.658513069152832	4.6847758293151855	-0.026262760162353516
4.571421146392822	4.540738105773926	0.030683040618896484
4.653717517852783	4.460072994232178	0.19364452362060547
4.521265983581543	4.53161096572876	-0.010344982147216797
4.364145755767822	4.398338794708252	-0.03419303894042969
4.439126014709473	4.491428852081299	-0.05230283737182617
4.684658050537109	4.61712121963501	0.06753683090209961
4.63286828994751	4.594221591949463	0.038646697998046875
4.729874610900879	4.63964319229126	0.09023141860961914
4.338304042816162	4.313119411468506	0.02518463134765625
4.359996318817139	4.072606563568115	0.28738975524902344
4.677520275115967	4.703384876251221	-0.025864601135253906
4.9140191078186035	4.859562873840332	0.054456233978271484
4.70442533493042	4.616742134094238	0.08768320083618164
4.585047245025635	4.387703895568848	0.1973433494567871
4.433228015899658	4.267768859863281	0.16545915603637695
4.782287120819092	4.794165134429932	-0.011878013610839844
4.4619574546813965	4.4935455322265625	-0.031588077545166016
4.3473615646362305	4.372040271759033	-0.024678707122802734
4.655730724334717	4.643657207489014	0.012073516845703125
4.417294979095459	4.462475299835205	-0.045180320739746094
4.422250747680664	4.4092488288879395	0.01300191879272461
4.414249420166016	4.279466152191162	0.13478326797485352
4.532392978668213	4.382706165313721	0.1496868133544922
4.716170787811279	4.719625949859619	-0.0034551620483398438
4.642141342163086	4.512922763824463	0.12921857833862305
4.3232340812683105	4.229131698608398	0.09410238265991211
4.626852512359619	4.379675388336182	0.2471771240234375
4.504870414733887	4.457042694091797	0.047827720642089844
4.543755531311035	4.426827907562256	0.1169276237487793
4.559182643890381	4.606821537017822	-0.047638893127441406
4.845493793487549	4.8447771072387695	0.0007166862487792969
4.76118278503418	4.764918327331543	-0.0037355422973632812
4.595141887664795	4.6197381019592285	-0.024596214294433594
4.471225738525391	4.415618419647217	0.05560731887817383
4.847667217254639	4.851978302001953	-0.004311084747314453
4.571162223815918	4.59456729888916	-0.023405075073242188
4.7337141036987305	4.752108573913574	-0.01839447021484375
4.7598724365234375	4.745429515838623	0.014442920684814453
4.700631618499756	4.523248195648193	0.1773834228515625
4.711080074310303	4.719902992248535	-0.008822917938232422
4.6333842277526855	4.5697855949401855	0.0635986328125
4.777130603790283	4.76741886138916	0.009711742401123047
4.418910503387451	4.372034549713135	0.046875953674316406
4.74940824508667	4.715244770050049	0.034163475036621094
4.406955718994141	4.449117183685303	-0.04216146469116211
4.447937488555908	4.429059028625488	0.018878459930419922
4.156854152679443	3.902243137359619	0.2546110153198242
4.46089506149292	4.566191673278809	-0.10529661178588867
4.401745796203613	4.532520771026611	-0.13077497482299805
4.4773640632629395	4.501519680023193	-0.024155616760253906
4.7108259201049805	4.718619346618652	-0.007793426513671875
4.049026966094971	4.095053195953369	-0.04602622985839844
4.727946758270264	4.703726291656494	0.02422046661376953
4.81979513168335	4.806473731994629	0.013321399688720703
4.804909706115723	4.798526287078857	0.006383419036865234
4.750939846038818	4.763085842132568	-0.01214599609375
4.413127899169922	4.3587965965271	0.054331302642822266
4.300856113433838	4.214248180389404	0.0866079330444336
3.9684417247772217	4.066795825958252	-0.09835410118103027
4.754817485809326	4.730756759643555	0.024060726165771484
4.780032634735107	4.705453395843506	0.07457923889160156
4.1675591468811035	4.155494689941406	0.012064456939697266
4.499383449554443	4.493309020996094	0.006074428558349609
4.553080081939697	4.592545986175537	-0.039465904235839844
4.732878684997559	4.703114032745361	0.029764652252197266
4.506587505340576	4.406585216522217	0.10000228881835938
4.870455741882324	4.860006809234619	0.010448932647705078
4.7625813484191895	4.645447731018066	0.11713361740112305
4.518808841705322	4.591671943664551	-0.07286310195922852
4.916977405548096	4.828183650970459	0.08879375457763672
4.584587574005127	4.509767055511475	0.07482051849365234
4.602663516998291	4.634287357330322	-0.03162384033203125
4.550582408905029	4.318638324737549	0.23194408416748047
4.855839729309082	4.867206573486328	-0.011366844177246094
4.828649997711182	4.82996940612793	-0.0013194084167480469
4.548943996429443	4.543631553649902	0.005312442779541016
4.367599964141846	4.35684871673584	0.01075124740600586
4.858874797821045	4.879461288452148	-0.020586490631103516
4.645544052124023	4.648636341094971	-0.0030922889709472656
4.656465530395508	4.6514573097229	0.005008220672607422
4.4831318855285645	4.5212578773498535	-0.03812599182128906
4.690606594085693	4.627562999725342	0.06304359436035156
4.609220027923584	4.670647144317627	-0.06142711639404297
4.530955791473389	4.5141377449035645	0.01681804656982422
4.4414143562316895	4.446807384490967	-0.005393028259277344
4.651754379272461	4.676400661468506	-0.024646282196044922
4.876467704772949	4.883810043334961	-0.007342338562011719
4.633860111236572	4.70076322555542	-0.06690311431884766
4.810121536254883	4.807431221008301	0.0026903152465820312
4.525089740753174	4.559316158294678	-0.034226417541503906
4.805325508117676	4.828917503356934	-0.023591995239257812
4.567312717437744	4.521109104156494	0.04620361328125
4.826378345489502	4.829040050506592	-0.0026617050170898438
4.367149829864502	4.366400241851807	0.0007495880126953125
4.491940975189209	4.4930644035339355	-0.0011234283447265625
4.363123893737793	4.378211975097656	-0.015088081359863281
4.61712121963501	4.628897666931152	-0.011776447296142578
4.742032051086426	4.765775680541992	-0.023743629455566406
4.478892803192139	4.431866645812988	0.04702615737915039
4.615856647491455	4.634003639221191	-0.018146991729736328
4.6079301834106445	4.5627241134643555	0.04520606994628906
4.46968412399292	4.459647178649902	0.010036945343017578
4.268434047698975	4.164494514465332	0.10393953323364258
4.779341697692871	4.73419713973999	0.04514455795288086
4.529575824737549	4.324795722961426	0.20478010177612305
4.8196702003479	4.801011562347412	0.01865863800048828
4.2585649490356445	4.267056941986084	-0.008491992950439453
4.226541996002197	4.142415523529053	0.08412647247314453
4.516359329223633	4.5298662185668945	-0.013506889343261719
4.62955904006958	4.64617395401001	-0.016614913940429688
4.801945686340332	4.804781913757324	-0.0028362274169921875
4.795807361602783	4.806514263153076	-0.010706901550292969
4.849942207336426	4.901046276092529	-0.051104068756103516
4.660706996917725	4.660484790802002	0.00022220611572265625
4.48956298828125	4.379044532775879	0.1105184555053711
4.60067081451416	4.35306453704834	0.2476062774658203
4.3273797035217285	4.29619026184082	0.031189441680908203
4.259223937988281	4.241935729980469	0.0172882080078125
4.688997745513916	4.712918758392334	-0.02392101287841797
4.452239513397217	4.133965492248535	0.31827402114868164
4.28413724899292	4.396236419677734	-0.11209917068481445
4.433862209320068	4.328927516937256	0.1049346923828125
4.762613773345947	4.7386064529418945	0.024007320404052734
4.698908805847168	4.7001423835754395	-0.0012335777282714844
4.65950345993042	4.646635055541992	0.012868404388427734
4.434821605682373	4.414236545562744	0.020585060119628906
4.908591270446777	4.895285129547119	0.013306140899658203
4.737635135650635	4.731286525726318	0.006348609924316406
4.7137370109558105	4.723418235778809	-0.009681224822998047
4.260593414306641	4.261650562286377	-0.0010571479797363281
4.561492443084717	4.556539535522461	0.004952907562255859
4.773874282836914	4.784184455871582	-0.010310173034667969
4.581272602081299	4.613964557647705	-0.03269195556640625
4.8216094970703125	4.819079875946045	0.002529621124267578
4.635875225067139	4.563457012176514	0.072418212890625
4.683536529541016	4.68304443359375	0.000492095947265625
4.498839855194092	4.579263687133789	-0.08042383193969727
4.366907119750977	4.347016334533691	0.019890785217285156
4.783406734466553	4.70153284072876	0.08187389373779297
4.786349773406982	4.827733516693115	-0.04138374328613281
4.666715145111084	4.66962194442749	-0.00290679931640625
4.520079135894775	4.495973110198975	0.02410602569580078
4.663143634796143	4.314691066741943	0.3484525680541992
4.282357692718506	4.158178806304932	0.12417888641357422
4.643448829650879	4.629766941070557	0.013681888580322266
4.475963115692139	4.431614398956299	0.044348716735839844
4.325900554656982	4.2282586097717285	0.0976419448852539
4.627227306365967	4.644257068634033	-0.017029762268066406
4.411159038543701	4.320974826812744	0.09018421173095703
4.833519458770752	4.7127556800842285	0.12076377868652344
4.565827369689941	4.583611965179443	-0.017784595489501953
4.57368803024292	4.581404209136963	-0.007716178894042969
4.495840072631836	4.240469455718994	0.2553706169128418
4.833171367645264	4.8332061767578125	-3.4809112548828125e-05
4.76491641998291	4.7857537269592285	-0.02083730697631836
4.46960973739624	4.3027024269104	0.16690731048583984
4.3517961502075195	4.108743667602539	0.24305248260498047
4.565855026245117	4.4887003898620605	0.07715463638305664
4.688638687133789	4.646831035614014	0.04180765151977539
4.310672283172607	4.251774787902832	0.05889749526977539
4.506416320800781	4.408745288848877	0.0976710319519043
4.589365482330322	4.605869770050049	-0.016504287719726562
4.858989715576172	4.865691184997559	-0.006701469421386719
4.564474582672119	4.627323627471924	-0.06284904479980469
4.563319206237793	4.613154888153076	-0.0498356819152832
4.650750160217285	4.666053295135498	-0.01530313491821289
4.5929341316223145	4.556455135345459	0.03647899627685547
4.580308437347412	4.509437084197998	0.07087135314941406
4.418428897857666	4.30819845199585	0.1102304458618164
4.559442043304443	4.583393573760986	-0.02395153045654297
4.538896083831787	4.739736557006836	-0.20084047317504883
4.348437309265137	4.2021965980529785	0.1462407112121582
4.60120964050293	4.659124851226807	-0.05791521072387695
4.7433247566223145	4.7234649658203125	0.019859790802001953
4.521884918212891	4.546541690826416	-0.02465677261352539
4.525380611419678	4.527388095855713	-0.0020074844360351562
4.8428449630737305	4.7593092918396	0.08353567123413086
4.646325588226318	4.654118061065674	-0.007792472839355469
4.594203472137451	4.61196756362915	-0.01776409149169922
4.660056114196777	4.666485786437988	-0.0064296722412109375
4.556512355804443	4.508060455322266	0.048451900482177734
4.6333208084106445	4.462494850158691	0.17082595825195312
4.712792873382568	4.6704421043396	0.04235076904296875
4.8031697273254395	4.7427544593811035	0.06041526794433594
4.724679470062256	4.544780731201172	0.17989873886108398
4.680218696594238	4.6704864501953125	0.009732246398925781
4.577820301055908	4.510009288787842	0.0678110122680664
4.516237258911133	4.52244234085083	-0.006205081939697266
4.640766143798828	4.655083656311035	-0.014317512512207031
4.842724323272705	4.812406539916992	0.03031778335571289
4.480027198791504	4.332266330718994	0.14776086807250977
4.541904926300049	4.183752536773682	0.3581523895263672
4.3535637855529785	4.247767925262451	0.10579586029052734
4.873716831207275	4.883726119995117	-0.010009288787841797
4.648477554321289	4.754119873046875	-0.10564231872558594
4.687788486480713	4.448575019836426	0.2392134666442871
4.624271392822266	4.604020595550537	0.020250797271728516
4.627563953399658	4.6510138511657715	-0.02344989776611328
4.4128618240356445	4.441639423370361	-0.028777599334716797
4.691344738006592	4.615476131439209	0.07586860656738281
4.213875770568848	4.112156867980957	0.10171890258789062
4.4930739402771	4.539848804473877	-0.046774864196777344
4.818330764770508	4.808364391326904	0.009966373443603516
4.6335248947143555	4.602607250213623	0.030917644500732422
4.708302974700928	4.717452526092529	-0.009149551391601562
4.684999942779541	4.754199981689453	-0.06920003890991211
4.365842819213867	4.327281475067139	0.038561344146728516
4.485466957092285	4.460695743560791	0.02477121353149414
4.499377250671387	4.437847137451172	0.061530113220214844
4.317158222198486	4.467676162719727	-0.15051794052124023
4.781163215637207	4.855719566345215	-0.07455635070800781
4.468396186828613	4.449117183685303	0.019279003143310547
4.519349098205566	4.443673610687256	0.07567548751831055
4.584353446960449	4.471535682678223	0.11281776428222656
4.486027717590332	4.638466835021973	-0.15243911743164062
4.449536323547363	4.458825588226318	-0.009289264678955078
4.80715799331665	4.813460826873779	-0.006302833557128906
4.785301685333252	4.765523433685303	0.01977825164794922
4.691418170928955	4.645720958709717	0.04569721221923828
4.540675163269043	4.549356937408447	-0.008681774139404297
4.77694845199585	4.772421360015869	0.004527091979980469
4.477213382720947	4.588446617126465	-0.11123323440551758
4.47039794921875	4.592262268066406	-0.12186431884765625
4.379767417907715	4.278841018676758	0.10092639923095703
4.609571933746338	4.474344253540039	0.13522768020629883
4.305473804473877	4.365213871002197	-0.05974006652832031
4.842299938201904	4.864080905914307	-0.021780967712402344
4.410574913024902	4.442885875701904	-0.03231096267700195
4.202078819274902	4.1904730796813965	0.01160573959350586
4.206490993499756	3.9845001697540283	0.22199082374572754
4.452589511871338	4.534477710723877	-0.08188819885253906
4.860772609710693	4.849889278411865	0.010883331298828125
4.554190158843994	4.536617755889893	0.017572402954101562
4.642829895019531	4.539618015289307	0.10321187973022461
4.732903003692627	4.544570446014404	0.18833255767822266
4.2676215171813965	4.2502827644348145	0.01733875274658203
4.690924167633057	4.578056335449219	0.11286783218383789
4.413944244384766	4.349886894226074	0.0640573501586914
4.296789646148682	4.198441982269287	0.09834766387939453
4.622973918914795	4.7225213050842285	-0.0995473861694336
4.621279716491699	4.577361583709717	0.04391813278198242
4.503215789794922	4.5309553146362305	-0.027739524841308594
4.63416862487793	4.636293888092041	-0.002125263214111328
4.4469194412231445	4.461099147796631	-0.014179706573486328
4.53280782699585	4.5031418800354	0.02966594696044922
4.767411231994629	4.747833728790283	0.019577503204345703
4.623843669891357	4.580300807952881	0.04354286193847656
4.619100093841553	4.570612907409668	0.048487186431884766
4.435107707977295	4.4158711433410645	0.01923656463623047
4.723084449768066	4.7040696144104	0.019014835357666016
4.771353244781494	4.7199907302856445	0.05136251449584961
4.5487847328186035	4.540700435638428	0.008084297180175781
4.742980480194092	4.7148051261901855	0.02817535400390625
4.584399700164795	4.576427936553955	0.007971763610839844
4.576561450958252	4.583484172821045	-0.006922721862792969
4.587554931640625	4.637078285217285	-0.049523353576660156
4.6209540367126465	4.637242794036865	-0.01628875732421875
4.674205303192139	4.601684093475342	0.07252120971679688
4.7865447998046875	4.740028381347656	0.04651641845703125
4.386485576629639	4.268143177032471	0.11834239959716797
4.442126274108887	4.326242446899414	0.11588382720947266
4.457046031951904	4.425465106964111	0.03158092498779297
4.797323703765869	4.802810192108154	-0.005486488342285156
4.545542240142822	4.491627216339111	0.05391502380371094
4.408054828643799	4.4132561683654785	-0.0052013397216796875
4.6262335777282715	4.6049723625183105	0.021261215209960938
4.615194320678711	4.432833194732666	0.18236112594604492
4.71531343460083	4.802439212799072	-0.08712577819824219
4.484991073608398	4.305587291717529	0.17940378189086914
4.396703243255615	4.365074157714844	0.031629085540771484
4.864387512207031	4.876644611358643	-0.012257099151611328
4.527329921722412	4.5559821128845215	-0.028652191162109375
4.601438999176025	4.629143238067627	-0.027704238891601562
4.306954383850098	4.164047718048096	0.14290666580200195
4.775532245635986	4.75634241104126	0.019189834594726562
4.405462265014648	4.430974006652832	-0.025511741638183594
4.507870197296143	4.495564937591553	0.012305259704589844
4.318991661071777	4.21863317489624	0.10035848617553711
4.7607421875	4.639740943908691	0.1210012435913086
4.60724401473999	4.532622814178467	0.07462120056152344
4.261345863342285	4.216617107391357	0.044728755950927734
4.817436218261719	4.910376071929932	-0.09293985366821289
4.2000732421875	4.328381538391113	-0.12830829620361328
4.653467655181885	4.70790958404541	-0.05444192886352539
4.587944030761719	4.600866794586182	-0.01292276382446289
4.724282741546631	4.6465935707092285	0.07768917083740234
4.814921855926514	4.851907253265381	-0.03698539733886719
4.556176662445068	4.26760721206665	0.28856945037841797
4.741988658905029	4.672715187072754	0.06927347183227539
4.728221416473389	4.585916042327881	0.1423053741455078
4.419281482696533	4.445765018463135	-0.026483535766601562
4.536705493927002	4.520781993865967	0.015923500061035156
4.6866607666015625	4.629325866699219	0.05733489990234375
4.691050052642822	4.663862705230713	0.027187347412109375
4.4841790199279785	4.499267101287842	-0.015088081359863281
4.599016189575195	4.629632472991943	-0.030616283416748047
4.5453267097473145	4.591715335845947	-0.04638862609863281
4.512279033660889	4.409887790679932	0.10239124298095703
4.6600775718688965	4.7009711265563965	-0.0408935546875
4.459125995635986	4.25761604309082	0.20150995254516602
4.60603666305542	4.625015735626221	-0.01897907257080078
4.750637531280518	4.760256767272949	-0.00961923599243164
4.4691267013549805	4.4784932136535645	-0.009366512298583984
4.374488830566406	4.1225714683532715	0.25191736221313477
4.840777397155762	4.888365268707275	-0.04758787155151367
4.619541168212891	4.5031304359436035	0.11641073226928711
4.708634853363037	4.679978847503662	0.028656005859375
4.360640048980713	4.365067958831787	-0.004427909851074219
4.585902214050293	4.584046840667725	0.0018553733825683594
4.589864730834961	4.577151775360107	0.012712955474853516
4.3453755378723145	4.2851996421813965	0.06017589569091797
4.8475542068481445	4.7287917137146	0.11876249313354492
4.471953868865967	4.478343486785889	-0.006389617919921875
4.608929634094238	4.598696231842041	0.010233402252197266
4.314260005950928	4.361456394195557	-0.047196388244628906
4.406441688537598	4.298019886016846	0.10842180252075195
4.842123508453369	4.8129777908325195	0.02914571762084961
4.416377544403076	4.491189002990723	-0.07481145858764648
4.673422813415527	4.670073986053467	0.003348827362060547
4.794033050537109	4.761645317077637	0.032387733459472656
4.493563175201416	4.578525543212891	-0.08496236801147461
4.637522220611572	4.533185958862305	0.10433626174926758
4.618900299072266	4.602118015289307	0.016782283782958984
4.659481048583984	4.4739251136779785	0.18555593490600586
4.434014797210693	4.37441349029541	0.0596013069152832
4.735159873962402	4.742342472076416	-0.007182598114013672
4.731428623199463	4.757353782653809	-0.025925159454345703
4.565578937530518	4.569892406463623	-0.004313468933105469
4.406539440155029	4.283531665802002	0.12300777435302734
4.624424934387207	4.624819755554199	-0.0003948211669921875
4.2931036949157715	4.32003116607666	-0.026927471160888672
4.749757289886475	4.21764612197876	0.5321111679077148
4.438535213470459	4.466395854949951	-0.027860641479492188
4.434700965881348	4.422104835510254	0.01259613037109375
4.449939727783203	4.460545063018799	-0.010605335235595703
4.693292617797852	4.562469482421875	0.13082313537597656
4.5321831703186035	4.585538387298584	-0.05335521697998047
4.049380302429199	4.017333507537842	0.03204679489135742
4.655100345611572	4.646407604217529	0.008692741394042969
4.6963958740234375	4.65903902053833	0.03735685348510742
4.613137245178223	4.651195526123047	-0.03805828094482422
4.629809856414795	4.637121677398682	-0.007311820983886719
4.644914150238037	4.654263019561768	-0.009348869323730469
4.522168159484863	4.332687854766846	0.18948030471801758
4.532990455627441	4.4919657707214355	0.04102468490600586
4.509894847869873	4.472183704376221	0.037711143493652344
4.702634334564209	4.742059230804443	-0.039424896240234375
4.616333484649658	4.588330268859863	0.028003215789794922
4.571615219116211	4.580751895904541	-0.009136676788330078
4.283051013946533	4.12658166885376	0.15646934509277344
4.132065773010254	4.085418224334717	0.04664754867553711
4.514957427978516	4.477581024169922	0.03737640380859375
4.6242218017578125	4.610259056091309	0.013962745666503906
4.787424564361572	4.7672200202941895	0.020204544067382812
4.834897994995117	4.884318828582764	-0.049420833587646484
4.563043594360352	4.487661838531494	0.07538175582885742
4.392627239227295	4.374237060546875	0.018390178680419922
4.2971038818359375	4.326530933380127	-0.029427051544189453
4.290515422821045	4.305848598480225	-0.015333175659179688
4.699332237243652	4.560337066650391	0.13899517059326172
4.687119483947754	4.623874187469482	0.06324529647827148
4.513854503631592	4.479434967041016	0.03441953659057617
4.32879114151001	4.333665370941162	-0.004874229431152344
4.503573417663574	4.536073684692383	-0.032500267028808594
4.447788715362549	4.388584136962891	0.0592045783996582
4.515076160430908	4.3054890632629395	0.20958709716796875
4.734210968017578	4.715358257293701	0.018852710723876953
4.624257564544678	4.486154079437256	0.13810348510742188
4.555959224700928	4.448542594909668	0.10741662979125977
4.531259059906006	4.542624473571777	-0.011365413665771484
4.806423664093018	4.623673915863037	0.18274974822998047
4.398313999176025	4.4692864418029785	-0.07097244262695312
4.745502471923828	4.779210567474365	-0.03370809555053711
4.541229248046875	4.6253342628479	-0.08410501480102539
4.590505123138428	4.5397772789001465	0.05072784423828125
4.715744495391846	4.583659648895264	0.13208484649658203
4.558108329772949	4.585041046142578	-0.026932716369628906
4.716747760772705	4.629889488220215	0.08685827255249023
4.617680549621582	4.697917461395264	-0.08023691177368164
4.403205394744873	4.204998970031738	0.19820642471313477
4.675360679626465	4.746458053588867	-0.07109737396240234
4.6302266120910645	4.630758285522461	-0.0005316734313964844
4.470983028411865	4.488830089569092	-0.017847061157226562
4.673865795135498	4.606797218322754	0.06706857681274414
4.170010566711426	4.154985427856445	0.015025138854980469
4.875366687774658	4.870395183563232	0.004971504211425781
4.440194606781006	4.274481773376465	0.16571283340454102
4.606563091278076	4.699276447296143	-0.0927133560180664
4.7060933113098145	4.5498247146606445	0.15626859664916992
4.583609104156494	4.470630645751953	0.11297845840454102
4.676234722137451	4.598812580108643	0.0774221420288086
4.566943645477295	4.4971232414245605	0.06982040405273438
4.398272514343262	4.3325724601745605	0.06570005416870117
4.575515270233154	4.573803901672363	0.0017113685607910156
4.630815029144287	4.603700637817383	0.027114391326904297
4.529937744140625	4.416905879974365	0.11303186416625977
4.598628520965576	4.53864049911499	0.05998802185058594
4.270413875579834	4.052573204040527	0.21784067153930664
4.720340251922607	4.702224254608154	0.018115997314453125
4.351078987121582	4.120067119598389	0.23101186752319336
