4.463412284851074	4.4697160720825195	-0.0063037872314453125
4.7143778800964355	4.729170799255371	-0.014792919158935547
4.1865034103393555	4.223773956298828	-0.037270545959472656
4.638291358947754	4.582269191741943	0.05602216720581055
4.347581386566162	4.44384765625	-0.09626626968383789
4.689974308013916	4.634396553039551	0.055577754974365234
4.493910312652588	4.424030303955078	0.06988000869750977
4.379642009735107	4.3515119552612305	0.028130054473876953
4.611894130706787	4.588925838470459	0.022968292236328125
4.748706817626953	4.733651161193848	0.015055656433105469
4.790011882781982	4.770350933074951	0.01966094970703125
4.516637802124023	4.4988250732421875	0.017812728881835938
4.578488349914551	4.630685329437256	-0.05219697952270508
4.6812639236450195	4.658277988433838	0.02298593521118164
4.690029621124268	4.630813121795654	0.05921649932861328
4.444833755493164	4.474803447723389	-0.02996969223022461
4.631155014038086	4.493736743927002	0.13741827011108398
4.292022228240967	4.290159702301025	0.0018625259399414062
4.711933612823486	4.679045677185059	0.032887935638427734
4.653672695159912	4.600244998931885	0.053427696228027344
4.53593111038208	4.49443244934082	0.041498661041259766
4.606688022613525	4.516354084014893	0.09033393859863281
4.477541446685791	4.421635150909424	0.05590629577636719
4.658182144165039	4.629117488861084	0.029064655303955078
4.667612552642822	4.6131815910339355	0.05443096160888672
4.64389705657959	4.650613307952881	-0.006716251373291016
4.72046422958374	4.735527515411377	-0.015063285827636719
4.665040016174316	4.703164577484131	-0.03812456130981445
4.650595188140869	4.630814075469971	0.019781112670898438
4.528225421905518	4.444832801818848	0.08339262008666992
4.851733207702637	4.84869909286499	0.0030341148376464844
4.603972911834717	4.56203031539917	0.041942596435546875
4.6452531814575195	4.644380569458008	0.0008726119995117188
4.763540744781494	4.781499862670898	-0.017959117889404297
4.581809997558594	4.473807334899902	0.1080026626586914
4.252288818359375	4.238970756530762	0.013318061828613281
4.46594762802124	4.384271621704102	0.08167600631713867
4.810090065002441	4.796579360961914	0.013510704040527344
4.620842456817627	4.6256537437438965	-0.004811286926269531
4.647623538970947	4.528101444244385	0.1195220947265625
4.741827964782715	4.673806667327881	0.06802129745483398
4.6937384605407715	4.6605119705200195	0.03322649002075195
4.629937648773193	4.652698040008545	-0.022760391235351562
4.584351539611816	4.598381042480469	-0.014029502868652344
4.124338150024414	4.099691867828369	0.024646282196044922
4.464005947113037	4.442829132080078	0.021176815032958984
4.667561054229736	4.671082019805908	-0.003520965576171875
4.649453639984131	4.656738758087158	-0.007285118103027344
4.633582592010498	4.6057257652282715	0.027856826782226562
4.835553169250488	4.828591823577881	0.006961345672607422
4.803249359130859	4.797365188598633	0.0058841705322265625
4.751043796539307	4.694632053375244	0.0564117431640625
4.5801191329956055	4.485150337219238	0.09496879577636719
4.714906692504883	4.7060465812683105	0.008860111236572266
4.654948711395264	4.522888660430908	0.13206005096435547
4.652288436889648	4.707850456237793	-0.05556201934814453
4.740728378295898	4.760526657104492	-0.01979827880859375
4.416932582855225	4.380998134613037	0.0359344482421875
4.366702556610107	4.383988380432129	-0.017285823822021484
4.797658920288086	4.723783016204834	0.07387590408325195
4.51985502243042	4.425790309906006	0.09406471252441406
4.782627582550049	4.798983097076416	-0.016355514526367188
4.183973789215088	4.136253356933594	0.04772043228149414
4.826956748962402	4.837522029876709	-0.01056528091430664
4.532894611358643	4.505616664886475	0.02727794647216797
4.527141094207764	4.477331161499023	0.049809932708740234
4.6916046142578125	4.695584774017334	-0.003980159759521484
4.3304829597473145	4.35203218460083	-0.021549224853515625
4.534570217132568	4.540284633636475	-0.00571441650390625
4.3455586433410645	4.3243327140808105	0.021225929260253906
4.867980003356934	4.867483139038086	0.0004968643188476562
4.4025983810424805	4.372270107269287	0.03032827377319336
4.769561290740967	4.768723964691162	0.0008373260498046875
4.47517204284668	4.517778396606445	-0.042606353759765625
4.536479473114014	4.525209426879883	0.01127004623413086
4.570568561553955	4.547067642211914	0.023500919342041016
4.342167854309082	4.33222770690918	0.009940147399902344
4.355425834655762	4.319901466369629	0.03552436828613281
4.6251678466796875	4.570675849914551	0.05449199676513672
4.694606781005859	4.6847758293151855	0.009830951690673828
4.438504695892334	4.540738105773926	-0.1022334098815918
4.563145637512207	4.460072994232178	0.1030726432800293
4.620466232299805	4.53161096572876	0.08885526657104492
4.497009754180908	4.398338794708252	0.09867095947265625
4.542877674102783	4.491428852081299	0.051448822021484375
4.6135663986206055	4.61712121963501	-0.003554821014404297
4.632119655609131	4.594221591949463	0.03789806365966797
4.665362358093262	4.63964319229126	0.025719165802001953
4.5137505531311035	4.313119411468506	0.20063114166259766
4.151620388031006	4.072606563568115	0.07901382446289062
4.6495184898376465	4.703384876251221	-0.05386638641357422
4.875050067901611	4.859562873840332	0.015487194061279297
4.607591152191162	4.616742134094238	-0.009150981903076172
4.411853790283203	4.387703895568848	0.02414989471435547
4.3897929191589355	4.267768859863281	0.1220240592956543
4.7969183921813965	4.794165134429932	0.0027532577514648438
4.475383758544922	4.4935455322265625	-0.018161773681640625
4.425942897796631	4.372040271759033	0.053902626037597656
4.656783580780029	4.643657207489014	0.013126373291015625
4.521550178527832	4.462475299835205	0.05907487869262695
4.458426475524902	4.4092488288879395	0.04917764663696289
4.343327045440674	4.279466152191162	0.06386089324951172
4.357499599456787	4.382706165313721	-0.025206565856933594
4.6929931640625	4.719625949859619	-0.02663278579711914
4.5777692794799805	4.512922763824463	0.06484651565551758
4.27860164642334	4.229131698608398	0.049469947814941406
4.374325752258301	4.379675388336182	-0.005349636077880859
4.412002086639404	4.457042694091797	-0.04504060745239258
4.4201531410217285	4.426827907562256	-0.006674766540527344
4.641131401062012	4.606821537017822	0.03430986404418945
4.873338222503662	4.8447771072387695	0.028561115264892578
4.795097827911377	4.764918327331543	0.030179500579833984
4.69227933883667	4.6197381019592285	0.0725412368774414
4.541882038116455	4.415618419647217	0.12626361846923828
4.849792003631592	4.851978302001953	-0.002186298370361328
4.650257587432861	4.59456729888916	0.05569028854370117
4.7309184074401855	4.752108573913574	-0.021190166473388672
4.6915459632873535	4.745429515838623	-0.05388355255126953
4.553040027618408	4.523248195648193	0.029791831970214844
4.747650623321533	4.719902992248535	0.027747631072998047
4.597039699554443	4.5697855949401855	0.027254104614257812
4.791616439819336	4.76741886138916	0.02419757843017578
4.429916858673096	4.372034549713135	0.05788230895996094
4.742036819458008	4.715244770050049	0.026792049407958984
4.520044803619385	4.449117183685303	0.07092761993408203
4.507016658782959	4.429059028625488	0.0779576301574707
3.9901163578033447	3.902243137359619	0.08787322044372559
4.616400241851807	4.566191673278809	0.05020856857299805
4.648099899291992	4.532520771026611	0.11557912826538086
4.663930416107178	4.501519680023193	0.16241073608398438
4.785430908203125	4.718619346618652	0.06681156158447266
4.166274547576904	4.095053195953369	0.07122135162353516
4.731817245483398	4.703726291656494	0.028090953826904297
4.834017753601074	4.806473731994629	0.027544021606445312
4.792733669281006	4.798526287078857	-0.0057926177978515625
4.8267412185668945	4.763085842132568	0.06365537643432617
4.370135307312012	4.3587965965271	0.01133871078491211
4.2758283615112305	4.214248180389404	0.06158018112182617
4.162948131561279	4.066795825958252	0.09615230560302734
4.750455379486084	4.730756759643555	0.019698619842529297
4.720040798187256	4.705453395843506	0.01458740234375
4.263162612915039	4.155494689941406	0.10766792297363281
4.651040554046631	4.493309020996094	0.1577315330505371
4.602365493774414	4.592545986175537	0.009819507598876953
4.814652919769287	4.703114032745361	0.11153888702392578
4.484137535095215	4.406585216522217	0.07755231857299805
4.848934650421143	4.860006809234619	-0.011072158813476562
4.620640277862549	4.645447731018066	-0.024807453155517578
4.713833332061768	4.591671943664551	0.1221613883972168
4.780006408691406	4.828183650970459	-0.048177242279052734
4.544210910797119	4.509767055511475	0.03444385528564453
4.63486385345459	4.634287357330322	0.0005764961242675781
4.338882923126221	4.318638324737549	0.020244598388671875
4.865888595581055	4.867206573486328	-0.0013179779052734375
4.840832233428955	4.82996940612793	0.01086282730102539
4.597554683685303	4.543631553649902	0.05392313003540039
4.370292663574219	4.35684871673584	0.013443946838378906
4.864677906036377	4.879461288452148	-0.014783382415771484
4.534932613372803	4.648636341094971	-0.11370372772216797
4.671287536621094	4.6514573097229	0.01983022689819336
4.535243988037109	4.5212578773498535	0.01398611068725586
4.580223083496094	4.627562999725342	-0.04733991622924805
4.753892421722412	4.670647144317627	0.08324527740478516
4.518070697784424	4.5141377449035645	0.003932952880859375
4.494635105133057	4.446807384490967	0.047827720642089844
4.6803297996521	4.676400661468506	0.00392913818359375
4.878890514373779	4.883810043334961	-0.004919528961181641
4.7107744216918945	4.70076322555542	0.01001119613647461
4.809111595153809	4.807431221008301	0.0016803741455078125
4.612560272216797	4.559316158294678	0.05324411392211914
4.8293538093566895	4.828917503356934	0.0004363059997558594
4.586032390594482	4.521109104156494	0.06492328643798828
4.816507339477539	4.829040050506592	-0.012532711029052734
4.517968654632568	4.366400241851807	0.15156841278076172
4.545156478881836	4.4930644035339355	0.05209207534790039
4.424649238586426	4.378211975097656	0.04643726348876953
4.649556636810303	4.628897666931152	0.02065896987915039
4.751745700836182	4.765775680541992	-0.014029979705810547
4.4839067459106445	4.431866645812988	0.05204010009765625
4.642248630523682	4.634003639221191	0.008244991302490234
4.637650966644287	4.5627241134643555	0.07492685317993164
4.40693998336792	4.459647178649902	-0.05270719528198242
4.219059467315674	4.164494514465332	0.0545649528503418
4.756686210632324	4.73419713973999	0.022489070892333984
4.389896869659424	4.324795722961426	0.06510114669799805
4.778992652893066	4.801011562347412	-0.022018909454345703
4.066490650177002	4.267056941986084	-0.20056629180908203
4.299665451049805	4.142415523529053	0.15724992752075195
4.587650775909424	4.5298662185668945	0.0577845573425293
4.71019983291626	4.64617395401001	0.06402587890625
4.792171001434326	4.804781913757324	-0.012610912322998047
4.81032657623291	4.806514263153076	0.0038123130798339844
4.895601272583008	4.901046276092529	-0.005445003509521484
4.6870646476745605	4.660484790802002	0.026579856872558594
4.483673572540283	4.379044532775879	0.1046290397644043
4.523409366607666	4.35306453704834	0.17034482955932617
4.345798015594482	4.29619026184082	0.04960775375366211
4.363708972930908	4.241935729980469	0.12177324295043945
4.747716426849365	4.712918758392334	0.03479766845703125
4.173315048217773	4.133965492248535	0.03934955596923828
4.398595809936523	4.396236419677734	0.0023593902587890625
4.415979862213135	4.328927516937256	0.0870523452758789
4.73282527923584	4.7386064529418945	-0.0057811737060546875
4.65197229385376	4.7001423835754395	-0.04817008972167969
4.696078777313232	4.646635055541992	0.049443721771240234
4.490938663482666	4.414236545562744	0.07670211791992188
4.911502838134766	4.895285129547119	0.016217708587646484
4.718859672546387	4.731286525726318	-0.01242685317993164
4.731329441070557	4.723418235778809	0.007911205291748047
4.343611717224121	4.261650562286377	0.08196115493774414
4.567183017730713	4.556539535522461	0.010643482208251953
4.777327060699463	4.784184455871582	-0.006857395172119141
4.745103359222412	4.613964557647705	0.13113880157470703
4.8274688720703125	4.819079875946045	0.008388996124267578
4.611408233642578	4.563457012176514	0.04795122146606445
4.707768440246582	4.68304443359375	0.02472400665283203
4.630430221557617	4.579263687133789	0.051166534423828125
4.398270130157471	4.347016334533691	0.0512537956237793
4.725998878479004	4.70153284072876	0.02446603775024414
4.831472396850586	4.827733516693115	0.003738880157470703
4.662610054016113	4.66962194442749	-0.007011890411376953
4.53284215927124	4.495973110198975	0.036869049072265625
4.440272331237793	4.314691066741943	0.1255812644958496
4.387060642242432	4.158178806304932	0.2288818359375
4.559335231781006	4.629766941070557	-0.07043170928955078
4.4689860343933105	4.431614398956299	0.03737163543701172
4.246508598327637	4.2282586097717285	0.018249988555908203
4.652742862701416	4.644257068634033	0.008485794067382812
4.392462253570557	4.320974826812744	0.0714874267578125
4.712906360626221	4.7127556800842285	0.0001506805419921875
4.647265911102295	4.583611965179443	0.06365394592285156
4.655158996582031	4.581404209136963	0.07375478744506836
4.396189212799072	4.240469455718994	0.15571975708007812
4.791798114776611	4.8332061767578125	-0.04140806198120117
4.787962436676025	4.7857537269592285	0.002208709716796875
4.513975143432617	4.3027024269104	0.2112727165222168
4.2578816413879395	4.108743667602539	0.1491379737854004
4.5951619148254395	4.4887003898620605	0.1064615249633789
4.673122882843018	4.646831035614014	0.026291847229003906
4.275884628295898	4.251774787902832	0.024109840393066406
4.612636566162109	4.408745288848877	0.20389127731323242
4.6208415031433105	4.605869770050049	0.014971733093261719
4.8494696617126465	4.865691184997559	-0.01622152328491211
4.623656749725342	4.627323627471924	-0.0036668777465820312
4.6354804039001465	4.613154888153076	0.022325515747070312
4.6652092933654785	4.666053295135498	-0.0008440017700195312
4.7317891120910645	4.556455135345459	0.17533397674560547
4.541836261749268	4.509437084197998	0.03239917755126953
4.378198623657227	4.30819845199585	0.07000017166137695
4.612890720367432	4.583393573760986	0.029497146606445312
4.807626247406006	4.739736557006836	0.06788969039916992
4.272029876708984	4.2021965980529785	0.06983327865600586
4.631990909576416	4.659124851226807	-0.027133941650390625
4.753352642059326	4.7234649658203125	0.029887676239013672
4.596516132354736	4.546541690826416	0.04997444152832031
4.65289306640625	4.527388095855713	0.1255049705505371
4.778057098388672	4.7593092918396	0.018747806549072266
4.602745056152344	4.654118061065674	-0.05137300491333008
4.6237664222717285	4.61196756362915	0.011798858642578125
4.660528659820557	4.666485786437988	-0.005957126617431641
4.534013748168945	4.508060455322266	0.025953292846679688
4.637838363647461	4.462494850158691	0.17534351348876953
4.681329727172852	4.6704421043396	0.010887622833251953
4.775218963623047	4.7427544593811035	0.03246450424194336
4.598877429962158	4.544780731201172	0.05409669876098633
4.642509937286377	4.6704864501953125	-0.027976512908935547
4.544763565063477	4.510009288787842	0.034754276275634766
4.600752353668213	4.52244234085083	0.07831001281738281
4.700134754180908	4.655083656311035	0.04505109786987305
4.837355613708496	4.812406539916992	0.024949073791503906
4.38185453414917	4.332266330718994	0.04958820343017578
4.317968845367432	4.183752536773682	0.13421630859375
4.247501373291016	4.247767925262451	-0.0002665519714355469
4.874784469604492	4.883726119995117	-0.008941650390625
4.752410888671875	4.754119873046875	-0.001708984375
4.579040050506592	4.448575019836426	0.13046503067016602
4.665372848510742	4.604020595550537	0.06135225296020508
4.741817474365234	4.6510138511657715	0.09080362319946289
4.454849720001221	4.441639423370361	0.013210296630859375
4.675295352935791	4.615476131439209	0.05981922149658203
4.191044807434082	4.112156867980957	0.078887939453125
4.557745456695557	4.539848804473877	0.017896652221679688
4.850238800048828	4.808364391326904	0.04187440872192383
4.67395544052124	4.602607250213623	0.07134819030761719
4.714589595794678	4.717452526092529	-0.0028629302978515625
4.749091148376465	4.754199981689453	-0.005108833312988281
4.302455425262451	4.327281475067139	-0.0248260498046875
4.494199752807617	4.460695743560791	0.03350400924682617
4.515552997589111	4.437847137451172	0.07770586013793945
4.4698567390441895	4.467676162719727	0.0021805763244628906
4.897983074188232	4.855719566345215	0.04226350784301758
4.507548809051514	4.449117183685303	0.05843162536621094
4.5509562492370605	4.443673610687256	0.10728263854980469
4.528179168701172	4.471535682678223	0.05664348602294922
4.754531383514404	4.638466835021973	0.11606454849243164
4.578754901885986	4.458825588226318	0.11992931365966797
4.767839431762695	4.813460826873779	-0.045621395111083984
4.743593692779541	4.765523433685303	-0.02192974090576172
4.722988128662109	4.645720958709717	0.07726716995239258
4.5690107345581055	4.549356937408447	0.019653797149658203
4.765864372253418	4.772421360015869	-0.006556987762451172
4.631923198699951	4.588446617126465	0.04347658157348633
4.6802849769592285	4.592262268066406	0.08802270889282227
4.29593563079834	4.278841018676758	0.01709461212158203
4.522794246673584	4.474344253540039	0.04844999313354492
4.442909240722656	4.365213871002197	0.07769536972045898
4.849297523498535	4.864080905914307	-0.014783382415771484
4.460250377655029	4.442885875701904	0.017364501953125
4.29233980178833	4.1904730796813965	0.1018667221069336
4.102528095245361	3.9845001697540283	0.11802792549133301
4.572171688079834	4.534477710723877	0.03769397735595703
4.86406135559082	4.849889278411865	0.014172077178955078
4.6197123527526855	4.536617755889893	0.08309459686279297
4.541822910308838	4.539618015289307	0.00220489501953125
4.572531223297119	4.544570446014404	0.027960777282714844
4.334073066711426	4.2502827644348145	0.08379030227661133
4.70009183883667	4.578056335449219	0.12203550338745117
4.540607452392578	4.349886894226074	0.1907205581665039
4.385873317718506	4.198441982269287	0.18743133544921875
4.698206424713135	4.7225213050842285	-0.02431488037109375
4.617433547973633	4.577361583709717	0.040071964263916016
4.5376296043396	4.5309553146362305	0.006674289703369141
4.636236667633057	4.636293888092041	-5.7220458984375e-05
4.560151100158691	4.461099147796631	0.09905195236206055
4.558699131011963	4.5031418800354	0.0555572509765625
4.797909259796143	4.747833728790283	0.050075531005859375
4.691380977630615	4.580300807952881	0.11108016967773438
4.601539134979248	4.570612907409668	0.030926227569580078
4.41582727432251	4.4158711433410645	-4.38690185546875e-05
4.682396411895752	4.7040696144104	-0.021673202514648438
4.756767272949219	4.7199907302856445	0.03677654266357422
4.573252201080322	4.540700435638428	0.03255176544189453
4.7198333740234375	4.7148051261901855	0.005028247833251953
4.631669998168945	4.576427936553955	0.055242061614990234
4.5998735427856445	4.583484172821045	0.01638936996459961
4.635575771331787	4.637078285217285	-0.0015025138854980469
4.640932559967041	4.637242794036865	0.0036897659301757812
4.661649227142334	4.601684093475342	0.05996513366699219
4.7488112449646	4.740028381347656	0.00878286361694336
4.272803783416748	4.268143177032471	0.004660606384277344
4.372215270996094	4.326242446899414	0.04597282409667969
4.481224536895752	4.425465106964111	0.055759429931640625
4.7607622146606445	4.802810192108154	-0.042047977447509766
4.564112186431885	4.491627216339111	0.07248497009277344
4.5014142990112305	4.4132561683654785	0.08815813064575195
4.671864032745361	4.6049723625183105	0.06689167022705078
4.438384056091309	4.432833194732666	0.005550861358642578
4.830686569213867	4.802439212799072	0.028247356414794922
4.333200931549072	4.305587291717529	0.02761363983154297
4.448092937469482	4.365074157714844	0.08301877975463867
4.899181365966797	4.876644611358643	0.022536754608154297
4.5972771644592285	4.5559821128845215	0.04129505157470703
4.675628662109375	4.629143238067627	0.04648542404174805
4.267351150512695	4.164047718048096	0.10330343246459961
4.810743808746338	4.75634241104126	0.054401397705078125
4.507072448730469	4.430974006652832	0.07609844207763672
4.496956825256348	4.495564937591553	0.0013918876647949219
4.338759899139404	4.21863317489624	0.12012672424316406
4.588095188140869	4.639740943908691	-0.051645755767822266
4.525879383087158	4.532622814178467	-0.006743431091308594
4.239528179168701	4.216617107391357	0.02291107177734375
4.92551326751709	4.910376071929932	0.015137195587158203
4.304900169372559	4.328381538391113	-0.023481369018554688
4.72860050201416	4.70790958404541	0.02069091796875
4.604962348937988	4.600866794586182	0.004095554351806641
4.7376837730407715	4.6465935707092285	0.09109020233154297
4.837918281555176	4.851907253265381	-0.013988971710205078
4.3300347328186035	4.26760721206665	0.062427520751953125
4.682544708251953	4.672715187072754	0.009829521179199219
4.681700229644775	4.585916042327881	0.09578418731689453
4.559176921844482	4.445765018463135	0.11341190338134766
4.579893112182617	4.520781993865967	0.05911111831665039
4.7058916091918945	4.629325866699219	0.07656574249267578
4.63657283782959	4.663862705230713	-0.027289867401123047
4.551034927368164	4.499267101287842	0.051767826080322266
4.667564868927002	4.629632472991943	0.037932395935058594
4.631300926208496	4.591715335845947	0.03958559036254883
4.462629795074463	4.409887790679932	0.05274200439453125
4.637108325958252	4.7009711265563965	-0.06386280059814453
4.220890522003174	4.25761604309082	-0.036725521087646484
4.677369594573975	4.625015735626221	0.052353858947753906
4.732513427734375	4.760256767272949	-0.02774333953857422
4.476755142211914	4.4784932136535645	-0.0017380714416503906
4.2548298835754395	4.1225714683532715	0.13225841522216797
4.896091938018799	4.888365268707275	0.0077266693115234375
4.529053211212158	4.5031304359436035	0.025922775268554688
4.706943035125732	4.679978847503662	0.026964187622070312
4.4675612449646	4.365067958831787	0.1024932861328125
4.623939514160156	4.584046840667725	0.03989267349243164
4.656601905822754	4.577151775360107	0.07945013046264648
4.302506446838379	4.2851996421813965	0.017306804656982422
4.7740397453308105	4.7287917137146	0.04524803161621094
4.45920991897583	4.478343486785889	-0.019133567810058594
4.667273998260498	4.598696231842041	0.06857776641845703
4.421954154968262	4.361456394195557	0.06049776077270508
4.394343852996826	4.298019886016846	0.09632396697998047
4.842090606689453	4.8129777908325195	0.029112815856933594
4.487323760986328	4.491189002990723	-0.0038652420043945312
4.687923908233643	4.670073986053467	0.01784992218017578
4.803250312805176	4.761645317077637	0.04160499572753906
4.7130351066589355	4.578525543212891	0.13450956344604492
4.651638031005859	4.533185958862305	0.11845207214355469
4.607461929321289	4.602118015289307	0.005343914031982422
4.603580951690674	4.4739251136779785	0.1296558380126953
4.426028251647949	4.37441349029541	0.05161476135253906
4.746583461761475	4.742342472076416	0.004240989685058594
4.7611541748046875	4.757353782653809	0.0038003921508789062
4.591591835021973	4.569892406463623	0.02169942855834961
4.427313327789307	4.283531665802002	0.1437816619873047
4.6608781814575195	4.624819755554199	0.03605842590332031
4.401979923248291	4.32003116607666	0.08194875717163086
4.2234787940979	4.21764612197876	0.005832672119140625
4.492556571960449	4.466395854949951	0.026160717010498047
4.469503879547119	4.422104835510254	0.047399044036865234
4.50390625	4.460545063018799	0.04336118698120117
4.53705358505249	4.562469482421875	-0.025415897369384766
4.608315944671631	4.585538387298584	0.022777557373046875
4.208157539367676	4.017333507537842	0.19082403182983398
4.573379993438721	4.646407604217529	-0.0730276107788086
4.695052623748779	4.65903902053833	0.03601360321044922
4.667558193206787	4.651195526123047	0.016362667083740234
4.611385822296143	4.637121677398682	-0.025735855102539062
4.615933895111084	4.654263019561768	-0.038329124450683594
4.356017112731934	4.332687854766846	0.02332925796508789
4.584402084350586	4.4919657707214355	0.09243631362915039
4.45452356338501	4.472183704376221	-0.017660140991210938
4.729806423187256	4.742059230804443	-0.0122528076171875
4.578664302825928	4.588330268859863	-0.009665966033935547
4.605148792266846	4.580751895904541	0.024396896362304688
4.163597106933594	4.12658166885376	0.037015438079833984
4.158118724822998	4.085418224334717	0.07270050048828125
4.525557518005371	4.477581024169922	0.04797649383544922
4.626208305358887	4.610259056091309	0.015949249267578125
4.808755874633789	4.7672200202941895	0.04153585433959961
4.889266490936279	4.884318828582764	0.004947662353515625
4.636512279510498	4.487661838531494	0.1488504409790039
4.505396366119385	4.374237060546875	0.13115930557250977
4.418982982635498	4.326530933380127	0.0924520492553711
4.397783279418945	4.305848598480225	0.0919346809387207
4.594986915588379	4.560337066650391	0.03464984893798828
4.6504998207092285	4.623874187469482	0.026625633239746094
4.51971960067749	4.479434967041016	0.04028463363647461
4.374406337738037	4.333665370941162	0.040740966796875
4.572120666503906	4.536073684692383	0.03604698181152344
4.5699005126953125	4.388584136962891	0.18131637573242188
4.448119640350342	4.3054890632629395	0.14263057708740234
4.7329325675964355	4.715358257293701	0.017574310302734375
4.455294609069824	4.486154079437256	-0.03085947036743164
4.56904411315918	4.448542594909668	0.12050151824951172
4.553006172180176	4.542624473571777	0.010381698608398438
4.7414469718933105	4.623673915863037	0.11777305603027344
4.572633743286133	4.4692864418029785	0.1033473014831543
4.792800426483154	4.779210567474365	0.013589859008789062
4.674101829528809	4.6253342628479	0.0487675666809082
4.569385528564453	4.5397772789001465	0.02960824966430664
4.599431037902832	4.583659648895264	0.01577138900756836
4.674742221832275	4.585041046142578	0.08970117568969727
4.722367763519287	4.629889488220215	0.09247827529907227
4.654699325561523	4.697917461395264	-0.043218135833740234
4.377451419830322	4.204998970031738	0.17245244979858398
4.7857136726379395	4.746458053588867	0.039255619049072266
4.737320423126221	4.630758285522461	0.10656213760375977
4.476480007171631	4.488830089569092	-0.012350082397460938
4.679358005523682	4.606797218322754	0.07256078720092773
4.320671081542969	4.154985427856445	0.16568565368652344
4.904374122619629	4.870395183563232	0.033978939056396484
4.398250102996826	4.274481773376465	0.12376832962036133
4.705655574798584	4.699276447296143	0.006379127502441406
4.601570129394531	4.5498247146606445	0.05174541473388672
4.565512180328369	4.470630645751953	0.09488153457641602
4.505574703216553	4.598812580108643	-0.09323787689208984
4.557124614715576	4.4971232414245605	0.060001373291015625
4.3565239906311035	4.3325724601745605	0.02395153045654297
4.635006904602051	4.573803901672363	0.0612030029296875
4.654424667358398	4.603700637817383	0.050724029541015625
4.524890422821045	4.416905879974365	0.10798454284667969
4.54873514175415	4.53864049911499	0.010094642639160156
4.033407688140869	4.052573204040527	-0.019165515899658203
4.738550662994385	4.702224254608154	0.03632640838623047
4.139828205108643	4.120067119598389	0.019761085510253906
4.25707483291626	4.2045063972473145	0.05256843566894531
4.665738582611084	4.5884294509887695	0.07730913162231445
4.850362300872803	4.822853088378906	0.027509212493896484
4.235898971557617	4.213812828063965	0.022086143493652344
