4.961833953857422	4.818959712982178	0.14287424087524414
4.661362171173096	4.696772575378418	-0.035410404205322266
4.65314245223999	4.158019542694092	0.49512290954589844
4.041940212249756	3.9558212757110596	0.08611893653869629
3.776094675064087	3.5633339881896973	0.21276068687438965
3.3477578163146973	3.5452840328216553	-0.197526216506958
5.058419704437256	5.105241775512695	-0.04682207107543945
4.730299949645996	4.662615776062012	0.06768417358398438
3.7024855613708496	2.867558240890503	0.8349273204803467
4.452071666717529	3.835249662399292	0.6168220043182373
4.825049877166748	4.7355875968933105	0.0894622802734375
5.128586292266846	5.095587253570557	0.03299903869628906
3.0593068599700928	2.930832624435425	0.12847423553466797
5.099055290222168	5.0946807861328125	0.004374504089355469
4.490445137023926	4.764124870300293	-0.2736797332763672
5.005674839019775	4.50611686706543	0.4995579719543457
5.130333423614502	5.123785495758057	0.0065479278564453125
5.131158828735352	5.127110958099365	0.004047870635986328
5.175868034362793	5.0241193771362305	0.1517486572265625
4.758712291717529	4.799131870269775	-0.040419578552246094
5.123204231262207	5.0735602378845215	0.04964399337768555
5.104334831237793	5.1251349449157715	-0.020800113677978516
4.519369602203369	4.225080490112305	0.29428911209106445
4.232566833496094	4.110067844390869	0.12249898910522461
5.112657070159912	5.118414402008057	-0.005757331848144531
4.770654201507568	4.505830764770508	0.26482343673706055
5.107064247131348	5.112389087677002	-0.005324840545654297
5.108129978179932	4.865800380706787	0.24232959747314453
5.1301798820495605	5.138341426849365	-0.008161544799804688
5.071775913238525	5.016613483428955	0.05516242980957031
4.268710136413574	4.095670700073242	0.17303943634033203
4.233083724975586	4.023109436035156	0.2099742889404297
4.25967264175415	4.060936450958252	0.19873619079589844
5.1284003257751465	5.11267614364624	0.01572418212890625
4.719534873962402	4.418005466461182	0.3015294075012207
5.023720741271973	4.880869388580322	0.1428513526916504
5.135804653167725	5.105823040008545	0.029981613159179688
5.027143955230713	4.68026876449585	0.3468751907348633
5.2045087814331055	5.199702739715576	0.004806041717529297
4.22372579574585	3.9363276958465576	0.287398099899292
3.8261454105377197	4.232819080352783	-0.4066736698150635
4.880995273590088	4.169003963470459	0.7119913101196289
4.82705545425415	4.324158668518066	0.502896785736084
4.710416793823242	4.156478404998779	0.5539383888244629
5.08566951751709	5.059946060180664	0.02572345733642578
4.736329078674316	4.1943888664245605	0.5419402122497559
3.9853060245513916	3.7638721466064453	0.2214338779449463
4.693532943725586	4.989088535308838	-0.29555559158325195
3.787108898162842	3.385908842086792	0.4012000560760498
4.421746730804443	4.426220893859863	-0.004474163055419922
4.685604572296143	4.526606559753418	0.1589980125427246
4.6493821144104	4.502163410186768	0.1472187042236328
5.094733238220215	5.0704851150512695	0.024248123168945312
4.564517974853516	4.861878395080566	-0.2973604202270508
4.126567840576172	4.225656986236572	-0.09908914566040039
3.636791229248047	3.604778528213501	0.0320127010345459
4.31218147277832	4.2726240158081055	0.039557456970214844
5.034981727600098	4.844576358795166	0.19040536880493164
5.039546966552734	5.009438991546631	0.030107975006103516
5.020288944244385	5.0355658531188965	-0.015276908874511719
5.099133014678955	5.114481449127197	-0.015348434448242188
4.890498638153076	4.332971572875977	0.5575270652770996
5.136868000030518	5.100720405578613	0.0361475944519043
3.6743650436401367	3.224433660507202	0.44993138313293457
2.970573663711548	2.709662437438965	0.260911226272583
5.028195858001709	4.758551120758057	0.26964473724365234
3.6650922298431396	4.077150821685791	-0.41205859184265137
3.4490394592285156	3.3081414699554443	0.1408979892730713
4.665080547332764	4.753330230712891	-0.08824968338012695
5.123509883880615	4.927676200866699	0.19583368301391602
5.186356544494629	5.147083759307861	0.03927278518676758
5.13810396194458	4.897709369659424	0.24039459228515625
4.106053352355957	3.936058282852173	0.16999506950378418
4.8738555908203125	4.882334232330322	-0.008478641510009766
4.771728038787842	4.358679294586182	0.41304874420166016
4.117451190948486	4.092601299285889	0.024849891662597656
4.376805782318115	4.5488104820251465	-0.17200469970703125
4.917476654052734	4.812282562255859	0.105194091796875
4.581081867218018	4.574528217315674	0.00655364990234375
4.006317138671875	3.773723840713501	0.23259329795837402
5.1001105308532715	5.09067964553833	0.009430885314941406
5.097768306732178	5.096665382385254	0.0011029243469238281
5.019714832305908	5.057858943939209	-0.03814411163330078
4.897457599639893	4.902409076690674	-0.00495147705078125
4.1283440589904785	4.338321208953857	-0.2099771499633789
5.074395656585693	5.0940093994140625	-0.01961374282836914
4.568782806396484	4.601983547210693	-0.033200740814208984
4.389235496520996	4.335931301116943	0.053304195404052734
5.141286849975586	5.158067226409912	-0.016780376434326172
4.278087139129639	3.8195385932922363	0.45854854583740234
3.937328338623047	3.114537000656128	0.822791337966919
4.773599624633789	4.494041442871094	0.2795581817626953
3.837313652038574	3.8449223041534424	-0.007608652114868164
4.311428546905518	4.311869144439697	-0.0004405975341796875
4.659366607666016	4.814671039581299	-0.1553044319152832
3.4088313579559326	4.004672527313232	-0.5958411693572998
5.011332988739014	4.974531173706055	0.036801815032958984
4.528010368347168	4.1059370040893555	0.4220733642578125
4.953368186950684	4.529331684112549	0.42403650283813477
3.584416151046753	3.6003406047821045	-0.015924453735351562
5.0859785079956055	5.07519006729126	0.010788440704345703
5.009051322937012	4.996236324310303	0.012814998626708984
3.392751693725586	3.43049693107605	-0.03774523735046387
3.0465972423553467	3.5163767337799072	-0.46977949142456055
5.146203517913818	4.991902828216553	0.15430068969726562
4.340121269226074	3.989349603652954	0.3507716655731201
4.090921401977539	3.494830846786499	0.59609055519104
4.540743350982666	4.269418239593506	0.27132511138916016
5.124594688415527	5.057288646697998	0.0673060417175293
4.782174587249756	4.362248420715332	0.41992616653442383
3.11625337600708	2.9663383960723877	0.14991497993469238
4.1723432540893555	4.071801662445068	0.10054159164428711
4.84714412689209	5.033961772918701	-0.18681764602661133
4.420603275299072	4.744508743286133	-0.32390546798706055
5.161218643188477	5.163960933685303	-0.002742290496826172
3.9306344985961914	3.6342742443084717	0.2963602542877197
3.1847012042999268	3.9113781452178955	-0.7266769409179688
4.726754188537598	4.790682315826416	-0.06392812728881836
4.661314010620117	4.159841060638428	0.5014729499816895
4.539721965789795	4.250641822814941	0.2890801429748535
4.259610652923584	4.0206122398376465	0.2389984130859375
5.17307710647583	4.9229021072387695	0.25017499923706055
2.9171745777130127	2.596240520477295	0.3209340572357178
5.040283203125	4.949016094207764	0.09126710891723633
4.624936580657959	4.14863395690918	0.4763026237487793
4.507645130157471	4.323505401611328	0.18413972854614258
5.126805782318115	5.078434467315674	0.048371315002441406
4.020290851593018	4.095862865447998	-0.07557201385498047
4.39430570602417	4.348477363586426	0.04582834243774414
4.868417263031006	4.925388336181641	-0.056971073150634766
2.9618709087371826	3.0222177505493164	-0.06034684181213379
4.3121161460876465	4.559717655181885	-0.24760150909423828
5.007185459136963	4.981726169586182	0.02545928955078125
4.519676685333252	4.434242248535156	0.0854344367980957
5.029818534851074	4.6641154289245605	0.36570310592651367
5.130890369415283	5.154459476470947	-0.023569107055664062
4.964036464691162	5.046097278594971	-0.0820608139038086
4.799967288970947	4.883967399597168	-0.0840001106262207
3.556871175765991	3.2178399562835693	0.3390312194824219
3.559051275253296	3.4055373668670654	0.15351390838623047
5.105025291442871	5.177924156188965	-0.07289886474609375
3.2516016960144043	3.280252695083618	-0.028650999069213867
4.438887596130371	4.5141801834106445	-0.07529258728027344
5.107163906097412	4.996072769165039	0.11109113693237305
4.711066246032715	4.444143772125244	0.2669224739074707
4.564599514007568	4.183464527130127	0.3811349868774414
3.3392865657806396	3.0047600269317627	0.33452653884887695
3.3420844078063965	2.7627243995666504	0.5793600082397461
3.259936571121216	3.347639322280884	-0.08770275115966797
5.093405246734619	5.086034774780273	0.007370471954345703
5.115933418273926	4.9350409507751465	0.1808924674987793
3.824077844619751	3.6842453479766846	0.1398324966430664
5.1105499267578125	5.0806097984313965	0.029940128326416016
4.255908489227295	3.9477531909942627	0.3081552982330322
4.836019992828369	4.750035762786865	0.0859842300415039
5.015308380126953	5.075179100036621	-0.05987071990966797
5.018826961517334	5.004611968994141	0.01421499252319336
5.122297763824463	5.081979751586914	0.04031801223754883
4.625906944274902	4.241066932678223	0.3848400115966797
4.079808235168457	3.6097300052642822	0.4700782299041748
3.6803226470947266	3.23697566986084	0.4433469772338867
4.497385025024414	4.265854358673096	0.23153066635131836
3.9499094486236572	4.018054485321045	-0.0681450366973877
4.347634792327881	4.271529197692871	0.07610559463500977
5.1575236320495605	5.130413055419922	0.027110576629638672
5.167316436767578	5.119274139404297	0.04804229736328125
4.944486618041992	5.010735511779785	-0.06624889373779297
5.12315559387207	5.0479631423950195	0.07519245147705078
4.967009544372559	4.7910919189453125	0.1759176254272461
4.930370330810547	4.959909439086914	-0.029539108276367188
3.603691339492798	3.1740152835845947	0.4296760559082031
5.0974836349487305	4.988091468811035	0.10939216613769531
5.114595890045166	5.045482158660889	0.06911373138427734
5.119312286376953	5.000487327575684	0.11882495880126953
4.128013610839844	3.9248087406158447	0.20320487022399902
3.07861328125	2.5899031162261963	0.4887101650238037
2.718961477279663	1.6899316310882568	1.0290298461914062
4.658602237701416	4.099884510040283	0.5587177276611328
5.133436679840088	5.148182392120361	-0.014745712280273438
5.05238676071167	4.904045581817627	0.14834117889404297
4.772034645080566	3.9922006130218506	0.7798340320587158
3.72118878364563	4.351593971252441	-0.6304051876068115
3.137348175048828	2.161221742630005	0.9761264324188232
5.095569610595703	5.056886196136475	0.038683414459228516
4.249236583709717	3.8403773307800293	0.4088592529296875
4.490597724914551	4.274649620056152	0.21594810485839844
5.128626823425293	5.101783275604248	0.026843547821044922
5.068988800048828	5.065545558929443	0.0034432411193847656
3.0298516750335693	2.7922003269195557	0.23765134811401367
5.093814373016357	5.0147504806518555	0.07906389236450195
5.03914213180542	5.0518083572387695	-0.01266622543334961
4.045701503753662	4.180278301239014	-0.13457679748535156
4.720643043518066	4.748420238494873	-0.02777719497680664
3.4319043159484863	3.40073561668396	0.031168699264526367
4.712009429931641	4.378927230834961	0.3330821990966797
5.0449018478393555	5.077633857727051	-0.03273200988769531
3.609318971633911	3.2116405963897705	0.3976783752441406
5.163795471191406	4.8628973960876465	0.30089807510375977
4.650333404541016	4.623685836791992	0.026647567749023438
4.960324287414551	4.766480445861816	0.19384384155273438
4.587765216827393	4.187601566314697	0.4001636505126953
5.099071025848389	4.8735785484313965	0.2254924774169922
5.124403476715088	5.100098609924316	0.024304866790771484
4.582300186157227	5.048153400421143	-0.465853214263916
5.090776443481445	4.948494911193848	0.14228153228759766
4.306487083435059	4.351690769195557	-0.04520368576049805
3.898346424102783	3.849323272705078	0.04902315139770508
4.770214557647705	4.277119159698486	0.49309539794921875
3.7614054679870605	3.7847115993499756	-0.02330613136291504
4.874185085296631	4.958093166351318	-0.0839080810546875
3.497783899307251	3.3088486194610596	0.1889352798461914
4.826778411865234	3.9525234699249268	0.8742549419403076
4.976838111877441	4.730720043182373	0.24611806869506836
4.800382614135742	4.258862495422363	0.5415201187133789
4.664433002471924	4.575761318206787	0.08867168426513672
5.063791751861572	4.714532375335693	0.3492593765258789
4.9462199211120605	4.901026248931885	0.04519367218017578
4.743146896362305	4.602635860443115	0.14051103591918945
5.024564266204834	4.579444885253906	0.44511938095092773
5.051910877227783	4.837130069732666	0.2147808074951172
4.544571876525879	3.9193167686462402	0.6252551078796387
5.055506229400635	5.047097682952881	0.008408546447753906
3.62624192237854	3.6260712146759033	0.00017070770263671875
3.5872104167938232	3.208282232284546	0.37892818450927734
5.127937316894531	5.118954181671143	0.008983135223388672
4.985426902770996	4.924322605133057	0.06110429763793945
3.9012553691864014	4.351607322692871	-0.4503519535064697
4.368020534515381	4.302514553070068	0.0655059814453125
4.630147457122803	4.9459428787231445	-0.3157954216003418
3.8601369857788086	3.394653797149658	0.4654831886291504
4.350259780883789	4.136836528778076	0.2134232521057129
3.750129222869873	3.9848976135253906	-0.23476839065551758
5.154755115509033	5.111860275268555	0.042894840240478516
5.0861687660217285	4.820612907409668	0.26555585861206055
3.9305813312530518	3.988833427429199	-0.05825209617614746
4.418984889984131	4.070579528808594	0.3484053611755371
4.798456192016602	4.982905864715576	-0.1844496726989746
4.335750102996826	4.244909763336182	0.09084033966064453
4.821423053741455	4.65603494644165	0.1653881072998047
4.417428970336914	4.268917560577393	0.14851140975952148
4.7035040855407715	4.17860746383667	0.5248966217041016
3.5758841037750244	3.3070991039276123	0.2687849998474121
4.390321254730225	3.8421638011932373	0.5481574535369873
5.066485404968262	5.039897441864014	0.026587963104248047
5.106260776519775	5.101552486419678	0.004708290100097656
5.146524906158447	5.169369220733643	-0.022844314575195312
3.3174331188201904	3.6698524951934814	-0.352419376373291
4.516082286834717	4.444677829742432	0.07140445709228516
5.1217265129089355	5.13303279876709	-0.011306285858154297
5.129627704620361	5.024987697601318	0.10464000701904297
3.4487192630767822	2.8237712383270264	0.6249480247497559
4.950160980224609	4.932460308074951	0.017700672149658203
3.9114832878112793	3.6432316303253174	0.2682516574859619
5.045551300048828	5.022709846496582	0.022841453552246094
4.088585376739502	3.806776285171509	0.28180909156799316
5.105055809020996	5.116303443908691	-0.011247634887695312
4.94807243347168	5.048206329345703	-0.10013389587402344
4.998578071594238	4.561240196228027	0.43733787536621094
5.168988227844238	5.132173538208008	0.03681468963623047
4.814489364624023	5.151429653167725	-0.33694028854370117
5.153731346130371	5.1124372482299805	0.041294097900390625
3.963214159011841	3.744091749191284	0.21912240982055664
4.53116512298584	4.061990261077881	0.469174861907959
4.998843669891357	5.061981678009033	-0.06313800811767578
5.126827716827393	4.975718975067139	0.1511087417602539
4.404066562652588	3.7622737884521484	0.6417927742004395
5.1058669090271	5.142698287963867	-0.03683137893676758
4.902645587921143	4.586130619049072	0.3165149688720703
4.851175785064697	3.660209894180298	1.1909658908843994
4.658796787261963	4.57789945602417	0.08089733123779297
4.8999714851379395	4.622490882873535	0.2774806022644043
4.02315092086792	4.343509674072266	-0.3203587532043457
4.56308126449585	4.478466510772705	0.08461475372314453
4.886792182922363	5.184381008148193	-0.2975888252258301
5.053436279296875	5.118807315826416	-0.06537103652954102
3.847968578338623	3.683518648147583	0.16444993019104004
4.716458320617676	4.060124397277832	0.6563339233398438
3.336967706680298	2.807311773300171	0.529655933380127
4.584378242492676	2.4679582118988037	2.116420030593872
4.567397594451904	4.460528373718262	0.10686922073364258
3.9539966583251953	4.822308540344238	-0.868311882019043
4.04452657699585	4.1433916091918945	-0.09886503219604492
4.740258693695068	4.682953357696533	0.057305335998535156
3.7207846641540527	3.631258249282837	0.08952641487121582
4.648291110992432	3.5954740047454834	1.0528171062469482
5.152122974395752	5.100327014923096	0.05179595947265625
5.03049373626709	5.086202144622803	-0.05570840835571289
5.046764373779297	5.00832986831665	0.038434505462646484
4.667223930358887	5.058357238769531	-0.39113330841064453
4.576975345611572	4.140666484832764	0.4363088607788086
4.886382579803467	4.949904441833496	-0.0635218620300293
4.746974945068359	4.152575492858887	0.5943994522094727
4.753505229949951	4.225492477416992	0.528012752532959
5.091087818145752	5.022660732269287	0.06842708587646484
4.716754913330078	4.073087692260742	0.6436672210693359
4.548977375030518	4.126951694488525	0.4220256805419922
4.464536666870117	3.8537251949310303	0.6108114719390869
3.1793477535247803	3.2394673824310303	-0.06011962890625
4.512251853942871	3.7308900356292725	0.7813618183135986
4.246999263763428	4.201963901519775	0.045035362243652344
4.5896124839782715	4.387161731719971	0.20245075225830078
4.889194011688232	4.97771692276001	-0.08852291107177734
4.497200965881348	4.333215713500977	0.1639852523803711
4.918349266052246	4.668362617492676	0.2499866485595703
4.93211030960083	4.254772186279297	0.6773381233215332
3.8323464393615723	3.8052423000335693	0.02710413932800293
5.043621063232422	5.069425582885742	-0.025804519653320312
3.068575859069824	3.724834680557251	-0.6562588214874268
4.69509744644165	4.605307579040527	0.08978986740112305
3.96545147895813	4.07965612411499	-0.11420464515686035
3.9145607948303223	3.3782970905303955	0.5362637042999268
3.779162883758545	3.2649526596069336	0.5142102241516113
3.877185106277466	3.825848340988159	0.05133676528930664
4.682202339172363	4.393582344055176	0.2886199951171875
4.097164154052734	3.960380792617798	0.13678336143493652
5.1200432777404785	4.725926876068115	0.3941164016723633
3.891709089279175	3.7532806396484375	0.1384284496307373
5.174151420593262	5.163106441497803	0.011044979095458984
4.662482738494873	4.310437202453613	0.35204553604125977
4.066197872161865	3.8974907398223877	0.16870713233947754
5.1859941482543945	5.1618971824646	0.024096965789794922
5.0568528175354	5.022867679595947	0.033985137939453125
3.885446548461914	3.5184476375579834	0.36699891090393066
5.126435279846191	4.911064624786377	0.21537065505981445
4.1664838790893555	3.63541841506958	0.5310654640197754
4.776144981384277	4.43700647354126	0.3391385078430176
4.085188865661621	3.926891803741455	0.15829706192016602
5.167614936828613	5.150487422943115	0.017127513885498047
5.1446919441223145	5.131606578826904	0.013085365295410156
4.760176658630371	4.9591755867004395	-0.19899892807006836
4.068789482116699	5.107874870300293	-1.0390853881835938
2.833299398422241	2.0779879093170166	0.7553114891052246
4.544581413269043	4.237795352935791	0.30678606033325195
3.503632068634033	3.81339430809021	-0.30976223945617676
3.7756710052490234	3.460646629333496	0.31502437591552734
5.1061692237854	5.09945011138916	0.006719112396240234
3.7506167888641357	3.8592772483825684	-0.10866045951843262
3.2698988914489746	3.6732797622680664	-0.4033808708190918
4.736423969268799	4.313941955566406	0.4224820137023926
3.209221601486206	2.59938645362854	0.609835147857666
3.630967378616333	3.6860411167144775	-0.05507373809814453
4.926337718963623	4.960505962371826	-0.034168243408203125
3.9610259532928467	3.2344653606414795	0.7265605926513672
5.042599678039551	4.461411952972412	0.5811877250671387
2.4908621311187744	2.0108461380004883	0.48001599311828613
5.128561973571777	5.1020660400390625	0.026495933532714844
3.2908551692962646	2.5608980655670166	0.729957103729248
