4.675628185272217	4.522888660430908	0.1527395248413086
4.676840305328369	4.707850456237793	-0.031010150909423828
4.743910312652588	4.760526657104492	-0.016616344451904297
4.4850993156433105	4.380998134613037	0.10410118103027344
4.438017845153809	4.383988380432129	0.05402946472167969
4.775965213775635	4.723783016204834	0.05218219757080078
4.551162242889404	4.425790309906006	0.12537193298339844
4.794950008392334	4.798983097076416	-0.004033088684082031
4.297885417938232	4.136253356933594	0.16163206100463867
4.826760768890381	4.837522029876709	-0.010761260986328125
4.553916931152344	4.505616664886475	0.04830026626586914
4.486090660095215	4.477331161499023	0.008759498596191406
4.768286228179932	4.695584774017334	0.07270145416259766
4.4484992027282715	4.35203218460083	0.0964670181274414
4.604730129241943	4.540284633636475	0.06444549560546875
4.289916515350342	4.3243327140808105	-0.03441619873046875
4.810866832733154	4.867483139038086	-0.05661630630493164
4.494753837585449	4.372270107269287	0.12248373031616211
4.757600784301758	4.768723964691162	-0.011123180389404297
4.603333950042725	4.517778396606445	0.0855555534362793
4.609658718109131	4.525209426879883	0.08444929122924805
4.620423793792725	4.547067642211914	0.07335615158081055
4.411578178405762	4.33222770690918	0.07935047149658203
4.307573318481445	4.319901466369629	-0.012328147888183594
4.708878040313721	4.570675849914551	0.13820219039916992
4.719878673553467	4.6847758293151855	0.03510284423828125
4.753893852233887	4.540738105773926	0.21315574645996094
4.52031946182251	4.460072994232178	0.06024646759033203
4.574289321899414	4.53161096572876	0.0426783561706543
4.493829250335693	4.398338794708252	0.0954904556274414
4.692444801330566	4.491428852081299	0.20101594924926758
4.630518913269043	4.61712121963501	0.013397693634033203
4.621551036834717	4.594221591949463	0.027329444885253906
4.671036243438721	4.63964319229126	0.03139305114746094
4.390404224395752	4.313119411468506	0.0772848129272461
4.197510719299316	4.072606563568115	0.12490415573120117
4.675960063934326	4.703384876251221	-0.02742481231689453
4.845293998718262	4.859562873840332	-0.014268875122070312
4.630844593048096	4.616742134094238	0.014102458953857422
4.458893775939941	4.387703895568848	0.07118988037109375
4.321554183959961	4.267768859863281	0.05378532409667969
4.735100269317627	4.794165134429932	-0.05906486511230469
4.567805767059326	4.4935455322265625	0.07426023483276367
4.425430774688721	4.372040271759033	0.0533905029296875
4.675270080566406	4.643657207489014	0.03161287307739258
4.627691268920898	4.462475299835205	0.16521596908569336
4.469353675842285	4.4092488288879395	0.0601048469543457
4.3372368812561035	4.279466152191162	0.057770729064941406
4.444716930389404	4.382706165313721	0.062010765075683594
4.709521293640137	4.719625949859619	-0.010104656219482422
4.539604663848877	4.512922763824463	0.026681900024414062
4.301929950714111	4.229131698608398	0.07279825210571289
4.558337688446045	4.379675388336182	0.17866230010986328
4.478100299835205	4.457042694091797	0.021057605743408203
4.494759559631348	4.426827907562256	0.0679316520690918
4.698019027709961	4.606821537017822	0.09119749069213867
4.826180934906006	4.8447771072387695	-0.018596172332763672
4.815093517303467	4.764918327331543	0.05017518997192383
4.652318000793457	4.6197381019592285	0.032579898834228516
4.5310378074646	4.415618419647217	0.11541938781738281
4.8333330154418945	4.851978302001953	-0.018645286560058594
4.599563121795654	4.59456729888916	0.004995822906494141
4.739995002746582	4.752108573913574	-0.012113571166992188
4.698953151702881	4.745429515838623	-0.04647636413574219
4.522437572479248	4.523248195648193	-0.0008106231689453125
4.72539758682251	4.719902992248535	0.005494594573974609
4.543223857879639	4.5697855949401855	-0.026561737060546875
4.752866744995117	4.76741886138916	-0.014552116394042969
4.384214401245117	4.372034549713135	0.012179851531982422
4.743436336517334	4.715244770050049	0.028191566467285156
4.460144519805908	4.449117183685303	0.011027336120605469
4.632026672363281	4.429059028625488	0.20296764373779297
4.420094966888428	3.902243137359619	0.5178518295288086
4.665902614593506	4.566191673278809	0.09971094131469727
4.499547004699707	4.532520771026611	-0.0329737663269043
4.464292049407959	4.501519680023193	-0.037227630615234375
4.72355842590332	4.718619346618652	0.004939079284667969
4.503364562988281	4.095053195953369	0.4083113670349121
4.708980083465576	4.703726291656494	0.005253791809082031
4.825355529785156	4.806473731994629	0.018881797790527344
4.758195400238037	4.798526287078857	-0.04033088684082031
4.817666053771973	4.763085842132568	0.0545802116394043
4.323050022125244	4.3587965965271	-0.03574657440185547
4.283842086791992	4.214248180389404	0.06959390640258789
4.253573894500732	4.066795825958252	0.18677806854248047
4.7222900390625	4.730756759643555	-0.008466720581054688
4.728577136993408	4.705453395843506	0.023123741149902344
4.154330730438232	4.155494689941406	-0.0011639595031738281
4.5895185470581055	4.493309020996094	0.09620952606201172
4.755630970001221	4.592545986175537	0.1630849838256836
4.657332897186279	4.703114032745361	-0.04578113555908203
4.40315580368042	4.406585216522217	-0.003429412841796875
4.84010124206543	4.860006809234619	-0.019905567169189453
4.607316017150879	4.645447731018066	-0.0381317138671875
4.634459972381592	4.591671943664551	0.042788028717041016
4.795950412750244	4.828183650970459	-0.032233238220214844
4.672760963439941	4.509767055511475	0.1629939079284668
4.652135848999023	4.634287357330322	0.017848491668701172
4.347750186920166	4.318638324737549	0.029111862182617188
4.882157802581787	4.867206573486328	0.014951229095458984
4.834842205047607	4.82996940612793	0.004872798919677734
4.616669654846191	4.543631553649902	0.07303810119628906
4.4119720458984375	4.35684871673584	0.055123329162597656
4.8260650634765625	4.879461288452148	-0.05339622497558594
4.719088077545166	4.648636341094971	0.07045173645019531
4.619617938995361	4.6514573097229	-0.03183937072753906
4.498544692993164	4.5212578773498535	-0.022713184356689453
4.693850994110107	4.627562999725342	0.06628799438476562
4.709833145141602	4.670647144317627	0.03918600082397461
4.521214008331299	4.5141377449035645	0.007076263427734375
4.621769428253174	4.446807384490967	0.17496204376220703
4.654135227203369	4.676400661468506	-0.02226543426513672
4.85289192199707	4.883810043334961	-0.030918121337890625
4.691897392272949	4.70076322555542	-0.008865833282470703
4.794360160827637	4.807431221008301	-0.013071060180664062
4.570795059204102	4.559316158294678	0.011478900909423828
4.780709266662598	4.828917503356934	-0.04820823669433594
4.551104545593262	4.521109104156494	0.029995441436767578
4.8370585441589355	4.829040050506592	0.00801849365234375
4.51915979385376	4.366400241851807	0.15275955200195312
4.576837062835693	4.4930644035339355	0.08377265930175781
4.3602495193481445	4.378211975097656	-0.01796245574951172
4.637963771820068	4.628897666931152	0.009066104888916016
4.788425445556641	4.765775680541992	0.022649765014648438
4.413572788238525	4.431866645812988	-0.01829385757446289
4.706841945648193	4.634003639221191	0.07283830642700195
4.550241947174072	4.5627241134643555	-0.012482166290283203
4.546145915985107	4.459647178649902	0.08649873733520508
4.267968654632568	4.164494514465332	0.10347414016723633
4.7714924812316895	4.73419713973999	0.03729534149169922
4.347799777984619	4.324795722961426	0.02300405502319336
4.753950595855713	4.801011562347412	-0.04706096649169922
4.392997741699219	4.267056941986084	0.12594079971313477
4.185742378234863	4.142415523529053	0.04332685470581055
4.4808430671691895	4.5298662185668945	-0.04902315139770508
4.617093563079834	4.64617395401001	-0.02908039093017578
4.8017897605896	4.804781913757324	-0.0029921531677246094
4.794819355010986	4.806514263153076	-0.011694908142089844
4.885326862335205	4.901046276092529	-0.01571941375732422
4.673580646514893	4.660484790802002	0.013095855712890625
4.405059337615967	4.379044532775879	0.02601480484008789
4.415778636932373	4.35306453704834	0.0627140998840332
4.32572603225708	4.29619026184082	0.029535770416259766
4.297809600830078	4.241935729980469	0.055873870849609375
4.740896224975586	4.712918758392334	0.027977466583251953
4.673580646514893	4.133965492248535	0.5396151542663574
4.3953094482421875	4.396236419677734	-0.000926971435546875
4.36311674118042	4.328927516937256	0.03418922424316406
4.794373989105225	4.7386064529418945	0.05576753616333008
4.656929016113281	4.7001423835754395	-0.0432133674621582
4.602203369140625	4.646635055541992	-0.04443168640136719
4.480134010314941	4.414236545562744	0.06589746475219727
4.896665096282959	4.895285129547119	0.0013799667358398438
4.679935932159424	4.731286525726318	-0.05135059356689453
4.701414585113525	4.723418235778809	-0.022003650665283203
4.327755928039551	4.261650562286377	0.06610536575317383
4.580489635467529	4.556539535522461	0.02395009994506836
4.771117210388184	4.784184455871582	-0.013067245483398438
4.673864841461182	4.613964557647705	0.05990028381347656
4.767087459564209	4.819079875946045	-0.05199241638183594
4.52134370803833	4.563457012176514	-0.042113304138183594
4.7539963722229	4.68304443359375	0.07095193862915039
4.6178765296936035	4.579263687133789	0.03861284255981445
4.489818572998047	4.347016334533691	0.14280223846435547
4.747616767883301	4.70153284072876	0.046083927154541016
4.8643412590026855	4.827733516693115	0.03660774230957031
4.6690993309021	4.66962194442749	-0.000522613525390625
4.524463176727295	4.495973110198975	0.028490066528320312
4.40863037109375	4.314691066741943	0.09393930435180664
4.298492908477783	4.158178806304932	0.14031410217285156
4.657491683959961	4.629766941070557	0.027724742889404297
4.6365647315979	4.431614398956299	0.20495033264160156
4.239305019378662	4.2282586097717285	0.011046409606933594
4.648082256317139	4.644257068634033	0.0038251876831054688
4.340535640716553	4.320974826812744	0.019560813903808594
4.776215076446533	4.7127556800842285	0.06345939636230469
4.718045711517334	4.583611965179443	0.13443374633789062
4.730064392089844	4.581404209136963	0.14866018295288086
4.392662525177002	4.240469455718994	0.1521930694580078
4.825896739959717	4.8332061767578125	-0.007309436798095703
4.802728176116943	4.7857537269592285	0.016974449157714844
4.369998455047607	4.3027024269104	0.06729602813720703
4.471773624420166	4.108743667602539	0.36302995681762695
4.482754230499268	4.4887003898620605	-0.005946159362792969
4.714925765991211	4.646831035614014	0.06809473037719727
4.246833801269531	4.251774787902832	-0.004940986633300781
4.499031066894531	4.408745288848877	0.0902857780456543
4.580519676208496	4.605869770050049	-0.025350093841552734
4.837631702423096	4.865691184997559	-0.02805948257446289
4.64988374710083	4.627323627471924	0.02256011962890625
4.6759257316589355	4.613154888153076	0.06277084350585938
4.652095317840576	4.666053295135498	-0.013957977294921875
4.612198352813721	4.556455135345459	0.05574321746826172
4.544978618621826	4.509437084197998	0.035541534423828125
4.3412394523620605	4.30819845199585	0.03304100036621094
4.572598934173584	4.583393573760986	-0.010794639587402344
4.821848392486572	4.739736557006836	0.08211183547973633
4.494385242462158	4.2021965980529785	0.2921886444091797
4.62839937210083	4.659124851226807	-0.030725479125976562
4.786181926727295	4.7234649658203125	0.06271696090698242
4.647922039031982	4.546541690826416	0.1013803482055664
4.6068854331970215	4.527388095855713	0.0794973373413086
4.780242443084717	4.7593092918396	0.020933151245117188
4.609610080718994	4.654118061065674	-0.04450798034667969
4.68695592880249	4.61196756362915	0.07498836517333984
4.648228168487549	4.666485786437988	-0.018257617950439453
4.643126964569092	4.508060455322266	0.13506650924682617
4.51605749130249	4.462494850158691	0.05356264114379883
4.689051628112793	4.6704421043396	0.01860952377319336
4.746833801269531	4.7427544593811035	0.004079341888427734
4.50663948059082	4.544780731201172	-0.03814125061035156
4.678070068359375	4.6704864501953125	0.0075836181640625
4.4972405433654785	4.510009288787842	-0.012768745422363281
4.606032848358154	4.52244234085083	0.08359050750732422
4.648824691772461	4.655083656311035	-0.006258964538574219
4.833724021911621	4.812406539916992	0.021317481994628906
4.362664699554443	4.332266330718994	0.03039836883544922
4.564326763153076	4.183752536773682	0.38057422637939453
4.44399881362915	4.247767925262451	0.19623088836669922
4.870483875274658	4.883726119995117	-0.013242244720458984
4.803499698638916	4.754119873046875	0.049379825592041016
4.650630474090576	4.448575019836426	0.2020554542541504
4.592291831970215	4.604020595550537	-0.011728763580322266
4.6453962326049805	4.6510138511657715	-0.005617618560791016
4.513453006744385	4.441639423370361	0.07181358337402344
4.607593059539795	4.615476131439209	-0.007883071899414062
4.347824573516846	4.112156867980957	0.23566770553588867
4.566178798675537	4.539848804473877	0.026329994201660156
4.804287910461426	4.808364391326904	-0.004076480865478516
4.641355514526367	4.602607250213623	0.03874826431274414
4.725083827972412	4.717452526092529	0.0076313018798828125
4.728518009185791	4.754199981689453	-0.02568197250366211
4.430765628814697	4.327281475067139	0.1034841537475586
4.462783336639404	4.460695743560791	0.0020875930786132812
4.40191125869751	4.437847137451172	-0.03593587875366211
4.56059455871582	4.467676162719727	0.09291839599609375
4.850005626678467	4.855719566345215	-0.005713939666748047
4.452603816986084	4.449117183685303	0.00348663330078125
4.471002578735352	4.443673610687256	0.027328968048095703
4.505854606628418	4.471535682678223	0.03431892395019531
4.5372161865234375	4.638466835021973	-0.10125064849853516
4.4759840965271	4.458825588226318	0.01715850830078125
4.809360980987549	4.813460826873779	-0.004099845886230469
4.751517295837402	4.765523433685303	-0.01400613784790039
4.668491840362549	4.645720958709717	0.02277088165283203
4.620311260223389	4.549356937408447	0.0709543228149414
4.7707743644714355	4.772421360015869	-0.0016469955444335938
4.5627288818359375	4.588446617126465	-0.025717735290527344
4.709275722503662	4.592262268066406	0.11701345443725586
4.303206920623779	4.278841018676758	0.024365901947021484
4.522400856018066	4.474344253540039	0.048056602478027344
4.7149810791015625	4.365213871002197	0.34976720809936523
4.869630813598633	4.864080905914307	0.005549907684326172
4.534966945648193	4.442885875701904	0.09208106994628906
4.203094482421875	4.1904730796813965	0.012621402740478516
4.512784481048584	3.9845001697540283	0.5282843112945557
4.476278305053711	4.534477710723877	-0.058199405670166016
4.851330280303955	4.849889278411865	0.0014410018920898438
4.716892242431641	4.536617755889893	0.18027448654174805
4.541800022125244	4.539618015289307	0.0021820068359375
4.621134281158447	4.544570446014404	0.07656383514404297
4.315683364868164	4.2502827644348145	0.06540060043334961
4.7167534828186035	4.578056335449219	0.13869714736938477
4.532463073730469	4.349886894226074	0.18257617950439453
4.512806415557861	4.198441982269287	0.3143644332885742
4.72773551940918	4.7225213050842285	0.005214214324951172
4.612085342407227	4.577361583709717	0.034723758697509766
4.580764293670654	4.5309553146362305	0.04980897903442383
4.667273044586182	4.636293888092041	0.030979156494140625
4.458652973175049	4.461099147796631	-0.0024461746215820312
4.5157084465026855	4.5031418800354	0.012566566467285156
4.7352375984191895	4.747833728790283	-0.01259613037109375
4.651575565338135	4.580300807952881	0.0712747573852539
4.624012470245361	4.570612907409668	0.05339956283569336
4.492359638214111	4.4158711433410645	0.07648849487304688
4.692385673522949	4.7040696144104	-0.011683940887451172
4.724523067474365	4.7199907302856445	0.004532337188720703
4.559055328369141	4.540700435638428	0.01835489273071289
4.703214645385742	4.7148051261901855	-0.01159048080444336
4.5605902671813965	4.576427936553955	-0.015837669372558594
4.531642436981201	4.583484172821045	-0.05184173583984375
4.610628604888916	4.637078285217285	-0.02644968032836914
4.644909381866455	4.637242794036865	0.007666587829589844
4.622987270355225	4.601684093475342	0.021303176879882812
4.716675758361816	4.740028381347656	-0.023352622985839844
4.323033332824707	4.268143177032471	0.05489015579223633
4.400431156158447	4.326242446899414	0.0741887092590332
4.4630208015441895	4.425465106964111	0.037555694580078125
4.720145225524902	4.802810192108154	-0.08266496658325195
4.756775856018066	4.491627216339111	0.2651486396789551
4.5900163650512695	4.4132561683654785	0.17676019668579102
4.5349273681640625	4.6049723625183105	-0.07004499435424805
4.567325115203857	4.432833194732666	0.1344919204711914
4.880550384521484	4.802439212799072	0.07811117172241211
4.3067946434021	4.305587291717529	0.0012073516845703125
4.413880825042725	4.365074157714844	0.04880666732788086
4.8357415199279785	4.876644611358643	-0.04090309143066406
4.58717679977417	4.5559821128845215	0.031194686889648438
4.67519474029541	4.629143238067627	0.0460515022277832
4.283167362213135	4.164047718048096	0.11911964416503906
4.801117897033691	4.75634241104126	0.04477548599243164
4.385294437408447	4.430974006652832	-0.045679569244384766
4.647149562835693	4.495564937591553	0.15158462524414062
4.529631614685059	4.21863317489624	0.31099843978881836
4.778685569763184	4.639740943908691	0.1389446258544922
4.584400653839111	4.532622814178467	0.05177783966064453
4.349571704864502	4.216617107391357	0.13295459747314453
4.912511825561523	4.910376071929932	0.002135753631591797
4.408133029937744	4.328381538391113	0.07975149154663086
4.743859767913818	4.70790958404541	0.0359501838684082
4.60736608505249	4.600866794586182	0.006499290466308594
4.655182361602783	4.6465935707092285	0.008588790893554688
4.779747486114502	4.851907253265381	-0.0721597671508789
4.367342948913574	4.26760721206665	0.09973573684692383
4.6130146980285645	4.672715187072754	-0.05970048904418945
4.613986492156982	4.585916042327881	0.028070449829101562
4.418846607208252	4.445765018463135	-0.026918411254882812
4.610050678253174	4.520781993865967	0.08926868438720703
4.684394836425781	4.629325866699219	0.0550689697265625
4.6668701171875	4.663862705230713	0.0030074119567871094
4.547360420227051	4.499267101287842	0.048093318939208984
4.637369155883789	4.629632472991943	0.007736682891845703
4.652050018310547	4.591715335845947	0.06033468246459961
4.459413051605225	4.409887790679932	0.04952526092529297
4.667158126831055	4.7009711265563965	-0.0338129997253418
4.425686359405518	4.25761604309082	0.16807031631469727
4.795616626739502	4.625015735626221	0.17060089111328125
4.755991458892822	4.760256767272949	-0.004265308380126953
4.566483497619629	4.4784932136535645	0.08799028396606445
4.609069347381592	4.1225714683532715	0.4864978790283203
4.882874965667725	4.888365268707275	-0.005490303039550781
4.49416971206665	4.5031304359436035	-0.008960723876953125
4.671194553375244	4.679978847503662	-0.008784294128417969
4.469285011291504	4.365067958831787	0.1042170524597168
4.581787586212158	4.584046840667725	-0.0022592544555664062
4.652674198150635	4.577151775360107	0.07552242279052734
4.3409104347229	4.2851996421813965	0.055710792541503906
4.756237030029297	4.7287917137146	0.027445316314697266
4.542690277099609	4.478343486785889	0.0643467903137207
4.627861976623535	4.598696231842041	0.02916574478149414
4.489353656768799	4.361456394195557	0.1278972625732422
4.345494270324707	4.298019886016846	0.04747438430786133
4.798900127410889	4.8129777908325195	-0.01407766342163086
4.463983535766602	4.491189002990723	-0.027205467224121094
4.618872165679932	4.670073986053467	-0.051201820373535156
4.671525478363037	4.761645317077637	-0.09011983871459961
4.522465229034424	4.578525543212891	-0.0560603141784668
4.571340560913086	4.533185958862305	0.03815460205078125
4.641052722930908	4.602118015289307	0.03893470764160156
4.542715072631836	4.4739251136779785	0.06878995895385742
4.409408092498779	4.37441349029541	0.03499460220336914
4.734496116638184	4.742342472076416	-0.007846355438232422
4.757659912109375	4.757353782653809	0.00030612945556640625
4.628230571746826	4.569892406463623	0.058338165283203125
4.583332538604736	4.283531665802002	0.2998008728027344
4.664787292480469	4.624819755554199	0.03996753692626953
4.426822185516357	4.32003116607666	0.10679101943969727
4.553818225860596	4.21764612197876	0.33617210388183594
4.4824042320251465	4.466395854949951	0.016008377075195312
4.491672992706299	4.422104835510254	0.06956815719604492
4.584865093231201	4.460545063018799	0.12432003021240234
4.564706325531006	4.562469482421875	0.0022368431091308594
4.672513961791992	4.585538387298584	0.0869755744934082
4.074614524841309	4.017333507537842	0.0572810173034668
4.650761604309082	4.646407604217529	0.004354000091552734
4.688761234283447	4.65903902053833	0.029722213745117188
4.710409164428711	4.651195526123047	0.05921363830566406
4.659608840942383	4.637121677398682	0.022487163543701172
4.724930763244629	4.654263019561768	0.07066774368286133
4.335096836090088	4.332687854766846	0.0024089813232421875
4.527501583099365	4.4919657707214355	0.03553581237792969
4.563660144805908	4.472183704376221	0.0914764404296875
4.738633632659912	4.742059230804443	-0.00342559814453125
4.4556660652160645	4.588330268859863	-0.13266420364379883
4.679859638214111	4.580751895904541	0.09910774230957031
4.2447991371154785	4.12658166885376	0.11821746826171875
4.282008647918701	4.085418224334717	0.19659042358398438
4.484335422515869	4.477581024169922	0.006754398345947266
4.659404277801514	4.610259056091309	0.04914522171020508
4.7794084548950195	4.7672200202941895	0.012188434600830078
4.874095916748047	4.884318828582764	-0.010222911834716797
4.487497329711914	4.487661838531494	-0.00016450881958007812
4.402345657348633	4.374237060546875	0.028108596801757812
4.558309078216553	4.326530933380127	0.23177814483642578
4.430326461791992	4.305848598480225	0.12447786331176758
4.60720682144165	4.560337066650391	0.046869754791259766
4.640209197998047	4.623874187469482	0.016335010528564453
4.518797874450684	4.479434967041016	0.03936290740966797
4.492140293121338	4.333665370941162	0.15847492218017578
4.484463691711426	4.536073684692383	-0.05160999298095703
4.374861240386963	4.388584136962891	-0.013722896575927734
4.49994421005249	4.3054890632629395	0.19445514678955078
4.717179775238037	4.715358257293701	0.0018215179443359375
4.5498223304748535	4.486154079437256	0.06366825103759766
4.540842533111572	4.448542594909668	0.0922999382019043
4.5300445556640625	4.542624473571777	-0.012579917907714844
4.655954360961914	4.623673915863037	0.03228044509887695
4.425055027008057	4.4692864418029785	-0.044231414794921875
4.711362361907959	4.779210567474365	-0.06784820556640625
4.739416599273682	4.6253342628479	0.11408233642578125
4.5250372886657715	4.5397772789001465	-0.014739990234375
4.6966118812561035	4.583659648895264	0.11295223236083984
4.532980918884277	4.585041046142578	-0.05206012725830078
4.693094253540039	4.629889488220215	0.06320476531982422
4.695271015167236	4.697917461395264	-0.0026464462280273438
4.355586528778076	4.204998970031738	0.1505875587463379
4.603667259216309	4.746458053588867	-0.1427907943725586
4.598039627075195	4.630758285522461	-0.032718658447265625
4.567588806152344	4.488830089569092	0.07875871658325195
4.537582874298096	4.606797218322754	-0.0692143440246582
4.190860748291016	4.154985427856445	0.03587532043457031
4.779746055603027	4.870395183563232	-0.09064912796020508
4.235996246337891	4.274481773376465	-0.03848552703857422
4.709582328796387	4.699276447296143	0.01030588150024414
4.613586902618408	4.5498247146606445	0.06376218795776367
4.545295715332031	4.470630645751953	0.07466506958007812
4.517864227294922	4.598812580108643	-0.0809483528137207
4.6018385887146	4.4971232414245605	0.10471534729003906
4.361241340637207	4.3325724601745605	0.028668880462646484
4.523387908935547	4.573803901672363	-0.050415992736816406
4.717695236206055	4.603700637817383	0.11399459838867188
4.432064533233643	4.416905879974365	0.015158653259277344
4.589395046234131	4.53864049911499	0.050754547119140625
4.340466499328613	4.052573204040527	0.28789329528808594
4.745597839355469	4.702224254608154	0.04337358474731445
4.108911514282227	4.120067119598389	-0.01115560531616211
4.354863166809082	4.2045063972473145	0.15035676956176758
4.574155330657959	4.5884294509887695	-0.014274120330810547
