4.662738800048828	4.689109802246094	-0.026371002197265625
4.731322288513184	4.628704071044922	0.10261821746826172
4.7965168952941895	4.819279193878174	-0.022762298583984375
4.521965503692627	4.509767055511475	0.012198448181152344
4.707693576812744	4.634287357330322	0.07340621948242188
4.374823570251465	4.343228816986084	0.03159475326538086
4.860540390014648	4.867206573486328	-0.0066661834716796875
4.854143142700195	4.841766834259033	0.01237630844116211
4.599965572357178	4.559253692626953	0.04071187973022461
4.405612468719482	4.385573863983154	0.020038604736328125
4.818052768707275	4.850596904754639	-0.03254413604736328
4.617437839508057	4.723025798797607	-0.10558795928955078
4.705929756164551	4.675583362579346	0.030346393585205078
4.546546936035156	4.531101703643799	0.015445232391357422
4.690281391143799	4.627562999725342	0.06271839141845703
4.726872444152832	4.670647144317627	0.05622529983520508
4.576577663421631	4.537051200866699	0.03952646255493164
4.4265971183776855	4.446807384490967	-0.02021026611328125
4.72946834564209	4.720314025878906	0.009154319763183594
4.874001502990723	4.883810043334961	-0.009808540344238281
4.763788223266602	4.739849090576172	0.023939132690429688
4.817388534545898	4.799953937530518	0.01743459701538086
4.615350723266602	4.559316158294678	0.05603456497192383
4.842827320098877	4.841984272003174	0.000843048095703125
4.599785804748535	4.554506301879883	0.045279502868652344
4.8573737144470215	4.846999168395996	0.01037454605102539
4.536601543426514	4.469832897186279	0.06676864624023438
4.514540195465088	4.508184909820557	0.00635528564453125
4.486977577209473	4.383321285247803	0.10365629196166992
4.666937351226807	4.640661716461182	0.026275634765625
4.80792236328125	4.79514741897583	0.012774944305419922
4.54089879989624	4.45517635345459	0.08572244644165039
4.558156967163086	4.634003639221191	-0.07584667205810547
4.581876754760742	4.5627241134643555	0.01915264129638672
4.544966697692871	4.530977725982666	0.013988971710205078
4.323194980621338	4.164494514465332	0.15870046615600586
4.739415645599365	4.7282843589782715	0.01113128662109375
4.41618537902832	4.362956523895264	0.05322885513305664
4.826060771942139	4.806199073791504	0.019861698150634766
4.099411964416504	4.334662914276123	-0.23525094985961914
4.246318817138672	4.211164951324463	0.035153865814208984
4.658926010131836	4.58601713180542	0.07290887832641602
4.665530204772949	4.655545234680176	0.009984970092773438
4.8350677490234375	4.82963752746582	0.0054302215576171875
4.803326606750488	4.802865505218506	0.0004611015319824219
4.907129764556885	4.902108192443848	0.005021572113037109
4.6576151847839355	4.666285037994385	-0.008669853210449219
4.620262145996094	4.498106479644775	0.12215566635131836
4.4327073097229	4.456035137176514	-0.02332782745361328
4.330820083618164	4.319860935211182	0.010959148406982422
4.384664535522461	4.270417213439941	0.11424732208251953
4.805500507354736	4.709165573120117	0.09633493423461914
4.173315048217773	4.133965492248535	0.03934955596923828
4.348237991333008	4.396236419677734	-0.04799842834472656
4.3692426681518555	4.328927516937256	0.04031515121459961
4.76561975479126	4.735593795776367	0.030025959014892578
4.71370267868042	4.731194972991943	-0.017492294311523438
4.681477069854736	4.65972900390625	0.021748065948486328
4.486844539642334	4.465116500854492	0.021728038787841797
4.916906833648682	4.902561187744141	0.014345645904541016
4.790030479431152	4.744674205780029	0.04535627365112305
4.7744855880737305	4.748926162719727	0.025559425354003906
4.373992443084717	4.337558269500732	0.036434173583984375
4.58352518081665	4.575310707092285	0.008214473724365234
4.787949085235596	4.776163578033447	0.011785507202148438
4.694308757781982	4.6497273445129395	0.04458141326904297
4.823413372039795	4.807748794555664	0.01566457748413086
4.610104560852051	4.587239742279053	0.022864818572998047
4.699318885803223	4.678027629852295	0.021291255950927734
4.61472749710083	4.605432987213135	0.009294509887695312
4.40362024307251	4.375169277191162	0.028450965881347656
4.740196704864502	4.707019329071045	0.03317737579345703
4.859752655029297	4.817751407623291	0.04200124740600586
4.657830238342285	4.667899131774902	-0.010068893432617188
4.589349746704102	4.571550369262695	0.01779937744140625
4.610037803649902	4.314691066741943	0.295346736907959
4.217251777648926	4.158178806304932	0.05907297134399414
4.6327080726623535	4.682880878448486	-0.05017280578613281
4.587047100067139	4.469258785247803	0.11778831481933594
4.292764663696289	4.2542243003845215	0.03854036331176758
4.700240612030029	4.654294013977051	0.045946598052978516
4.3189005851745605	4.334590435028076	-0.015689849853515625
4.7286696434021	4.742498874664307	-0.013829231262207031
4.706754207611084	4.613043308258057	0.09371089935302734
4.61531400680542	4.577172756195068	0.03814125061035156
4.478464603424072	4.376185417175293	0.1022791862487793
4.854109287261963	4.835267543792725	0.01884174346923828
4.778697490692139	4.805727958679199	-0.027030467987060547
4.367588520050049	4.338062763214111	0.0295257568359375
4.138949871063232	4.108743667602539	0.03020620346069336
4.664567470550537	4.558508396148682	0.10605907440185547
4.691603183746338	4.654750823974609	0.036852359771728516
4.450037002563477	4.373602867126465	0.07643413543701172
4.602367401123047	4.408745288848877	0.19362211227416992
4.5432868003845215	4.605869770050049	-0.06258296966552734
4.863824844360352	4.879467487335205	-0.015642642974853516
4.6537346839904785	4.617585182189941	0.03614950180053711
4.680396556854248	4.6391377449035645	0.041258811950683594
4.714751720428467	4.712557315826416	0.0021944046020507812
4.628643989562988	4.556455135345459	0.0721888542175293
4.546385765075684	4.5196685791015625	0.026717185974121094
4.3788933753967285	4.30819845199585	0.0706949234008789
4.611120700836182	4.607069492340088	0.00405120849609375
4.838283061981201	4.791998386383057	0.04628467559814453
4.345366954803467	4.2021965980529785	0.14317035675048828
4.719639301300049	4.681100368499756	0.03853893280029297
4.742106914520264	4.726351261138916	0.015755653381347656
4.646966934204102	4.568614482879639	0.07835245132446289
4.6880717277526855	4.559464931488037	0.12860679626464844
4.793783187866211	4.790745258331299	0.0030379295349121094
4.737863063812256	4.659353256225586	0.07850980758666992
4.64908504486084	4.649685382843018	-0.0006003379821777344
4.674193382263184	4.673837184906006	0.0003561973571777344
4.635164260864258	4.590718746185303	0.04444551467895508
4.591901779174805	4.500368595123291	0.09153318405151367
4.716062068939209	4.666035175323486	0.050026893615722656
4.733615398406982	4.7373270988464355	-0.003711700439453125
4.589044570922852	4.58881139755249	0.00023317337036132812
4.708080291748047	4.699986934661865	0.00809335708618164
4.536861419677734	4.510774612426758	0.026086807250976562
4.735771656036377	4.6117730140686035	0.12399864196777344
4.702205181121826	4.665764808654785	0.036440372467041016
4.837355613708496	4.812406539916992	0.024949073791503906
4.377748966217041	4.356620788574219	0.021128177642822266
4.323807716369629	4.183752536773682	0.14005517959594727
4.3009843826293945	4.286498546600342	0.014485836029052734
4.872161865234375	4.883726119995117	-0.011564254760742188
4.814327716827393	4.806741237640381	0.007586479187011719
4.579040050506592	4.448575019836426	0.13046503067016602
4.753817081451416	4.661643028259277	0.09217405319213867
4.7455830574035645	4.700555324554443	0.045027732849121094
4.43546199798584	4.474272727966309	-0.03881072998046875
4.715923309326172	4.631958484649658	0.08396482467651367
4.265323162078857	4.191511631011963	0.07381153106689453
4.6935272216796875	4.535361289978027	0.15816593170166016
4.859002113342285	4.830759525299072	0.02824258804321289
4.7144083976745605	4.653729438781738	0.060678958892822266
4.739504814147949	4.721363067626953	0.018141746520996094
4.780477046966553	4.804110050201416	-0.02363300323486328
4.375175952911377	4.405980110168457	-0.030804157257080078
4.521231174468994	4.5235066413879395	-0.0022754669189453125
4.610579967498779	4.529545783996582	0.08103418350219727
4.550834655761719	4.560011386871338	-0.00917673110961914
4.890666484832764	4.868951320648193	0.021715164184570312
4.594592571258545	4.482295989990234	0.11229658126831055
4.582157611846924	4.471559047698975	0.11059856414794922
4.634612083435059	4.510721206665039	0.12389087677001953
4.680581569671631	4.638466835021973	0.0421147346496582
4.6103081703186035	4.5336432456970215	0.07666492462158203
4.856410026550293	4.81602668762207	0.040383338928222656
4.786518573760986	4.7793731689453125	0.007145404815673828
4.7510552406311035	4.663406848907471	0.08764839172363281
4.618443965911865	4.577662944793701	0.04078102111816406
4.760308742523193	4.777763843536377	-0.017455101013183594
4.621129035949707	4.599420547485352	0.02170848846435547
4.6880011558532715	4.592262268066406	0.09573888778686523
4.442450046539307	4.395954132080078	0.046495914459228516
4.558252811431885	4.474344253540039	0.0839085578918457
4.336037635803223	4.365213871002197	-0.02917623519897461
4.856463432312012	4.878551483154297	-0.022088050842285156
4.489818096160889	4.452871322631836	0.036946773529052734
4.315936088562012	4.1904730796813965	0.12546300888061523
4.104850769042969	3.9845001697540283	0.12035059928894043
4.5616254806518555	4.543410778045654	0.018214702606201172
4.86406135559082	4.849889278411865	0.014172077178955078
4.700930595397949	4.562561511993408	0.13836908340454102
4.548285961151123	4.566333770751953	-0.018047809600830078
4.599941730499268	4.584652423858643	0.015289306640625
4.307814598083496	4.2502827644348145	0.05753183364868164
4.72737979888916	4.600438117980957	0.12694168090820312
4.432760238647461	4.349886894226074	0.08287334442138672
4.5880279541015625	4.198441982269287	0.3895859718322754
4.763118267059326	4.7225213050842285	0.040596961975097656
4.617410182952881	4.586583614349365	0.030826568603515625
4.57903528213501	4.5309553146362305	0.0480799674987793
4.661188125610352	4.636293888092041	0.024894237518310547
4.542085647583008	4.532798767089844	0.009286880493164062
4.534103870391846	4.560406684875488	-0.026302814483642578
4.763052463531494	4.766091346740723	-0.0030388832092285156
4.7032470703125	4.580300807952881	0.12294626235961914
4.627248764038086	4.584232807159424	0.04301595687866211
4.463779926300049	4.4158711433410645	0.047908782958984375
4.69388484954834	4.725264072418213	-0.03137922286987305
4.751282215118408	4.739755630493164	0.01152658462524414
4.605850696563721	4.634180545806885	-0.028329849243164062
4.756936073303223	4.7148051261901855	0.04213094711303711
4.6776838302612305	4.615859031677246	0.061824798583984375
4.7564263343811035	4.595239162445068	0.16118717193603516
4.6508612632751465	4.633258819580078	0.01760244369506836
4.665157318115234	4.635908603668213	0.029248714447021484
4.626265048980713	4.6386237144470215	-0.012358665466308594
4.720997333526611	4.7293829917907715	-0.008385658264160156
4.362786293029785	4.363526344299316	-0.00074005126953125
4.466277122497559	4.3719868659973145	0.09429025650024414
4.484015464782715	4.452054977416992	0.031960487365722656
4.807066440582275	4.826035499572754	-0.018969058990478516
4.562397480010986	4.505613327026367	0.05678415298461914
4.4340500831604	4.4132561683654785	0.020793914794921875
4.644598484039307	4.6049723625183105	0.039626121520996094
4.582014560699463	4.458175182342529	0.1238393783569336
4.826740741729736	4.8080973625183105	0.01864337921142578
4.460171222686768	4.370137691497803	0.09003353118896484
4.421638011932373	4.365074157714844	0.0565638542175293
4.890358924865723	4.87016487121582	0.020194053649902344
4.563841342926025	4.558168411254883	0.005672931671142578
4.732410907745361	4.685313701629639	0.047097206115722656
4.189680099487305	4.164047718048096	0.025632381439208984
4.796030044555664	4.75634241104126	0.0396876335144043
4.506510257720947	4.457290172576904	0.04922008514404297
4.543919086456299	4.512646198272705	0.03127288818359375
4.52617073059082	4.21863317489624	0.3075375556945801
4.708331108093262	4.689398288726807	0.018932819366455078
4.574306011199951	4.600240230560303	-0.025934219360351562
4.22376012802124	4.216617107391357	0.0071430206298828125
4.907063961029053	4.922047138214111	-0.014983177185058594
4.3505167961120605	4.328381538391113	0.022135257720947266
4.782063961029053	4.755710124969482	0.026353836059570312
4.659374713897705	4.668991565704346	-0.009616851806640625
4.697007179260254	4.648589611053467	0.04841756820678711
4.856528282165527	4.851792812347412	0.004735469818115234
4.345794677734375	4.26760721206665	0.07818746566772461
4.716651916503906	4.714339256286621	0.0023126602172851562
4.681700229644775	4.585916042327881	0.09578418731689453
4.571295261383057	4.4726362228393555	0.09865903854370117
4.588497638702393	4.563974857330322	0.024522781372070312
4.7121076583862305	4.681480407714844	0.03062725067138672
4.658541202545166	4.67729377746582	-0.018752574920654297
4.609130382537842	4.507533073425293	0.10159730911254883
4.690268516540527	4.6713762283325195	0.018892288208007812
4.614202976226807	4.591715335845947	0.022487640380859375
4.4250311851501465	4.415102481842041	0.009928703308105469
4.691125392913818	4.705634593963623	-0.014509201049804688
4.261019229888916	4.25761604309082	0.003403186798095703
4.705236434936523	4.658669471740723	0.04656696319580078
4.757142066955566	4.761405944824219	-0.004263877868652344
4.552735805511475	4.471752166748047	0.08098363876342773
4.306634426116943	4.294974327087402	0.011660099029541016
4.913259029388428	4.908985137939453	0.004273891448974609
4.563187122344971	4.507981777191162	0.055205345153808594
4.713079452514648	4.717602729797363	-0.004523277282714844
4.515387535095215	4.490197658538818	0.025189876556396484
4.618032932281494	4.584046840667725	0.03398609161376953
4.669534206390381	4.615809917449951	0.05372428894042969
4.486767292022705	4.414920330047607	0.07184696197509766
4.716795921325684	4.7287917137146	-0.011995792388916016
4.523074626922607	4.559569358825684	-0.03649473190307617
4.704498767852783	4.63031005859375	0.0741887092590332
4.296926021575928	4.361456394195557	-0.0645303726196289
4.458620548248291	4.328248977661133	0.1303715705871582
4.814225196838379	4.8086724281311035	0.005552768707275391
4.60717248916626	4.566318988800049	0.04085350036621094
4.6946916580200195	4.676253318786621	0.018438339233398438
4.8086113929748535	4.762779235839844	0.045832157135009766
4.715737819671631	4.6673102378845215	0.048427581787109375
4.609944820404053	4.533185958862305	0.07675886154174805
4.648758411407471	4.6345672607421875	0.014191150665283203
4.612249851226807	4.4739251136779785	0.13832473754882812
4.404736042022705	4.37441349029541	0.030322551727294922
4.757026195526123	4.748260021209717	0.00876617431640625
4.777517795562744	4.7702412605285645	0.0072765350341796875
4.769525051116943	4.635639190673828	0.13388586044311523
4.420382022857666	4.426867961883545	-0.006485939025878906
4.697690963745117	4.644564151763916	0.05312681198120117
4.401979923248291	4.32003116607666	0.08194875717163086
4.2234787940979	4.21764612197876	0.005832672119140625
4.535111427307129	4.547821521759033	-0.012710094451904297
4.469503879547119	4.422104835510254	0.047399044036865234
4.528825283050537	4.460545063018799	0.06828022003173828
4.589746952056885	4.57536506652832	0.014381885528564453
4.677826404571533	4.588883399963379	0.0889430046081543
4.258912563323975	4.156115531921387	0.10279703140258789
4.644476413726807	4.641409397125244	0.0030670166015625
4.786386013031006	4.692209720611572	0.0941762924194336
4.710310459136963	4.693761825561523	0.016548633575439453
4.680148601531982	4.649824142456055	0.030324459075927734
4.701622486114502	4.693240165710449	0.008382320404052734
4.356017112731934	4.332687854766846	0.02332925796508789
4.559797763824463	4.5833740234375	-0.02357625961303711
4.553567409515381	4.472183704376221	0.08138370513916016
4.756809234619141	4.7560505867004395	0.0007586479187011719
4.657454013824463	4.615121364593506	0.04233264923095703
4.651051998138428	4.580751895904541	0.07030010223388672
4.163597106933594	4.12658166885376	0.037015438079833984
4.16848087310791	4.127994537353516	0.04048633575439453
4.559695243835449	4.477581024169922	0.08211421966552734
4.5982561111450195	4.609385967254639	-0.01112985610961914
4.834095478057861	4.8193182945251465	0.014777183532714844
4.892235279083252	4.883427619934082	0.008807659149169922
4.632534027099609	4.4849419593811035	0.14759206771850586
4.478887557983398	4.374237060546875	0.10465049743652344
4.4000563621521	4.379674434661865	0.020381927490234375
4.393131732940674	4.326058387756348	0.06707334518432617
4.605275630950928	4.554406642913818	0.050868988037109375
4.658799648284912	4.623874187469482	0.03492546081542969
4.566656112670898	4.576080322265625	-0.009424209594726562
4.387584686279297	4.333665370941162	0.053919315338134766
4.5848846435546875	4.565427303314209	0.019457340240478516
4.5562744140625	4.483683109283447	0.07259130477905273
4.517277240753174	4.3054890632629395	0.21178817749023438
4.693728446960449	4.731412887573242	-0.03768444061279297
4.455294609069824	4.486154079437256	-0.03085947036743164
4.639275550842285	4.491682052612305	0.14759349822998047
4.6803131103515625	4.61034631729126	0.06996679306030273
4.656914234161377	4.636351108551025	0.020563125610351562
4.563669681549072	4.490621089935303	0.07304859161376953
4.822367191314697	4.772099018096924	0.05026817321777344
4.670134544372559	4.6675333976745605	0.002601146697998047
4.5890655517578125	4.5836567878723145	0.005408763885498047
4.686669826507568	4.620387077331543	0.06628274917602539
4.682032108306885	4.585041046142578	0.09699106216430664
4.715885639190674	4.628781795501709	0.08710384368896484
4.681818008422852	4.676738739013672	0.0050792694091796875
4.314523696899414	4.204998970031738	0.10952472686767578
4.7857136726379395	4.746458053588867	0.039255619049072266
4.785652160644531	4.630758285522461	0.1548938751220703
4.529125690460205	4.513083457946777	0.016042232513427734
4.63864278793335	4.606797218322754	0.0318455696105957
4.320671081542969	4.154985427856445	0.16568565368652344
4.86595344543457	4.853766918182373	0.012186527252197266
4.383131504058838	4.33531379699707	0.04781770706176758
4.747551441192627	4.720048904418945	0.02750253677368164
4.654566287994385	4.616920471191406	0.037645816802978516
4.473044395446777	4.457259654998779	0.015784740447998047
4.578686714172363	4.6191935539245605	-0.040506839752197266
4.607655048370361	4.590943336486816	0.016711711883544922
4.394393444061279	4.379543781280518	0.014849662780761719
4.6258673667907715	4.601571083068848	0.024296283721923828
4.670130252838135	4.620246887207031	0.049883365631103516
4.5373992919921875	4.460190773010254	0.0772085189819336
4.543764114379883	4.565930366516113	-0.02216625213623047
4.162489414215088	4.052573204040527	0.10991621017456055
4.737127780914307	4.704319953918457	0.03280782699584961
4.22998571395874	4.201207637786865	0.028778076171875
4.3008198738098145	4.222031593322754	0.07878828048706055
4.637482643127441	4.622580051422119	0.014902591705322266
4.838366985321045	4.84468936920166	-0.006322383880615234
4.215760707855225	4.213812828063965	0.0019478797912597656
4.659996509552002	4.641665935516357	0.01833057403564453
