4.683717250823975	4.723426342010498	-0.03970909118652344
4.522162914276123	4.238595962524414	0.283566951751709
4.749451637268066	4.804008483886719	-0.054556846618652344
4.105140209197998	4.1445698738098145	-0.039429664611816406
4.645083904266357	4.617568016052246	0.027515888214111328
4.461874008178711	4.475104331970215	-0.013230323791503906
4.682916641235352	4.666051864624023	0.016864776611328125
4.271209716796875	4.1509785652160645	0.12023115158081055
4.474807262420654	4.236918926239014	0.23788833618164062
4.486716270446777	4.456826210021973	0.029890060424804688
4.406404495239258	4.382964611053467	0.023439884185791016
4.607145309448242	4.6034369468688965	0.003708362579345703
4.602951526641846	4.574107646942139	0.02884387969970703
4.742841720581055	4.712263584136963	0.030578136444091797
4.1645917892456055	4.089563846588135	0.0750279426574707
4.226147174835205	4.0371599197387695	0.18898725509643555
4.697948932647705	4.826354503631592	-0.12840557098388672
4.727444648742676	4.754642486572266	-0.027197837829589844
4.707889080047607	4.726226329803467	-0.018337249755859375
4.482631206512451	3.69447660446167	0.7881546020507812
4.652139186859131	4.622117519378662	0.03002166748046875
4.377466678619385	4.339015007019043	0.0384516716003418
4.234394550323486	3.5657432079315186	0.6686513423919678
4.222166061401367	4.215581893920898	0.00658416748046875
4.474212169647217	4.3906331062316895	0.08357906341552734
4.616784572601318	4.632357120513916	-0.015572547912597656
4.792542457580566	4.788650035858154	0.0038924217224121094
4.679520130157471	4.694375991821289	-0.01485586166381836
4.465094089508057	4.336034297943115	0.1290597915649414
4.442984580993652	4.350315093994141	0.09266948699951172
4.528060436248779	4.412996292114258	0.11506414413452148
4.722896099090576	4.697063446044922	0.025832653045654297
4.467757225036621	4.462682247161865	0.005074977874755859
4.654813289642334	4.636549949645996	0.01826333999633789
4.4363298416137695	4.290469169616699	0.1458606719970703
4.554437160491943	4.56028938293457	-0.005852222442626953
4.587390422821045	4.603313446044922	-0.015923023223876953
4.5375261306762695	4.491749286651611	0.0457768440246582
4.298043251037598	4.146876811981201	0.15116643905639648
4.531409740447998	4.424021244049072	0.10738849639892578
4.716797351837158	4.680880069732666	0.03591728210449219
4.723999977111816	4.4845662117004395	0.23943376541137695
4.2474446296691895	4.138556957244873	0.1088876724243164
4.671756267547607	4.710283279418945	-0.03852701187133789
4.730474472045898	4.78137731552124	-0.0509028434753418
4.689758777618408	4.697011947631836	-0.007253170013427734
4.573414325714111	4.598413467407227	-0.024999141693115234
4.8162431716918945	4.8635382652282715	-0.04729509353637695
4.544678688049316	4.53864049911499	0.006038188934326172
4.344006061553955	4.24722957611084	0.09677648544311523
4.498100280761719	4.468307018280029	0.029793262481689453
4.538896083831787	4.44822883605957	0.0906672477722168
4.301882743835449	4.221907138824463	0.07997560501098633
4.40500020980835	4.489748477935791	-0.0847482681274414
4.576644420623779	4.380157947540283	0.1964864730834961
4.5128912925720215	4.551518440246582	-0.03862714767456055
4.148161888122559	4.136407852172852	0.011754035949707031
4.754879951477051	4.7302141189575195	0.02466583251953125
4.555516719818115	4.501101493835449	0.054415225982666016
4.220245838165283	3.8538618087768555	0.36638402938842773
4.792070388793945	4.791939735412598	0.00013065338134765625
4.610326766967773	4.638164043426514	-0.027837276458740234
4.552585601806641	4.55912446975708	-0.006538867950439453
4.901042938232422	4.907698154449463	-0.006655216217041016
4.782615661621094	4.7818217277526855	0.0007939338684082031
4.463982105255127	4.464756011962891	-0.0007739067077636719
4.456293106079102	4.509860038757324	-0.053566932678222656
4.343921661376953	4.3564581871032715	-0.01253652572631836
4.705746173858643	4.611805438995361	0.09394073486328125
4.765068531036377	4.759929180145264	0.005139350891113281
4.5768280029296875	4.414236545562744	0.16259145736694336
4.568757057189941	4.436954498291016	0.13180255889892578
4.4797892570495605	4.273210048675537	0.20657920837402344
4.5177388191223145	4.421635150909424	0.09610366821289062
4.810622215270996	4.80654764175415	0.004074573516845703
4.5133280754089355	4.570907115936279	-0.05757904052734375
4.449439525604248	4.287220001220703	0.16221952438354492
4.670851707458496	4.494486331939697	0.17636537551879883
4.622745513916016	4.640799522399902	-0.01805400848388672
4.784285545349121	4.73707914352417	0.04720640182495117
4.320338249206543	4.177864074707031	0.14247417449951172
4.6679253578186035	4.598049163818359	0.06987619400024414
4.617004871368408	4.5861687660217285	0.030836105346679688
4.8224310874938965	4.7633161544799805	0.059114933013916016
4.636053562164307	4.522318363189697	0.11373519897460938
4.692597389221191	4.6588454246521	0.0337519645690918
4.507620334625244	4.529083728790283	-0.021463394165039062
4.066699504852295	3.8463947772979736	0.2203047275543213
4.585256099700928	4.628218650817871	-0.04296255111694336
4.7069926261901855	4.599734783172607	0.10725784301757812
4.848758697509766	4.8742146492004395	-0.025455951690673828
4.457335472106934	4.377633571624756	0.07970190048217773
4.70676326751709	4.644924640655518	0.061838626861572266
4.446627616882324	4.424864292144775	0.021763324737548828
4.4258222579956055	4.3650102615356445	0.06081199645996094
4.392337322235107	4.278731822967529	0.11360549926757812
4.809597492218018	4.8097944259643555	-0.00019693374633789062
4.651336669921875	4.5632734298706055	0.08806324005126953
4.430530071258545	4.399411678314209	0.031118392944335938
4.661787986755371	4.567131042480469	0.09465694427490234
4.6529035568237305	4.647279739379883	0.005623817443847656
4.652888774871826	4.641982078552246	0.010906696319580078
4.722410678863525	4.6431474685668945	0.07926321029663086
4.328799724578857	4.259751319885254	0.06904840469360352
4.384580135345459	4.345315933227539	0.03926420211791992
4.745967864990234	4.7708892822265625	-0.024921417236328125
4.54707670211792	4.37441349029541	0.17266321182250977
4.6464056968688965	4.551149845123291	0.09525585174560547
4.42772102355957	4.490508079528809	-0.06278705596923828
4.683679580688477	4.711109638214111	-0.027430057525634766
4.776503086090088	4.425666332244873	0.35083675384521484
4.648825645446777	4.6055755615234375	0.043250083923339844
4.14108943939209	4.181783199310303	-0.04069375991821289
4.403779029846191	4.395569801330566	0.008209228515625
4.699692249298096	4.673402309417725	0.026289939880371094
4.398167610168457	4.419090270996094	-0.02092266082763672
4.402469158172607	4.1755290031433105	0.22694015502929688
4.695712089538574	4.628081321716309	0.06763076782226562
4.412118911743164	4.344623565673828	0.06749534606933594
4.814380645751953	4.777451992034912	0.036928653717041016
4.498888969421387	3.787061929702759	0.7118270397186279
4.515614986419678	4.370646953582764	0.14496803283691406
4.279098033905029	4.195986270904541	0.08311176300048828
4.749893665313721	4.772514820098877	-0.02262115478515625
4.899027347564697	4.890772819519043	0.008254528045654297
4.301582336425781	4.217007160186768	0.08457517623901367
4.631353855133057	4.553610324859619	0.0777435302734375
4.4673848152160645	4.547547817230225	-0.08016300201416016
4.23015022277832	3.7992348670959473	0.43091535568237305
4.691125392913818	4.829718589782715	-0.13859319686889648
4.562962532043457	4.637499809265137	-0.07453727722167969
4.3580217361450195	4.4673261642456055	-0.10930442810058594
4.583233833312988	4.559821128845215	0.023412704467773438
4.313004016876221	4.204926490783691	0.1080775260925293
4.1680803298950195	4.018472194671631	0.14960813522338867
4.6182146072387695	4.573527812957764	0.04468679428100586
4.464507102966309	4.350403785705566	0.11410331726074219
4.383401393890381	4.3589982986450195	0.024403095245361328
4.252673625946045	4.238077640533447	0.014595985412597656
4.595072269439697	4.548324108123779	0.04674816131591797
4.539190292358398	4.399363994598389	0.13982629776000977
4.636081218719482	4.526754379272461	0.10932683944702148
4.463627815246582	4.45324182510376	0.010385990142822266
4.7472920417785645	4.68304443359375	0.06424760818481445
4.533292293548584	4.3428568840026855	0.19043540954589844
4.636429786682129	4.659276485443115	-0.022846698760986328
4.60315465927124	4.5493035316467285	0.05385112762451172
4.382989406585693	4.228632926940918	0.1543564796447754
4.492773532867432	4.26769495010376	0.22507858276367188
4.658534049987793	4.6605119705200195	-0.0019779205322265625
4.576320648193359	4.536506652832031	0.039813995361328125
4.827844142913818	4.807532787322998	0.020311355590820312
4.6347975730896	4.61642599105835	0.01837158203125
4.575314044952393	4.294788837432861	0.28052520751953125
4.506869792938232	4.559133052825928	-0.05226325988769531
4.836721897125244	4.831508159637451	0.005213737487792969
4.556362152099609	4.435203552246094	0.12115859985351562
4.615765571594238	4.590217113494873	0.025548458099365234
4.565340042114258	4.509627819061279	0.055712223052978516
4.632360935211182	4.604020595550537	0.02834033966064453
4.26920223236084	4.089206695556641	0.17999553680419922
4.41470193862915	4.421621799468994	-0.00691986083984375
4.427331924438477	4.333534240722656	0.09379768371582031
4.887771129608154	4.876922130584717	0.0108489990234375
4.516455173492432	4.4110307693481445	0.10542440414428711
4.291009426116943	3.6616733074188232	0.6293361186981201
4.869935512542725	4.9012274742126465	-0.031291961669921875
4.574492931365967	4.45734977722168	0.11714315414428711
4.728804111480713	4.743645668029785	-0.014841556549072266
4.7116217613220215	4.717398166656494	-0.005776405334472656
4.406591415405273	4.3060736656188965	0.10051774978637695
4.626075744628906	4.7181396484375	-0.09206390380859375
4.576989650726318	4.577991485595703	-0.0010018348693847656
4.603803634643555	4.59937047958374	0.004433155059814453
4.627674579620361	4.535344123840332	0.0923304557800293
4.538376808166504	3.9483208656311035	0.5900559425354004
4.446991920471191	4.3275532722473145	0.11943864822387695
4.589158535003662	4.663748264312744	-0.07458972930908203
4.4406585693359375	4.375991344451904	0.0646672248840332
4.723738193511963	4.720512866973877	0.0032253265380859375
4.616460800170898	4.631344318389893	-0.01488351821899414
4.335531711578369	4.070047855377197	0.2654838562011719
4.590989112854004	4.489317417144775	0.10167169570922852
4.407755374908447	4.351052284240723	0.05670309066772461
4.724245548248291	4.7389140129089355	-0.014668464660644531
4.626173496246338	4.508657455444336	0.11751604080200195
4.422837734222412	4.326394557952881	0.09644317626953125
4.462893962860107	4.406610488891602	0.05628347396850586
4.749550819396973	4.750206470489502	-0.0006556510925292969
4.657426834106445	4.6061553955078125	0.05127143859863281
4.215914249420166	4.152493476867676	0.06342077255249023
4.3542375564575195	4.319892883300781	0.03434467315673828
4.595310211181641	4.577913761138916	0.01739645004272461
4.411825656890869	4.332223892211914	0.07960176467895508
4.484409809112549	4.493203163146973	-0.008793354034423828
4.759682655334473	4.793207168579102	-0.033524513244628906
4.362891674041748	4.228635787963867	0.13425588607788086
4.744292259216309	4.635446548461914	0.10884571075439453
4.686983108520508	4.692528247833252	-0.005545139312744141
4.653562068939209	4.573793411254883	0.07976865768432617
4.430625915527344	4.265774726867676	0.16485118865966797
4.771490573883057	4.732788562774658	0.03870201110839844
4.631500720977783	4.466479301452637	0.16502141952514648
4.471115589141846	4.4730024337768555	-0.0018868446350097656
4.527581214904785	4.299160003662109	0.22842121124267578
4.391772270202637	4.474584102630615	-0.08281183242797852
4.8148112297058105	4.821991920471191	-0.007180690765380859
4.373647212982178	4.2649312019348145	0.10871601104736328
4.128498077392578	3.6616733074188232	0.4668247699737549
4.712514400482178	4.651259422302246	0.06125497817993164
4.609097480773926	4.478114128112793	0.1309833526611328
4.703350067138672	4.689863204956055	0.013486862182617188
4.560035705566406	4.60929536819458	-0.04925966262817383
4.748631000518799	4.758681297302246	-0.010050296783447266
4.364119529724121	4.30490255355835	0.059216976165771484
4.368607044219971	4.178720474243164	0.18988656997680664
4.796979904174805	4.787674427032471	0.009305477142333984
4.499835014343262	4.514615535736084	-0.014780521392822266
4.513731002807617	4.209438800811768	0.3042922019958496
4.52964448928833	4.286513805389404	0.24313068389892578
4.205333232879639	4.0288987159729	0.17643451690673828
4.624860763549805	4.457521915435791	0.16733884811401367
4.361680030822754	4.1763834953308105	0.18529653549194336
4.712886333465576	4.656664848327637	0.05622148513793945
4.652281761169434	4.639005184173584	0.01327657699584961
4.683670997619629	4.568818092346191	0.1148529052734375
4.878782272338867	4.882502555847168	-0.0037202835083007812
4.412379264831543	4.077413558959961	0.33496570587158203
4.247612953186035	4.118417739868164	0.1291952133178711
4.460567474365234	4.3973541259765625	0.06321334838867188
4.746102809906006	4.729236125946045	0.016866683959960938
4.754385948181152	4.733248233795166	0.021137714385986328
4.644678592681885	4.561255931854248	0.08342266082763672
4.658587455749512	4.579889297485352	0.07869815826416016
4.777442932128906	4.782334327697754	-0.004891395568847656
4.536806106567383	4.505122661590576	0.03168344497680664
4.660435676574707	4.635448932647705	0.024986743927001953
4.67777156829834	4.745295524597168	-0.06752395629882812
4.40744686126709	4.459296226501465	-0.051849365234375
4.383171081542969	4.387824535369873	-0.004653453826904297
4.3372483253479	4.129411220550537	0.20783710479736328
4.727409362792969	4.717494010925293	0.009915351867675781
4.597911357879639	4.636480331420898	-0.038568973541259766
4.429258346557617	4.353282451629639	0.07597589492797852
4.349059581756592	4.344735622406006	0.0043239593505859375
4.536835193634033	4.295528888702393	0.24130630493164062
4.784360408782959	4.730758190155029	0.05360221862792969
4.781983852386475	4.735938549041748	0.04604530334472656
4.589601039886475	4.678218841552734	-0.08861780166625977
4.382091522216797	4.35026216506958	0.0318293571472168
4.585023403167725	4.563981533050537	0.0210418701171875
4.40312385559082	4.2300124168396	0.1731114387512207
4.237441539764404	4.073620319366455	0.16382122039794922
4.645722389221191	4.331420421600342	0.3143019676208496
4.610994338989258	4.6056952476501465	0.005299091339111328
4.764077663421631	4.767012596130371	-0.0029349327087402344
4.802499771118164	4.855468273162842	-0.052968502044677734
4.630195140838623	4.460973739624023	0.1692214012145996
4.5944132804870605	4.450719833374023	0.1436934471130371
4.750468730926514	4.604576110839844	0.14589262008666992
4.286163806915283	4.146307945251465	0.13985586166381836
4.677032470703125	4.579352855682373	0.09767961502075195
4.829555988311768	4.842236042022705	-0.0126800537109375
4.421560764312744	4.326371669769287	0.09518909454345703
4.300830841064453	4.15800142288208	0.14282941818237305
4.422553539276123	4.311211585998535	0.11134195327758789
4.2481207847595215	4.409534931182861	-0.16141414642333984
4.16868257522583	4.005841255187988	0.1628413200378418
4.631155490875244	4.61375093460083	0.017404556274414062
4.557886600494385	4.5814738273620605	-0.02358722686767578
4.682772159576416	4.6664042472839355	0.01636791229248047
4.423479080200195	3.8860490322113037	0.5374300479888916
4.685296535491943	4.662290096282959	0.023006439208984375
4.433380126953125	4.433784484863281	-0.00040435791015625
4.794249534606934	4.714721202850342	0.0795283317565918
4.528179168701172	4.460032939910889	0.0681462287902832
4.8530755043029785	4.819582462310791	0.0334930419921875
4.559317111968994	4.457723140716553	0.1015939712524414
4.767385959625244	4.759254455566406	0.00813150405883789
4.651262283325195	4.492074489593506	0.15918779373168945
4.338976860046387	4.178945541381836	0.16003131866455078
4.339322566986084	4.218980312347412	0.12034225463867188
4.607046604156494	4.612596035003662	-0.005549430847167969
4.6129631996154785	4.61712121963501	-0.00415802001953125
4.752145290374756	4.7308149337768555	0.02133035659790039
4.6179633140563965	4.581384658813477	0.03657865524291992
4.657688617706299	4.652970314025879	0.004718303680419922
4.672041416168213	4.545467376708984	0.12657403945922852
4.494990348815918	4.494394779205322	0.0005955696105957031
4.735023498535156	4.683370113372803	0.051653385162353516
4.259321212768555	4.214230060577393	0.04509115219116211
4.819874286651611	4.87526798248291	-0.05539369583129883
4.7635273933410645	4.666836261749268	0.09669113159179688
4.711972713470459	4.711920261383057	5.245208740234375e-05
4.623615741729736	4.4912543296813965	0.13236141204833984
4.620588302612305	4.5566792488098145	0.06390905380249023
4.523723602294922	4.531723976135254	-0.008000373840332031
4.524373531341553	4.264520645141602	0.25985288619995117
4.623801231384277	4.60926628112793	0.014534950256347656
4.571602821350098	4.549780368804932	0.021822452545166016
4.595193862915039	4.600244998931885	-0.005051136016845703
4.774127006530762	4.325321674346924	0.4488053321838379
4.409754753112793	4.402832984924316	0.0069217681884765625
4.698509693145752	4.715244770050049	-0.016735076904296875
4.375260353088379	4.3939433097839355	-0.01868295669555664
4.491501331329346	4.696455955505371	-0.2049546241760254
4.3423051834106445	4.1574273109436035	0.18487787246704102
4.430393218994141	4.108275890350342	0.32211732864379883
4.806863784790039	4.812541484832764	-0.005677700042724609
4.729699611663818	4.645254611968994	0.08444499969482422
4.796331882476807	4.724216461181641	0.07211542129516602
4.726468563079834	4.727845191955566	-0.0013766288757324219
4.664379596710205	4.654088020324707	0.010291576385498047
4.694314479827881	4.649489879608154	0.04482460021972656
4.4428277015686035	4.3345842361450195	0.10824346542358398
4.515143871307373	4.472445011138916	0.04269886016845703
4.3665618896484375	4.261653423309326	0.10490846633911133
4.577033996582031	4.483439922332764	0.09359407424926758
4.230267524719238	4.228264331817627	0.002003192901611328
4.530843257904053	4.016535758972168	0.5143074989318848
4.423623561859131	4.170986652374268	0.2526369094848633
