4.8139238357543945	4.844522953033447	-0.030599117279052734
4.79818058013916	4.711009502410889	0.08717107772827148
4.421195983886719	4.466751575469971	-0.04555559158325195
4.519150257110596	4.379848957061768	0.13930130004882812
4.4867329597473145	4.558926105499268	-0.07219314575195312
4.463112831115723	4.33685827255249	0.12625455856323242
4.34260368347168	4.3505401611328125	-0.007936477661132812
4.7259745597839355	4.760788440704346	-0.034813880920410156
4.471768856048584	4.278371810913086	0.19339704513549805
4.871283054351807	4.881347179412842	-0.010064125061035156
4.637593746185303	4.542591571807861	0.0950021743774414
4.337662696838379	4.284059047698975	0.0536036491394043
4.238535404205322	4.0301971435546875	0.20833826065063477
4.564963340759277	4.504683494567871	0.06027984619140625
4.84562873840332	4.826669692993164	0.01895904541015625
4.784212112426758	4.681712627410889	0.10249948501586914
4.587001323699951	4.4697160720825195	0.11728525161743164
4.672626972198486	4.729170799255371	-0.056543827056884766
4.4029860496521	4.223773956298828	0.17921209335327148
4.615433216094971	4.582269191741943	0.033164024353027344
4.390352249145508	4.44384765625	-0.05349540710449219
4.69582462310791	4.634396553039551	0.061428070068359375
4.466832160949707	4.424030303955078	0.042801856994628906
4.339233875274658	4.3515119552612305	-0.012278079986572266
4.637254238128662	4.588925838470459	0.048328399658203125
4.683598518371582	4.733651161193848	-0.050052642822265625
4.760159492492676	4.770350933074951	-0.01019144058227539
4.5128655433654785	4.4988250732421875	0.014040470123291016
4.575003147125244	4.630685329437256	-0.05568218231201172
4.6203694343566895	4.658277988433838	-0.03790855407714844
4.66812801361084	4.630813121795654	0.03731489181518555
4.414379596710205	4.474803447723389	-0.060423851013183594
4.561127185821533	4.493736743927002	0.06739044189453125
4.588771343231201	4.290159702301025	0.2986116409301758
4.653742790222168	4.679045677185059	-0.025302886962890625
4.564974784851074	4.600244998931885	-0.03527021408081055
4.632822513580322	4.49443244934082	0.13839006423950195
4.540061950683594	4.516354084014893	0.023707866668701172
4.442354679107666	4.421635150909424	0.020719528198242188
4.6637725830078125	4.629117488861084	0.034655094146728516
4.607616901397705	4.6131815910339355	-0.005564689636230469
4.705756664276123	4.650613307952881	0.05514335632324219
4.7372260093688965	4.735527515411377	0.0016984939575195312
4.737782955169678	4.703164577484131	0.034618377685546875
4.658946514129639	4.630814075469971	0.02813243865966797
4.489989280700684	4.444832801818848	0.04515647888183594
4.820658206939697	4.84869909286499	-0.02804088592529297
4.619534969329834	4.56203031539917	0.05750465393066406
4.727517604827881	4.644380569458008	0.08313703536987305
4.642341613769531	4.781499862670898	-0.1391582489013672
4.567960262298584	4.473807334899902	0.09415292739868164
4.519016265869141	4.238970756530762	0.2800455093383789
4.45341157913208	4.384271621704102	0.06913995742797852
4.736873149871826	4.796579360961914	-0.05970621109008789
4.622169494628906	4.6256537437438965	-0.0034842491149902344
4.533013820648193	4.528101444244385	0.004912376403808594
4.607371807098389	4.673806667327881	-0.06643486022949219
4.715304374694824	4.6605119705200195	0.05479240417480469
4.657840251922607	4.652698040008545	0.0051422119140625
4.6934380531311035	4.598381042480469	0.09505701065063477
4.234504699707031	4.099691867828369	0.1348128318786621
4.410152435302734	4.442829132080078	-0.03267669677734375
4.623591423034668	4.671082019805908	-0.047490596771240234
4.6696882247924805	4.656738758087158	0.012949466705322266
4.66895866394043	4.6057257652282715	0.0632328987121582
4.814555644989014	4.828591823577881	-0.014036178588867188
4.723311901092529	4.797365188598633	-0.07405328750610352
4.7491679191589355	4.694632053375244	0.054535865783691406
4.561110019683838	4.485150337219238	0.07595968246459961
4.653263568878174	4.7060465812683105	-0.05278301239013672
4.675628185272217	4.522888660430908	0.1527395248413086
4.602946758270264	4.707850456237793	-0.1049036979675293
4.712954044342041	4.760526657104492	-0.04757261276245117
4.550454616546631	4.380998134613037	0.16945648193359375
4.459775447845459	4.383988380432129	0.07578706741333008
4.7546162605285645	4.723783016204834	0.03083324432373047
4.575604438781738	4.425790309906006	0.14981412887573242
4.759852886199951	4.798983097076416	-0.039130210876464844
4.239616394042969	4.136253356933594	0.103363037109375
4.861029624938965	4.837522029876709	0.02350759506225586
4.553164958953857	4.505616664886475	0.04754829406738281
4.470101833343506	4.477331161499023	-0.007229328155517578
4.689652442932129	4.695584774017334	-0.005932331085205078
4.402103424072266	4.35203218460083	0.05007123947143555
4.6246724128723145	4.540284633636475	0.08438777923583984
4.32020902633667	4.3243327140808105	-0.004123687744140625
4.808664798736572	4.867483139038086	-0.05881834030151367
4.477990627288818	4.372270107269287	0.10572052001953125
4.744916915893555	4.768723964691162	-0.023807048797607422
4.552942276000977	4.517778396606445	0.03516387939453125
4.691015243530273	4.525209426879883	0.16580581665039062
4.719759464263916	4.547067642211914	0.17269182205200195
4.408985614776611	4.33222770690918	0.07675790786743164
4.297295570373535	4.319901466369629	-0.02260589599609375
4.687005043029785	4.570675849914551	0.11632919311523438
4.479485034942627	4.6847758293151855	-0.2052907943725586
4.747799396514893	4.540738105773926	0.2070612907409668
4.5393829345703125	4.460072994232178	0.07930994033813477
4.516529560089111	4.53161096572876	-0.015081405639648438
4.493829250335693	4.398338794708252	0.0954904556274414
4.411345958709717	4.491428852081299	-0.08008289337158203
4.627473831176758	4.61712121963501	0.010352611541748047
4.620562553405762	4.594221591949463	0.026340961456298828
4.705043315887451	4.63964319229126	0.0654001235961914
4.429547309875488	4.313119411468506	0.11642789840698242
4.272986888885498	4.072606563568115	0.2003803253173828
4.692680835723877	4.703384876251221	-0.01070404052734375
4.9052605628967285	4.859562873840332	0.045697689056396484
4.5624098777771	4.616742134094238	-0.05433225631713867
4.463520050048828	4.387703895568848	0.07581615447998047
4.415759086608887	4.267768859863281	0.14799022674560547
4.748018264770508	4.794165134429932	-0.04614686965942383
4.608741283416748	4.4935455322265625	0.11519575119018555
4.335995197296143	4.372040271759033	-0.036045074462890625
4.68808126449585	4.643657207489014	0.04442405700683594
4.649087905883789	4.462475299835205	0.18661260604858398
4.504755020141602	4.4092488288879395	0.09550619125366211
4.404229640960693	4.279466152191162	0.12476348876953125
4.532094478607178	4.382706165313721	0.14938831329345703
4.70506477355957	4.719625949859619	-0.014561176300048828
4.530879974365234	4.512922763824463	0.017957210540771484
4.30975341796875	4.229131698608398	0.08062171936035156
4.504220008850098	4.379675388336182	0.12454462051391602
4.4207048416137695	4.457042694091797	-0.036337852478027344
4.574611663818359	4.426827907562256	0.14778375625610352
4.672105312347412	4.606821537017822	0.06528377532958984
4.792964458465576	4.8447771072387695	-0.05181264877319336
4.77653694152832	4.764918327331543	0.011618614196777344
4.670146942138672	4.6197381019592285	0.05040884017944336
4.42533540725708	4.415618419647217	0.009716987609863281
4.8307294845581055	4.851978302001953	-0.021248817443847656
4.58450984954834	4.59456729888916	-0.010057449340820312
4.747425556182861	4.752108573913574	-0.004683017730712891
4.701881408691406	4.745429515838623	-0.0435481071472168
4.605795383453369	4.523248195648193	0.08254718780517578
4.746201992034912	4.719902992248535	0.026298999786376953
4.543223857879639	4.5697855949401855	-0.026561737060546875
4.833580493927002	4.76741886138916	0.0661616325378418
4.434906959533691	4.372034549713135	0.06287240982055664
4.721554279327393	4.715244770050049	0.00630950927734375
4.448624134063721	4.449117183685303	-0.0004930496215820312
4.705386638641357	4.429059028625488	0.27632761001586914
4.321071147918701	3.902243137359619	0.41882801055908203
4.661909580230713	4.566191673278809	0.0957179069519043
4.485363960266113	4.532520771026611	-0.04715681076049805
4.460242748260498	4.501519680023193	-0.04127693176269531
4.822815895080566	4.718619346618652	0.10419654846191406
4.128943920135498	4.095053195953369	0.033890724182128906
4.699512958526611	4.703726291656494	-0.0042133331298828125
4.812639236450195	4.806473731994629	0.006165504455566406
4.742828369140625	4.798526287078857	-0.05569791793823242
4.79646110534668	4.763085842132568	0.03337526321411133
4.344411849975586	4.3587965965271	-0.014384746551513672
4.289765357971191	4.214248180389404	0.07551717758178711
4.385614395141602	4.066795825958252	0.3188185691833496
4.7130632400512695	4.730756759643555	-0.017693519592285156
4.718064308166504	4.705453395843506	0.012610912322998047
4.147021770477295	4.155494689941406	-0.008472919464111328
4.5697455406188965	4.493309020996094	0.07643651962280273
4.6541361808776855	4.592545986175537	0.06159019470214844
4.639917850494385	4.703114032745361	-0.06319618225097656
4.479494571685791	4.406585216522217	0.07290935516357422
4.823053359985352	4.860006809234619	-0.03695344924926758
4.694060802459717	4.645447731018066	0.04861307144165039
4.6171369552612305	4.591671943664551	0.025465011596679688
4.847616672515869	4.828183650970459	0.019433021545410156
4.599045276641846	4.509767055511475	0.0892782211303711
4.711010456085205	4.634287357330322	0.07672309875488281
4.347750186920166	4.318638324737549	0.029111862182617188
4.889862537384033	4.867206573486328	0.022655963897705078
4.845457077026367	4.82996940612793	0.0154876708984375
4.632096767425537	4.543631553649902	0.08846521377563477
4.49954891204834	4.35684871673584	0.1427001953125
4.8260650634765625	4.879461288452148	-0.05339622497558594
4.7697930335998535	4.648636341094971	0.12115669250488281
4.647741794586182	4.6514573097229	-0.00371551513671875
4.498544692993164	4.5212578773498535	-0.022713184356689453
4.68505859375	4.627562999725342	0.0574955940246582
4.6875319480896	4.670647144317627	0.016884803771972656
4.5215678215026855	4.5141377449035645	0.007430076599121094
4.592053413391113	4.446807384490967	0.14524602890014648
4.674318790435791	4.676400661468506	-0.0020818710327148438
4.895139694213867	4.883810043334961	0.01132965087890625
4.756636142730713	4.70076322555542	0.05587291717529297
4.80338191986084	4.807431221008301	-0.0040493011474609375
4.663377285003662	4.559316158294678	0.10406112670898438
4.829350471496582	4.828917503356934	0.0004329681396484375
4.546221733093262	4.521109104156494	0.025112628936767578
4.8370585441589355	4.829040050506592	0.00801849365234375
4.401013374328613	4.366400241851807	0.03461313247680664
4.583253383636475	4.4930644035339355	0.09018898010253906
4.360453128814697	4.378211975097656	-0.017758846282958984
4.638537883758545	4.628897666931152	0.009640216827392578
4.751184463500977	4.765775680541992	-0.014591217041015625
4.4049224853515625	4.431866645812988	-0.02694416046142578
4.718066215515137	4.634003639221191	0.08406257629394531
4.680074691772461	4.5627241134643555	0.11735057830810547
4.560347080230713	4.459647178649902	0.10069990158081055
4.249293804168701	4.164494514465332	0.08479928970336914
4.7714924812316895	4.73419713973999	0.03729534149169922
4.388465404510498	4.324795722961426	0.06366968154907227
4.792659282684326	4.801011562347412	-0.008352279663085938
4.474785804748535	4.267056941986084	0.20772886276245117
4.247543811798096	4.142415523529053	0.10512828826904297
4.455251216888428	4.5298662185668945	-0.0746150016784668
4.6007184982299805	4.64617395401001	-0.0454554557800293
4.788696765899658	4.804781913757324	-0.016085147857666016
4.778020858764648	4.806514263153076	-0.028493404388427734
4.849028587341309	4.901046276092529	-0.0520176887512207
4.673580646514893	4.660484790802002	0.013095855712890625
4.422501087188721	4.379044532775879	0.0434565544128418
4.427592754364014	4.35306453704834	0.07452821731567383
4.367717266082764	4.29619026184082	0.07152700424194336
4.278877258300781	4.241935729980469	0.0369415283203125
4.747203350067139	4.712918758392334	0.03428459167480469
4.673580646514893	4.133965492248535	0.5396151542663574
4.421160697937012	4.396236419677734	0.024924278259277344
4.409426212310791	4.328927516937256	0.08049869537353516
4.780807018280029	4.7386064529418945	0.042200565338134766
4.656929016113281	4.7001423835754395	-0.0432133674621582
4.617551326751709	4.646635055541992	-0.029083728790283203
4.409656524658203	4.414236545562744	-0.004580020904541016
4.908553600311279	4.895285129547119	0.013268470764160156
4.739174842834473	4.731286525726318	0.007888317108154297
4.686127185821533	4.723418235778809	-0.03729104995727539
4.356228828430176	4.261650562286377	0.09457826614379883
4.65202522277832	4.556539535522461	0.09548568725585938
4.769151210784912	4.784184455871582	-0.015033245086669922
4.6694722175598145	4.613964557647705	0.055507659912109375
4.7932891845703125	4.819079875946045	-0.025790691375732422
4.523090839385986	4.563457012176514	-0.040366172790527344
4.720570087432861	4.68304443359375	0.03752565383911133
4.599449634552002	4.579263687133789	0.02018594741821289
4.528212070465088	4.347016334533691	0.18119573593139648
4.787890434265137	4.70153284072876	0.08635759353637695
4.831363677978516	4.827733516693115	0.0036301612854003906
4.6690993309021	4.66962194442749	-0.000522613525390625
4.523309230804443	4.495973110198975	0.02733612060546875
4.33104944229126	4.314691066741943	0.016358375549316406
4.4158854484558105	4.158178806304932	0.2577066421508789
4.708927154541016	4.629766941070557	0.07916021347045898
4.521215915679932	4.431614398956299	0.08960151672363281
4.257044792175293	4.2282586097717285	0.028786182403564453
4.628979682922363	4.644257068634033	-0.015277385711669922
4.327508449554443	4.320974826812744	0.006533622741699219
4.776215076446533	4.7127556800842285	0.06345939636230469
4.707383632659912	4.583611965179443	0.12377166748046875
4.624494552612305	4.581404209136963	0.0430903434753418
4.424604892730713	4.240469455718994	0.18413543701171875
4.858389854431152	4.8332061767578125	0.025183677673339844
4.853827476501465	4.7857537269592285	0.06807374954223633
4.339460372924805	4.3027024269104	0.0367579460144043
4.3107218742370605	4.108743667602539	0.20197820663452148
4.487794399261475	4.4887003898620605	-0.0009059906005859375
4.757361888885498	4.646831035614014	0.11053085327148438
4.246833801269531	4.251774787902832	-0.004940986633300781
4.4825568199157715	4.408745288848877	0.07381153106689453
4.6713457107543945	4.605869770050049	0.0654759407043457
4.8504180908203125	4.865691184997559	-0.015273094177246094
4.699237823486328	4.627323627471924	0.0719141960144043
4.6759257316589355	4.613154888153076	0.06277084350585938
4.627561092376709	4.666053295135498	-0.03849220275878906
4.640514850616455	4.556455135345459	0.0840597152709961
4.522825717926025	4.509437084197998	0.013388633728027344
4.334999084472656	4.30819845199585	0.02680063247680664
4.5957207679748535	4.583393573760986	0.012327194213867188
4.859846591949463	4.739736557006836	0.12011003494262695
4.570496559143066	4.2021965980529785	0.3682999610900879
4.677043914794922	4.659124851226807	0.017919063568115234
4.818972110748291	4.7234649658203125	0.09550714492797852
4.639517307281494	4.546541690826416	0.09297561645507812
4.58491325378418	4.527388095855713	0.0575251579284668
4.747165679931641	4.7593092918396	-0.012143611907958984
4.606242656707764	4.654118061065674	-0.047875404357910156
4.72381067276001	4.61196756362915	0.11184310913085938
4.646667957305908	4.666485786437988	-0.019817829132080078
4.583165645599365	4.508060455322266	0.07510519027709961
4.626728057861328	4.462494850158691	0.16423320770263672
4.644201755523682	4.6704421043396	-0.02624034881591797
4.753264904022217	4.7427544593811035	0.010510444641113281
4.5427422523498535	4.544780731201172	-0.0020384788513183594
4.650514602661133	4.6704864501953125	-0.019971847534179688
4.464605331420898	4.510009288787842	-0.04540395736694336
4.512888431549072	4.52244234085083	-0.009553909301757812
4.700389862060547	4.655083656311035	0.04530620574951172
4.812862873077393	4.812406539916992	0.0004563331604003906
4.402867794036865	4.332266330718994	0.0706014633178711
4.4566521644592285	4.183752536773682	0.2728996276855469
4.526896953582764	4.247767925262451	0.2791290283203125
4.781476020812988	4.883726119995117	-0.1022500991821289
4.750324726104736	4.754119873046875	-0.003795146942138672
4.650630474090576	4.448575019836426	0.2020554542541504
4.577502250671387	4.604020595550537	-0.02651834487915039
4.603343486785889	4.6510138511657715	-0.04767036437988281
4.545103549957275	4.441639423370361	0.10346412658691406
4.623177528381348	4.615476131439209	0.007701396942138672
4.370457649230957	4.112156867980957	0.25830078125
4.473684787750244	4.539848804473877	-0.06616401672363281
4.811298370361328	4.808364391326904	0.002933979034423828
4.624179840087891	4.602607250213623	0.021572589874267578
4.711365222930908	4.717452526092529	-0.006087303161621094
4.732452392578125	4.754199981689453	-0.021747589111328125
4.400663375854492	4.327281475067139	0.07338190078735352
4.476504325866699	4.460695743560791	0.015808582305908203
4.380270004272461	4.437847137451172	-0.05757713317871094
4.647991180419922	4.467676162719727	0.1803150177001953
4.778828144073486	4.855719566345215	-0.07689142227172852
4.490094184875488	4.449117183685303	0.04097700119018555
4.568880081176758	4.443673610687256	0.12520647048950195
4.4974541664123535	4.471535682678223	0.02591848373413086
4.673628330230713	4.638466835021973	0.035161495208740234
4.490597248077393	4.458825588226318	0.03177165985107422
4.762056350708008	4.813460826873779	-0.051404476165771484
4.790477275848389	4.765523433685303	0.024953842163085938
4.6577229499816895	4.645720958709717	0.012001991271972656
4.548178195953369	4.549356937408447	-0.001178741455078125
4.8008904457092285	4.772421360015869	0.028469085693359375
4.621984004974365	4.588446617126465	0.03353738784790039
4.674875736236572	4.592262268066406	0.08261346817016602
4.303206920623779	4.278841018676758	0.024365901947021484
4.579723834991455	4.474344253540039	0.10537958145141602
4.7149810791015625	4.365213871002197	0.34976720809936523
4.869630813598633	4.864080905914307	0.005549907684326172
4.59412145614624	4.442885875701904	0.15123558044433594
4.276413917541504	4.1904730796813965	0.08594083786010742
4.441111087799072	3.9845001697540283	0.45661091804504395
4.494616508483887	4.534477710723877	-0.039861202239990234
4.852200031280518	4.849889278411865	0.0023107528686523438
4.702170372009277	4.536617755889893	0.16555261611938477
4.612154960632324	4.539618015289307	0.07253694534301758
4.688287258148193	4.544570446014404	0.14371681213378906
4.3053412437438965	4.2502827644348145	0.05505847930908203
4.591314792633057	4.578056335449219	0.01325845718383789
4.532463073730469	4.349886894226074	0.18257617950439453
4.461920261383057	4.198441982269287	0.26347827911376953
4.741032123565674	4.7225213050842285	0.018510818481445312
4.6192626953125	4.577361583709717	0.0419011116027832
4.583585262298584	4.5309553146362305	0.052629947662353516
4.574434280395508	4.636293888092041	-0.0618596076965332
4.499721050262451	4.461099147796631	0.03862190246582031
4.476182460784912	4.5031418800354	-0.02695941925048828
4.7352375984191895	4.747833728790283	-0.01259613037109375
4.665828704833984	4.580300807952881	0.08552789688110352
4.573606967926025	4.570612907409668	0.002994060516357422
4.622337341308594	4.4158711433410645	0.2064661979675293
4.688265800476074	4.7040696144104	-0.015803813934326172
4.723402976989746	4.7199907302856445	0.0034122467041015625
4.508609771728516	4.540700435638428	-0.03209066390991211
4.759575366973877	4.7148051261901855	0.044770240783691406
4.553093433380127	4.576427936553955	-0.023334503173828125
4.5388264656066895	4.583484172821045	-0.04465770721435547
4.661378383636475	4.637078285217285	0.024300098419189453
4.6581926345825195	4.637242794036865	0.020949840545654297
4.675836563110352	4.601684093475342	0.07415246963500977
4.728427886962891	4.740028381347656	-0.011600494384765625
4.300233364105225	4.268143177032471	0.032090187072753906
4.3601298332214355	4.326242446899414	0.033887386322021484
4.396423816680908	4.425465106964111	-0.029041290283203125
4.754097938537598	4.802810192108154	-0.04871225357055664
4.740532875061035	4.491627216339111	0.24890565872192383
4.421616554260254	4.4132561683654785	0.00836038589477539
4.652628421783447	4.6049723625183105	0.04765605926513672
4.482865810394287	4.432833194732666	0.050032615661621094
4.84135627746582	4.802439212799072	0.03891706466674805
4.277782440185547	4.305587291717529	-0.027804851531982422
4.4300537109375	4.365074157714844	0.06497955322265625
4.7770586013793945	4.876644611358643	-0.09958600997924805
4.541019916534424	4.5559821128845215	-0.014962196350097656
4.659357070922852	4.629143238067627	0.03021383285522461
4.404719829559326	4.164047718048096	0.24067211151123047
4.809788703918457	4.75634241104126	0.053446292877197266
4.346682071685791	4.430974006652832	-0.08429193496704102
4.572422981262207	4.495564937591553	0.0768580436706543
4.46275520324707	4.21863317489624	0.24412202835083008
4.750543594360352	4.639740943908691	0.11080265045166016
4.517059803009033	4.532622814178467	-0.015563011169433594
4.339620590209961	4.216617107391357	0.12300348281860352
4.900136470794678	4.910376071929932	-0.010239601135253906
4.379935264587402	4.328381538391113	0.05155372619628906
4.673964977264404	4.70790958404541	-0.03394460678100586
4.548043251037598	4.600866794586182	-0.052823543548583984
4.668816566467285	4.6465935707092285	0.02222299575805664
4.779747486114502	4.851907253265381	-0.0721597671508789
4.470274448394775	4.26760721206665	0.202667236328125
4.626928806304932	4.672715187072754	-0.045786380767822266
4.495151042938232	4.585916042327881	-0.09076499938964844
4.502867221832275	4.445765018463135	0.057102203369140625
4.546032905578613	4.520781993865967	0.025250911712646484
4.683579444885254	4.629325866699219	0.054253578186035156
4.6668701171875	4.663862705230713	0.0030074119567871094
4.489692687988281	4.499267101287842	-0.009574413299560547
4.637369155883789	4.629632472991943	0.007736682891845703
4.694693565368652	4.591715335845947	0.10297822952270508
4.42003059387207	4.409887790679932	0.010142803192138672
4.693032741546631	4.7009711265563965	-0.007938385009765625
4.437617778778076	4.25761604309082	0.18000173568725586
4.799430847167969	4.625015735626221	0.17441511154174805
4.740006923675537	4.760256767272949	-0.02024984359741211
4.541421413421631	4.4784932136535645	0.0629281997680664
4.619176864624023	4.1225714683532715	0.49660539627075195
4.882874965667725	4.888365268707275	-0.005490303039550781
4.45875883102417	4.5031304359436035	-0.044371604919433594
4.632415771484375	4.679978847503662	-0.04756307601928711
4.412683963775635	4.365067958831787	0.047616004943847656
4.666816711425781	4.584046840667725	0.08276987075805664
4.6224846839904785	4.577151775360107	0.045332908630371094
4.3439412117004395	4.2851996421813965	0.05874156951904297
4.754878520965576	4.7287917137146	0.026086807250976562
4.496060848236084	4.478343486785889	0.017717361450195312
4.627861976623535	4.598696231842041	0.02916574478149414
4.353158473968506	4.361456394195557	-0.008297920227050781
4.367936611175537	4.298019886016846	0.0699167251586914
4.8024420738220215	4.8129777908325195	-0.010535717010498047
4.584997653961182	4.491189002990723	0.09380865097045898
4.595141410827637	4.670073986053467	-0.07493257522583008
4.671525478363037	4.761645317077637	-0.09011983871459961
4.636740207672119	4.578525543212891	0.058214664459228516
4.627004623413086	4.533185958862305	0.09381866455078125
4.643920421600342	4.602118015289307	0.041802406311035156
4.501133441925049	4.4739251136779785	0.027208328247070312
4.378843307495117	4.37441349029541	0.004429817199707031
4.707661151885986	4.742342472076416	-0.03468132019042969
4.765866756439209	4.757353782653809	0.00851297378540039
4.741037368774414	4.569892406463623	0.17114496231079102
4.6206841468811035	4.283531665802002	0.33715248107910156
4.634528636932373	4.624819755554199	0.009708881378173828
4.317912578582764	4.32003116607666	-0.0021185874938964844
4.392831802368164	4.21764612197876	0.1751856803894043
4.452329158782959	4.466395854949951	-0.014066696166992188
4.48883056640625	4.422104835510254	0.0667257308959961
4.608269691467285	4.460545063018799	0.14772462844848633
4.564706325531006	4.562469482421875	0.0022368431091308594
4.670906066894531	4.585538387298584	0.08536767959594727
4.074614524841309	4.017333507537842	0.0572810173034668
4.711855411529541	4.646407604217529	0.06544780731201172
4.7157440185546875	4.65903902053833	0.05670499801635742
4.712774753570557	4.651195526123047	0.061579227447509766
4.653454780578613	4.637121677398682	0.01633310317993164
4.789112567901611	4.654263019561768	0.13484954833984375
4.370291233062744	4.332687854766846	0.03760337829589844
4.585826873779297	4.4919657707214355	0.09386110305786133
4.608796119689941	4.472183704376221	0.1366124153137207
4.77338171005249	4.742059230804443	0.031322479248046875
4.4517436027526855	4.588330268859863	-0.13658666610717773
4.593420028686523	4.580751895904541	0.012668132781982422
4.288007736206055	4.12658166885376	0.16142606735229492
4.340602874755859	4.085418224334717	0.2551846504211426
4.517414569854736	4.477581024169922	0.03983354568481445
4.681636810302734	4.610259056091309	0.07137775421142578
4.746021747589111	4.7672200202941895	-0.021198272705078125
4.874095916748047	4.884318828582764	-0.010222911834716797
4.451470851898193	4.487661838531494	-0.03619098663330078
4.565955638885498	4.374237060546875	0.19171857833862305
4.555502414703369	4.326530933380127	0.2289714813232422
4.420420169830322	4.305848598480225	0.11457157135009766
4.587043285369873	4.560337066650391	0.026706218719482422
4.6641340255737305	4.623874187469482	0.04025983810424805
4.555823802947998	4.479434967041016	0.07638883590698242
4.509616374969482	4.333665370941162	0.1759510040283203
4.4553303718566895	4.536073684692383	-0.08074331283569336
4.2820143699646	4.388584136962891	-0.10656976699829102
4.560405731201172	4.3054890632629395	0.2549166679382324
4.711488246917725	4.715358257293701	-0.0038700103759765625
4.478209495544434	4.486154079437256	-0.007944583892822266
4.561295032501221	4.448542594909668	0.11275243759155273
4.503253936767578	4.542624473571777	-0.03937053680419922
4.678621292114258	4.623673915863037	0.0549473762512207
4.401029109954834	4.4692864418029785	-0.06825733184814453
4.759979724884033	4.779210567474365	-0.01923084259033203
4.720769882202148	4.6253342628479	0.09543561935424805
4.5175089836120605	4.5397772789001465	-0.022268295288085938
4.662162780761719	4.583659648895264	0.07850313186645508
4.588342189788818	4.585041046142578	0.0033011436462402344
4.701175212860107	4.629889488220215	0.07128572463989258
4.68485689163208	4.697917461395264	-0.013060569763183594
4.4693779945373535	4.204998970031738	0.26437902450561523
4.660822868347168	4.746458053588867	-0.08563518524169922
4.605534553527832	4.630758285522461	-0.025223731994628906
4.554717063903809	4.488830089569092	0.0658869743347168
4.564136028289795	4.606797218322754	-0.042661190032958984
4.190860748291016	4.154985427856445	0.03587532043457031
4.779746055603027	4.870395183563232	-0.09064912796020508
4.233207702636719	4.274481773376465	-0.041274070739746094
4.7265305519104	4.699276447296143	0.027254104614257812
4.647865295410156	4.5498247146606445	0.09804058074951172
4.593684673309326	4.470630645751953	0.12305402755737305
4.658587455749512	4.598812580108643	0.05977487564086914
4.602715492248535	4.4971232414245605	0.10559225082397461
4.422961711883545	4.3325724601745605	0.09038925170898438
4.526620388031006	4.573803901672363	-0.04718351364135742
4.717695236206055	4.603700637817383	0.11399459838867188
4.382977485656738	4.416905879974365	-0.03392839431762695
4.55163049697876	4.53864049911499	0.012989997863769531
4.1816182136535645	4.052573204040527	0.1290450096130371
4.757965564727783	4.702224254608154	0.055741310119628906
4.108911514282227	4.120067119598389	-0.01115560531616211
4.313970565795898	4.2045063972473145	0.10946416854858398
