4.690755367279053	4.678905963897705	0.011849403381347656
4.4980082511901855	4.431386470794678	0.06662178039550781
4.843108654022217	4.84436559677124	-0.0012569427490234375
4.638660907745361	4.59456729888916	0.04409360885620117
4.752654552459717	4.776371002197266	-0.023716449737548828
4.7137980461120605	4.7421088218688965	-0.028310775756835938
4.547738552093506	4.542474269866943	0.0052642822265625
4.799598217010498	4.740320205688477	0.059278011322021484
4.660444736480713	4.575119972229004	0.08532476425170898
4.821169853210449	4.76741886138916	0.05375099182128906
4.478085517883301	4.372034549713135	0.10605096817016602
4.759722709655762	4.733901023864746	0.025821685791015625
4.5022454261779785	4.4959540367126465	0.006291389465332031
4.451438903808594	4.470491886138916	-0.019052982330322266
3.9901163578033447	3.902243137359619	0.08787322044372559
4.624019145965576	4.599332809448242	0.024686336517333984
4.69512414932251	4.602029800415039	0.0930943489074707
4.506934642791748	4.534595489501953	-0.027660846710205078
4.764064311981201	4.71627140045166	0.047792911529541016
4.166274547576904	4.095053195953369	0.07122135162353516
4.7475690841674805	4.703726291656494	0.04384279251098633
4.828463554382324	4.806473731994629	0.021989822387695312
4.814974308013916	4.821357727050781	-0.006383419036865234
4.824904918670654	4.770342826843262	0.05456209182739258
4.458320140838623	4.483619689941406	-0.025299549102783203
4.40287446975708	4.314467906951904	0.08840656280517578
4.162948131561279	4.066795825958252	0.09615230560302734
4.776815414428711	4.739472389221191	0.03734302520751953
4.783512592315674	4.711424350738525	0.07208824157714844
4.423019886016846	4.155494689941406	0.26752519607543945
4.535092830657959	4.498629093170166	0.03646373748779297
4.691370487213135	4.658350944519043	0.0330195426940918
4.816274166107178	4.715214729309082	0.1010594367980957
4.475639343261719	4.429952144622803	0.045687198638916016
4.901461601257324	4.885892391204834	0.015569210052490234
4.687400817871094	4.689109802246094	-0.001708984375
4.703519344329834	4.628704071044922	0.07481527328491211
4.811689376831055	4.819279193878174	-0.007589817047119141
4.508774757385254	4.509767055511475	-0.0009922981262207031
4.678147792816162	4.634287357330322	0.043860435485839844
4.451928615570068	4.343228816986084	0.10869979858398438
4.865888595581055	4.867206573486328	-0.0013179779052734375
4.854143142700195	4.841766834259033	0.01237630844116211
4.603485584259033	4.559253692626953	0.04423189163208008
4.349483013153076	4.385573863983154	-0.036090850830078125
4.806693077087402	4.850596904754639	-0.04390382766723633
4.717990875244141	4.723025798797607	-0.005034923553466797
4.710541725158691	4.675583362579346	0.0349583625793457
4.517949104309082	4.531101703643799	-0.013152599334716797
4.679856300354004	4.627562999725342	0.05229330062866211
4.730729579925537	4.670647144317627	0.060082435607910156
4.558482646942139	4.537051200866699	0.021431446075439453
4.4265971183776855	4.446807384490967	-0.02021026611328125
4.716409683227539	4.720314025878906	-0.0039043426513671875
4.887862205505371	4.883810043334961	0.004052162170410156
4.763788223266602	4.739849090576172	0.023939132690429688
4.813164234161377	4.799953937530518	0.013210296630859375
4.564364910125732	4.559316158294678	0.0050487518310546875
4.842827320098877	4.841984272003174	0.000843048095703125
4.585801601409912	4.554506301879883	0.0312952995300293
4.8573737144470215	4.846999168395996	0.01037454605102539
4.4751386642456055	4.469832897186279	0.005305767059326172
4.531102180480957	4.508184909820557	0.02291727066040039
4.40670919418335	4.383321285247803	0.023387908935546875
4.619261264801025	4.640661716461182	-0.02140045166015625
4.815210819244385	4.79514741897583	0.020063400268554688
4.542170524597168	4.45517635345459	0.08699417114257812
4.68436336517334	4.634003639221191	0.05035972595214844
4.650207042694092	4.5627241134643555	0.08748292922973633
4.5457868576049805	4.530977725982666	0.014809131622314453
4.240155220031738	4.164494514465332	0.07566070556640625
4.760919094085693	4.7282843589782715	0.032634735107421875
4.3464674949646	4.362956523895264	-0.016489028930664062
4.814886569976807	4.806199073791504	0.008687496185302734
4.08646821975708	4.334662914276123	-0.24819469451904297
4.397385120391846	4.211164951324463	0.1862201690673828
4.672964572906494	4.58601713180542	0.08694744110107422
4.75647497177124	4.655545234680176	0.10092973709106445
4.821323394775391	4.82963752746582	-0.008314132690429688
4.7993645668029785	4.802865505218506	-0.0035009384155273438
4.913263320922852	4.902108192443848	0.011155128479003906
4.669132232666016	4.666285037994385	0.0028471946716308594
4.559805393218994	4.498106479644775	0.06169891357421875
4.431484699249268	4.456035137176514	-0.024550437927246094
4.333689212799072	4.319860935211182	0.013828277587890625
4.402652740478516	4.270417213439941	0.13223552703857422
4.800288200378418	4.709165573120117	0.09112262725830078
4.173315048217773	4.133965492248535	0.03934955596923828
4.404672145843506	4.396236419677734	0.008435726165771484
4.410696029663086	4.328927516937256	0.08176851272583008
4.746908187866211	4.735593795776367	0.01131439208984375
4.719675540924072	4.731194972991943	-0.011519432067871094
4.686690807342529	4.65972900390625	0.026961803436279297
4.5451765060424805	4.465116500854492	0.08006000518798828
4.916906833648682	4.902561187744141	0.014345645904541016
4.726726055145264	4.744674205780029	-0.017948150634765625
4.7744855880737305	4.748926162719727	0.025559425354003906
4.354625225067139	4.337558269500732	0.01706695556640625
4.613422870635986	4.575310707092285	0.03811216354370117
4.785027980804443	4.776163578033447	0.008864402770996094
4.6475830078125	4.6497273445129395	-0.002144336700439453
4.822617053985596	4.807748794555664	0.01486825942993164
4.652045726776123	4.587239742279053	0.06480598449707031
4.7113356590271	4.678027629852295	0.03330802917480469
4.631235599517822	4.605432987213135	0.0258026123046875
4.421634674072266	4.375169277191162	0.046465396881103516
4.740196704864502	4.707019329071045	0.03317737579345703
4.859752655029297	4.817751407623291	0.04200124740600586
4.658090591430664	4.667899131774902	-0.009808540344238281
4.589349746704102	4.571550369262695	0.01779937744140625
4.2795491218566895	4.314691066741943	-0.035141944885253906
4.317565441131592	4.158178806304932	0.15938663482666016
4.617197036743164	4.682880878448486	-0.06568384170532227
4.4921088218688965	4.469258785247803	0.02285003662109375
4.269046306610107	4.2542243003845215	0.014822006225585938
4.687011241912842	4.654294013977051	0.032717227935791016
4.373409271240234	4.334590435028076	0.0388188362121582
4.744828701019287	4.742498874664307	0.0023298263549804688
4.743499755859375	4.613043308258057	0.13045644760131836
4.625279903411865	4.577172756195068	0.048107147216796875
4.4296441078186035	4.376185417175293	0.05345869064331055
4.847817897796631	4.835267543792725	0.01255035400390625
4.7846808433532715	4.805727958679199	-0.021047115325927734
4.541273593902588	4.338062763214111	0.20321083068847656
4.1346821784973145	4.108743667602539	0.02593851089477539
4.642074108123779	4.558508396148682	0.08356571197509766
4.71533727645874	4.654750823974609	0.06058645248413086
4.426029682159424	4.373602867126465	0.052426815032958984
4.554222583770752	4.408745288848877	0.145477294921875
4.63530969619751	4.605869770050049	0.029439926147460938
4.863824844360352	4.879467487335205	-0.015642642974853516
4.737595081329346	4.617585182189941	0.1200098991394043
4.614761829376221	4.6391377449035645	-0.02437591552734375
4.728334903717041	4.712557315826416	0.015777587890625
4.745304107666016	4.556455135345459	0.18884897232055664
4.597353935241699	4.5196685791015625	0.07768535614013672
4.347343921661377	4.30819845199585	0.039145469665527344
4.628258228302002	4.607069492340088	0.021188735961914062
4.838283061981201	4.791998386383057	0.04628467559814453
4.257980823516846	4.2021965980529785	0.05578422546386719
4.723508358001709	4.681100368499756	0.042407989501953125
4.758138656616211	4.726351261138916	0.03178739547729492
4.654487609863281	4.568614482879639	0.08587312698364258
4.588982105255127	4.559464931488037	0.029517173767089844
4.7617506980896	4.790745258331299	-0.02899456024169922
4.650045871734619	4.659353256225586	-0.009307384490966797
4.655324459075928	4.649685382843018	0.005639076232910156
4.69091272354126	4.673837184906006	0.017075538635253906
4.6501359939575195	4.590718746185303	0.0594172477722168
4.596019744873047	4.500368595123291	0.09565114974975586
4.697312831878662	4.666035175323486	0.03127765655517578
4.7633585929870605	4.7373270988464355	0.026031494140625
4.613853454589844	4.58881139755249	0.025042057037353516
4.713079929351807	4.699986934661865	0.013092994689941406
4.559919357299805	4.510774612426758	0.049144744873046875
4.700523376464844	4.6117730140686035	0.08875036239624023
4.702205181121826	4.665764808654785	0.036440372467041016
4.7834954261779785	4.812406539916992	-0.028911113739013672
4.362987518310547	4.356620788574219	0.006366729736328125
4.232315540313721	4.183752536773682	0.04856300354003906
4.333601951599121	4.286498546600342	0.0471034049987793
4.880074501037598	4.883726119995117	-0.0036516189575195312
4.800633430480957	4.806741237640381	-0.006107807159423828
4.563498497009277	4.448575019836426	0.11492347717285156
4.72517728805542	4.661643028259277	0.06353425979614258
4.765117645263672	4.700555324554443	0.06456232070922852
4.471917152404785	4.474272727966309	-0.0023555755615234375
4.6853814125061035	4.631958484649658	0.05342292785644531
4.2446770668029785	4.191511631011963	0.053165435791015625
4.565001010894775	4.535361289978027	0.029639720916748047
4.85673713684082	4.830759525299072	0.025977611541748047
4.715407371520996	4.653729438781738	0.06167793273925781
4.740576267242432	4.721363067626953	0.019213199615478516
4.839467525482178	4.804110050201416	0.03535747528076172
4.394926071166992	4.405980110168457	-0.011054039001464844
4.576243877410889	4.5235066413879395	0.05273723602294922
4.6015424728393555	4.529545783996582	0.07199668884277344
4.550834655761719	4.560011386871338	-0.00917673110961914
4.894144535064697	4.868951320648193	0.025193214416503906
4.491261005401611	4.482295989990234	0.008965015411376953
4.586307525634766	4.471559047698975	0.11474847793579102
4.627987861633301	4.510721206665039	0.11726665496826172
4.7747344970703125	4.638466835021973	0.13626766204833984
4.601258277893066	4.5336432456970215	0.06761503219604492
4.854097843170166	4.81602668762207	0.0380711555480957
4.78481912612915	4.7793731689453125	0.005445957183837891
4.676663875579834	4.663406848907471	0.013257026672363281
4.625041484832764	4.577662944793701	0.0473785400390625
4.739531517028809	4.777763843536377	-0.03823232650756836
4.592983245849609	4.599420547485352	-0.0064373016357421875
4.667396068572998	4.592262268066406	0.0751338005065918
4.3963541984558105	4.395954132080078	0.0004000663757324219
4.512167453765869	4.474344253540039	0.03782320022583008
4.336037635803223	4.365213871002197	-0.02917623519897461
4.865293979644775	4.878551483154297	-0.013257503509521484
4.422816753387451	4.452871322631836	-0.030054569244384766
4.371851444244385	4.1904730796813965	0.18137836456298828
4.102528095245361	3.9845001697540283	0.11802792549133301
4.571051120758057	4.543410778045654	0.027640342712402344
4.857240200042725	4.849889278411865	0.007350921630859375
4.671059608459473	4.562561511993408	0.10849809646606445
4.598147392272949	4.566333770751953	0.031813621520996094
4.636414051055908	4.584652423858643	0.051761627197265625
4.357865810394287	4.2502827644348145	0.10758304595947266
4.72737979888916	4.600438117980957	0.12694168090820312
4.45310115814209	4.349886894226074	0.10321426391601562
4.351273059844971	4.198441982269287	0.1528310775756836
4.7523980140686035	4.7225213050842285	0.029876708984375
4.640257835388184	4.586583614349365	0.05367422103881836
4.592824459075928	4.5309553146362305	0.061869144439697266
4.718451499938965	4.636293888092041	0.08215761184692383
4.591739654541016	4.532798767089844	0.058940887451171875
4.534103870391846	4.560406684875488	-0.026302814483642578
4.773318767547607	4.766091346740723	0.007227420806884766
4.710258960723877	4.580300807952881	0.1299581527709961
4.616635799407959	4.584232807159424	0.032402992248535156
4.463779926300049	4.4158711433410645	0.047908782958984375
4.718039512634277	4.725264072418213	-0.007224559783935547
4.742029666900635	4.739755630493164	0.002274036407470703
4.578212738037109	4.634180545806885	-0.05596780776977539
4.7328057289123535	4.7148051261901855	0.01800060272216797
4.673435688018799	4.615859031677246	0.057576656341552734
4.7095561027526855	4.595239162445068	0.11431694030761719
4.692523956298828	4.633258819580078	0.05926513671875
4.651124000549316	4.635908603668213	0.015215396881103516
4.653931140899658	4.6386237144470215	0.015307426452636719
4.7323899269104	4.7293829917907715	0.0030069351196289062
4.5014777183532715	4.363526344299316	0.13795137405395508
4.476832866668701	4.3719868659973145	0.10484600067138672
4.486358165740967	4.452054977416992	0.03430318832397461
4.807066440582275	4.826035499572754	-0.018969058990478516
4.612282752990723	4.505613327026367	0.10666942596435547
4.554957389831543	4.4132561683654785	0.14170122146606445
4.630887985229492	4.6049723625183105	0.02591562271118164
4.563356876373291	4.458175182342529	0.10518169403076172
4.828914642333984	4.8080973625183105	0.020817279815673828
4.510560035705566	4.370137691497803	0.14042234420776367
4.42156457901001	4.365074157714844	0.056490421295166016
4.890358924865723	4.87016487121582	0.020194053649902344
4.555248737335205	4.558168411254883	-0.0029196739196777344
4.7109293937683105	4.685313701629639	0.025615692138671875
4.215820789337158	4.164047718048096	0.0517730712890625
4.817760944366455	4.75634241104126	0.06141853332519531
4.429927825927734	4.457290172576904	-0.027362346649169922
4.519394397735596	4.512646198272705	0.006748199462890625
4.254892826080322	4.21863317489624	0.03625965118408203
4.668013572692871	4.689398288726807	-0.021384716033935547
4.573575496673584	4.600240230560303	-0.02666473388671875
4.207058429718018	4.216617107391357	-0.009558677673339844
4.938224792480469	4.922047138214111	0.016177654266357422
4.3505167961120605	4.328381538391113	0.022135257720947266
4.7861456871032715	4.755710124969482	0.030435562133789062
4.613675594329834	4.668991565704346	-0.05531597137451172
4.763311862945557	4.648589611053467	0.11472225189208984
4.8742194175720215	4.851792812347412	0.022426605224609375
4.360102653503418	4.26760721206665	0.09249544143676758
4.6605610847473145	4.714339256286621	-0.05377817153930664
4.643337726593018	4.585916042327881	0.05742168426513672
4.567388534545898	4.4726362228393555	0.09475231170654297
4.648566722869873	4.563974857330322	0.08459186553955078
4.759986400604248	4.681480407714844	0.0785059928894043
4.71539831161499	4.67729377746582	0.03810453414916992
4.560665130615234	4.507533073425293	0.053132057189941406
4.690617084503174	4.6713762283325195	0.019240856170654297
4.614202976226807	4.591715335845947	0.022487640380859375
4.424957752227783	4.415102481842041	0.009855270385742188
4.671088695526123	4.705634593963623	-0.0345458984375
4.261019229888916	4.25761604309082	0.003403186798095703
4.734083652496338	4.658669471740723	0.07541418075561523
4.748115539550781	4.761405944824219	-0.0132904052734375
4.57719612121582	4.471752166748047	0.10544395446777344
4.2347493171691895	4.294974327087402	-0.06022500991821289
4.913259029388428	4.908985137939453	0.004273891448974609
4.521510601043701	4.507981777191162	0.013528823852539062
4.730372428894043	4.717602729797363	0.012769699096679688
4.547998905181885	4.490197658538818	0.057801246643066406
4.5730299949646	4.584046840667725	-0.011016845703125
4.571134090423584	4.615809917449951	-0.04467582702636719
4.491372108459473	4.414920330047607	0.07645177841186523
4.7458367347717285	4.7287917137146	0.017045021057128906
4.518158912658691	4.559569358825684	-0.04141044616699219
4.701144695281982	4.63031005859375	0.07083463668823242
4.343206882476807	4.361456394195557	-0.01824951171875
4.462004661560059	4.328248977661133	0.13375568389892578
4.814225196838379	4.8086724281311035	0.005552768707275391
4.604598522186279	4.566318988800049	0.03827953338623047
4.726752758026123	4.676253318786621	0.05049943923950195
4.794229984283447	4.762779235839844	0.031450748443603516
4.747565746307373	4.6673102378845215	0.08025550842285156
4.689327716827393	4.533185958862305	0.1561417579650879
4.686921119689941	4.6345672607421875	0.052353858947753906
4.5954179763793945	4.4739251136779785	0.12149286270141602
4.404736042022705	4.37441349029541	0.030322551727294922
4.743002891540527	4.748260021209717	-0.005257129669189453
4.771897792816162	4.7702412605285645	0.0016565322875976562
4.624394416809082	4.635639190673828	-0.011244773864746094
4.428741931915283	4.426867961883545	0.0018739700317382812
4.740930557250977	4.644564151763916	0.09636640548706055
4.401979923248291	4.32003116607666	0.08194875717163086
4.2234787940979	4.21764612197876	0.005832672119140625
4.541575908660889	4.547821521759033	-0.006245613098144531
4.469503879547119	4.422104835510254	0.047399044036865234
4.562743186950684	4.460545063018799	0.10219812393188477
4.559439182281494	4.57536506652832	-0.015925884246826172
4.5928263664245605	4.588883399963379	0.003942966461181641
4.209207057952881	4.156115531921387	0.05309152603149414
4.655446529388428	4.641409397125244	0.014037132263183594
4.7793755531311035	4.692209720611572	0.08716583251953125
4.751454830169678	4.693761825561523	0.0576930046081543
4.658973693847656	4.649824142456055	0.009149551391601562
4.669862270355225	4.693240165710449	-0.02337789535522461
4.418546199798584	4.332687854766846	0.08585834503173828
4.6453423500061035	4.5833740234375	0.061968326568603516
4.604264736175537	4.472183704376221	0.1320810317993164
4.768029689788818	4.7560505867004395	0.011979103088378906
4.65280818939209	4.615121364593506	0.037686824798583984
4.654445171356201	4.580751895904541	0.07369327545166016
4.163597106933594	4.12658166885376	0.037015438079833984
4.16848087310791	4.127994537353516	0.04048633575439453
4.55314302444458	4.477581024169922	0.0755620002746582
4.624757766723633	4.609385967254639	0.01537179946899414
4.828981876373291	4.8193182945251465	0.009663581848144531
4.892712116241455	4.883427619934082	0.009284496307373047
4.632532596588135	4.4849419593811035	0.14759063720703125
4.3831610679626465	4.374237060546875	0.008924007415771484
4.52883243560791	4.379674434661865	0.14915800094604492
4.490631103515625	4.326058387756348	0.16457271575927734
4.525890827178955	4.554406642913818	-0.02851581573486328
4.558017730712891	4.623874187469482	-0.0658564567565918
4.626907825469971	4.576080322265625	0.0508275032043457
4.259932041168213	4.333665370941162	-0.07373332977294922
4.583585262298584	4.565427303314209	0.018157958984375
4.5799431800842285	4.483683109283447	0.09626007080078125
4.508144378662109	4.3054890632629395	0.20265531539916992
4.7590460777282715	4.731412887573242	0.027633190155029297
4.455294609069824	4.486154079437256	-0.03085947036743164
4.517356872558594	4.491682052612305	0.025674819946289062
4.6825690269470215	4.61034631729126	0.07222270965576172
4.67828893661499	4.636351108551025	0.041937828063964844
4.618190765380859	4.490621089935303	0.12756967544555664
4.784989833831787	4.772099018096924	0.012890815734863281
4.715463161468506	4.6675333976745605	0.04792976379394531
4.616828918457031	4.5836567878723145	0.0331721305847168
4.683507442474365	4.620387077331543	0.06312036514282227
4.6696038246154785	4.585041046142578	0.08456277847290039
4.7137556076049805	4.628781795501709	0.08497381210327148
4.716834545135498	4.676738739013672	0.04009580612182617
4.365968227386475	4.204998970031738	0.16096925735473633
4.831019401550293	4.746458053588867	0.08456134796142578
4.69325065612793	4.630758285522461	0.06249237060546875
4.537001132965088	4.513083457946777	0.023917675018310547
4.639978885650635	4.606797218322754	0.03318166732788086
4.320671081542969	4.154985427856445	0.16568565368652344
4.86595344543457	4.853766918182373	0.012186527252197266
4.260311603546143	4.33531379699707	-0.07500219345092773
4.759372234344482	4.720048904418945	0.03932332992553711
4.650162696838379	4.616920471191406	0.033242225646972656
4.473780155181885	4.457259654998779	0.01652050018310547
4.603794574737549	4.6191935539245605	-0.015398979187011719
4.503267288208008	4.590943336486816	-0.0876760482788086
4.394393444061279	4.379543781280518	0.014849662780761719
4.6708903312683105	4.601571083068848	0.06931924819946289
4.697941780090332	4.620246887207031	0.07769489288330078
4.536411285400391	4.460190773010254	0.07622051239013672
4.572408676147461	4.565930366516113	0.006478309631347656
4.147704124450684	4.052573204040527	0.09513092041015625
4.760842800140381	4.704319953918457	0.05652284622192383
4.22998571395874	4.201207637786865	0.028778076171875
4.322159290313721	4.222031593322754	0.1001276969909668
4.638603210449219	4.622580051422119	0.01602315902709961
4.8681511878967285	4.84468936920166	0.02346181869506836
4.235898971557617	4.213812828063965	0.022086143493652344
