4.825533390045166	4.837522029876709	-0.011988639831542969
4.508195877075195	4.505616664886475	0.002579212188720703
4.513451099395752	4.477331161499023	0.036119937896728516
4.689443111419678	4.695584774017334	-0.00614166259765625
4.432992935180664	4.35203218460083	0.08096075057983398
4.534570217132568	4.540284633636475	-0.00571441650390625
4.296772480010986	4.3243327140808105	-0.02756023406982422
4.858282566070557	4.867483139038086	-0.009200572967529297
4.396727561950684	4.372270107269287	0.024457454681396484
4.812159061431885	4.768723964691162	0.043435096740722656
4.474314212799072	4.517778396606445	-0.04346418380737305
4.541741847991943	4.525209426879883	0.016532421112060547
4.596898555755615	4.547067642211914	0.04983091354370117
4.3494791984558105	4.33222770690918	0.01725149154663086
4.331821918487549	4.319901466369629	0.011920452117919922
4.610032081604004	4.570675849914551	0.039356231689453125
4.69440221786499	4.6847758293151855	0.009626388549804688
4.6492600440979	4.540738105773926	0.10852193832397461
4.558690547943115	4.460072994232178	0.0986175537109375
4.554096698760986	4.53161096572876	0.022485733032226562
4.429610252380371	4.398338794708252	0.03127145767211914
4.569410800933838	4.491428852081299	0.07798194885253906
4.6181416511535645	4.61712121963501	0.0010204315185546875
4.66400671005249	4.594221591949463	0.06978511810302734
4.683354377746582	4.63964319229126	0.043711185455322266
4.416898250579834	4.313119411468506	0.10377883911132812
4.258428573608398	4.072606563568115	0.1858220100402832
4.711764812469482	4.703384876251221	0.008379936218261719
4.888404846191406	4.859562873840332	0.02884197235107422
4.603304386138916	4.616742134094238	-0.013437747955322266
4.4591217041015625	4.387703895568848	0.07141780853271484
4.286588191986084	4.267768859863281	0.018819332122802734
4.777988433837891	4.794165134429932	-0.016176700592041016
4.462220668792725	4.4935455322265625	-0.03132486343383789
4.396681785583496	4.372040271759033	0.02464151382446289
4.667081356048584	4.643657207489014	0.023424148559570312
4.523351192474365	4.462475299835205	0.060875892639160156
4.475875377655029	4.4092488288879395	0.06662654876708984
4.354751110076904	4.279466152191162	0.07528495788574219
4.422327995300293	4.382706165313721	0.039621829986572266
4.696682929992676	4.719625949859619	-0.02294301986694336
4.430478572845459	4.512922763824463	-0.0824441909790039
4.263599872589111	4.229131698608398	0.03446817398071289
4.347865581512451	4.379675388336182	-0.03180980682373047
4.439448356628418	4.457042694091797	-0.017594337463378906
4.453349590301514	4.426827907562256	0.026521682739257812
4.650725841522217	4.606821537017822	0.04390430450439453
4.873338222503662	4.8447771072387695	0.028561115264892578
4.775265216827393	4.764918327331543	0.01034688949584961
4.62526798248291	4.6197381019592285	0.005529880523681641
4.54743766784668	4.415618419647217	0.1318192481994629
4.841835975646973	4.851978302001953	-0.010142326354980469
4.674098491668701	4.59456729888916	0.07953119277954102
4.802796840667725	4.752108573913574	0.05068826675415039
4.7014851570129395	4.745429515838623	-0.043944358825683594
4.533172130584717	4.523248195648193	0.009923934936523438
4.742776393890381	4.719902992248535	0.022873401641845703
4.595813274383545	4.5697855949401855	0.026027679443359375
4.821169853210449	4.76741886138916	0.05375099182128906
4.414285182952881	4.372034549713135	0.042250633239746094
4.7146759033203125	4.715244770050049	-0.0005688667297363281
4.499313831329346	4.449117183685303	0.05019664764404297
4.432314872741699	4.429059028625488	0.0032558441162109375
4.006292343139648	3.902243137359619	0.1040492057800293
4.580026149749756	4.566191673278809	0.013834476470947266
4.653199672698975	4.532520771026611	0.12067890167236328
4.58383846282959	4.501519680023193	0.08231878280639648
4.74174690246582	4.718619346618652	0.02312755584716797
4.166274547576904	4.095053195953369	0.07122135162353516
4.762326240539551	4.703726291656494	0.05859994888305664
4.805737018585205	4.806473731994629	-0.0007367134094238281
4.792733669281006	4.798526287078857	-0.0057926177978515625
4.781836986541748	4.763085842132568	0.018751144409179688
4.384393692016602	4.3587965965271	0.025597095489501953
4.293840408325195	4.214248180389404	0.07959222793579102
4.162948131561279	4.066795825958252	0.09615230560302734
4.7403364181518555	4.730756759643555	0.009579658508300781
4.720040798187256	4.705453395843506	0.01458740234375
4.240941524505615	4.155494689941406	0.08544683456420898
4.469599723815918	4.493309020996094	-0.02370929718017578
4.669259071350098	4.592545986175537	0.07671308517456055
4.80623197555542	4.703114032745361	0.1031179428100586
4.377466678619385	4.406585216522217	-0.02911853790283203
4.855190277099609	4.860006809234619	-0.004816532135009766
4.641303539276123	4.645447731018066	-0.004144191741943359
4.698934555053711	4.591671943664551	0.10726261138916016
4.842552185058594	4.828183650970459	0.014368534088134766
4.5220842361450195	4.509767055511475	0.012317180633544922
4.635899543762207	4.634287357330322	0.0016121864318847656
4.378314971923828	4.318638324737549	0.0596766471862793
4.8825554847717285	4.867206573486328	0.01534891128540039
4.8476433753967285	4.82996940612793	0.017673969268798828
4.630769729614258	4.543631553649902	0.08713817596435547
4.339575290679932	4.35684871673584	-0.017273426055908203
4.877148151397705	4.879461288452148	-0.0023131370544433594
4.63270902633667	4.648636341094971	-0.01592731475830078
4.62074613571167	4.6514573097229	-0.03071117401123047
4.620227336883545	4.5212578773498535	0.0989694595336914
4.667171955108643	4.627562999725342	0.03960895538330078
4.670943260192871	4.670647144317627	0.0002961158752441406
4.554183483123779	4.5141377449035645	0.040045738220214844
4.465197563171387	4.446807384490967	0.018390178680419922
4.675268650054932	4.676400661468506	-0.0011320114135742188
4.878890514373779	4.883810043334961	-0.004919528961181641
4.7107744216918945	4.70076322555542	0.01001119613647461
4.814803600311279	4.807431221008301	0.007372379302978516
4.605752468109131	4.559316158294678	0.046436309814453125
4.822689533233643	4.828917503356934	-0.006227970123291016
4.5668792724609375	4.521109104156494	0.04577016830444336
4.823140621185303	4.829040050506592	-0.0058994293212890625
4.468393802642822	4.366400241851807	0.10199356079101562
4.506699562072754	4.4930644035339355	0.01363515853881836
4.442215919494629	4.378211975097656	0.06400394439697266
4.618161201477051	4.628897666931152	-0.010736465454101562
4.749643325805664	4.765775680541992	-0.016132354736328125
4.454667091369629	4.431866645812988	0.022800445556640625
4.695376396179199	4.634003639221191	0.06137275695800781
4.660166263580322	4.5627241134643555	0.0974421501159668
4.414001941680908	4.459647178649902	-0.04564523696899414
4.240155220031738	4.164494514465332	0.07566070556640625
4.770610809326172	4.73419713973999	0.03641366958618164
4.3738627433776855	4.324795722961426	0.049067020416259766
4.810432434082031	4.801011562347412	0.00942087173461914
4.03129768371582	4.267056941986084	-0.23575925827026367
4.214059829711914	4.142415523529053	0.07164430618286133
4.582622528076172	4.5298662185668945	0.052756309509277344
4.75039529800415	4.64617395401001	0.10422134399414062
4.802865982055664	4.804781913757324	-0.0019159317016601562
4.812316417694092	4.806514263153076	0.005802154541015625
4.907588958740234	4.901046276092529	0.006542682647705078
4.673855304718018	4.660484790802002	0.013370513916015625
4.518519878387451	4.379044532775879	0.13947534561157227
4.541316032409668	4.35306453704834	0.18825149536132812
4.460893154144287	4.29619026184082	0.1647028923034668
4.384274959564209	4.241935729980469	0.14233922958374023
4.7434797286987305	4.712918758392334	0.030560970306396484
4.173315048217773	4.133965492248535	0.03934955596923828
4.437272548675537	4.396236419677734	0.041036128997802734
4.421277046203613	4.328927516937256	0.09234952926635742
4.760508060455322	4.7386064529418945	0.021901607513427734
4.680586814880371	4.7001423835754395	-0.01955556869506836
4.606991291046143	4.646635055541992	-0.03964376449584961
4.463350296020508	4.414236545562744	0.04911375045776367
4.911502838134766	4.895285129547119	0.016217708587646484
4.737399578094482	4.731286525726318	0.0061130523681640625
4.766045093536377	4.723418235778809	0.04262685775756836
4.3422088623046875	4.261650562286377	0.08055830001831055
4.5800461769104	4.556539535522461	0.023506641387939453
4.774007797241211	4.784184455871582	-0.010176658630371094
4.643579959869385	4.613964557647705	0.029615402221679688
4.802328109741211	4.819079875946045	-0.016751766204833984
4.610651016235352	4.563457012176514	0.04719400405883789
4.73032808303833	4.68304443359375	0.04728364944458008
4.576228141784668	4.579263687133789	-0.0030355453491210938
4.3004150390625	4.347016334533691	-0.046601295471191406
4.778220176696777	4.70153284072876	0.07668733596801758
4.878512859344482	4.827733516693115	0.05077934265136719
4.653248310089111	4.66962194442749	-0.016373634338378906
4.5564799308776855	4.495973110198975	0.06050682067871094
4.550369739532471	4.314691066741943	0.23567867279052734
4.205851078033447	4.158178806304932	0.047672271728515625
4.624141216278076	4.629766941070557	-0.005625724792480469
4.473479747772217	4.431614398956299	0.04186534881591797
4.288932800292969	4.2282586097717285	0.060674190521240234
4.645218372344971	4.644257068634033	0.0009613037109375
4.430640697479248	4.320974826812744	0.1096658706665039
4.710372447967529	4.7127556800842285	-0.0023832321166992188
4.6705756187438965	4.583611965179443	0.08696365356445312
4.606460094451904	4.581404209136963	0.025055885314941406
4.304101943969727	4.240469455718994	0.06363248825073242
4.792789936065674	4.8332061767578125	-0.04041624069213867
4.782803058624268	4.7857537269592285	-0.0029506683349609375
4.326744556427002	4.3027024269104	0.024042129516601562
4.138250350952148	4.108743667602539	0.029506683349609375
4.5717926025390625	4.4887003898620605	0.08309221267700195
4.663808822631836	4.646831035614014	0.016977787017822266
4.329739093780518	4.251774787902832	0.07796430587768555
4.554222583770752	4.408745288848877	0.145477294921875
4.674719333648682	4.605869770050049	0.06884956359863281
4.8585405349731445	4.865691184997559	-0.0071506500244140625
4.622926235198975	4.627323627471924	-0.004397392272949219
4.59965705871582	4.613154888153076	-0.01349782943725586
4.6834330558776855	4.666053295135498	0.0173797607421875
4.619091987609863	4.556455135345459	0.0626368522644043
4.594045162200928	4.509437084197998	0.08460807800292969
4.436694622039795	4.30819845199585	0.1284961700439453
4.609151363372803	4.583393573760986	0.025757789611816406
4.806850433349609	4.739736557006836	0.06711387634277344
4.272029876708984	4.2021965980529785	0.06983327865600586
4.677919864654541	4.659124851226807	0.018795013427734375
4.747628211975098	4.7234649658203125	0.024163246154785156
4.562678337097168	4.546541690826416	0.016136646270751953
4.549704551696777	4.527388095855713	0.022316455841064453
4.772161483764648	4.7593092918396	0.012852191925048828
4.632352828979492	4.654118061065674	-0.02176523208618164
4.6147027015686035	4.61196756362915	0.002735137939453125
4.646117687225342	4.666485786437988	-0.020368099212646484
4.572710037231445	4.508060455322266	0.06464958190917969
4.479361534118652	4.462494850158691	0.016866683959960938
4.7390875816345215	4.6704421043396	0.06864547729492188
4.764235496520996	4.7427544593811035	0.021481037139892578
4.566617488861084	4.544780731201172	0.02183675765991211
4.663795471191406	4.6704864501953125	-0.00669097900390625
4.5192952156066895	4.510009288787842	0.009285926818847656
4.573249340057373	4.52244234085083	0.05080699920654297
4.651115894317627	4.655083656311035	-0.003967761993408203
4.840977191925049	4.812406539916992	0.02857065200805664
4.382440090179443	4.332266330718994	0.05017375946044922
4.279160499572754	4.183752536773682	0.09540796279907227
4.300198078155518	4.247767925262451	0.052430152893066406
4.876591205596924	4.883726119995117	-0.007134914398193359
4.760986328125	4.754119873046875	0.006866455078125
4.541849613189697	4.448575019836426	0.09327459335327148
4.68213415145874	4.604020595550537	0.07811355590820312
4.753780841827393	4.6510138511657715	0.1027669906616211
4.527735233306885	4.441639423370361	0.08609580993652344
4.711982250213623	4.615476131439209	0.09650611877441406
4.172962188720703	4.112156867980957	0.060805320739746094
4.654089450836182	4.539848804473877	0.11424064636230469
4.827540874481201	4.808364391326904	0.019176483154296875
4.666428565979004	4.602607250213623	0.06382131576538086
4.710617542266846	4.717452526092529	-0.006834983825683594
4.745189189910889	4.754199981689453	-0.009010791778564453
4.315629482269287	4.327281475067139	-0.011651992797851562
4.527406215667725	4.460695743560791	0.0667104721069336
4.563714027404785	4.437847137451172	0.12586688995361328
4.456172466278076	4.467676162719727	-0.01150369644165039
4.899874210357666	4.855719566345215	0.04415464401245117
4.613645076751709	4.449117183685303	0.16452789306640625
4.573836326599121	4.443673610687256	0.13016271591186523
4.660383224487305	4.471535682678223	0.18884754180908203
4.754531383514404	4.638466835021973	0.11606454849243164
4.490775108337402	4.458825588226318	0.031949520111083984
4.822644233703613	4.813460826873779	0.009183406829833984
4.7592692375183105	4.765523433685303	-0.0062541961669921875
4.725926399230957	4.645720958709717	0.08020544052124023
4.548350811004639	4.549356937408447	-0.0010061264038085938
4.808468341827393	4.772421360015869	0.03604698181152344
4.625894546508789	4.588446617126465	0.03744792938232422
4.692341327667236	4.592262268066406	0.10007905960083008
4.258418083190918	4.278841018676758	-0.020422935485839844
4.633978843688965	4.474344253540039	0.15963459014892578
4.336037635803223	4.365213871002197	-0.02917623519897461
4.8538079261779785	4.864080905914307	-0.010272979736328125
4.442465782165527	4.442885875701904	-0.0004200935363769531
4.328186988830566	4.1904730796813965	0.13771390914916992
4.104850769042969	3.9845001697540283	0.12035059928894043
4.535135746002197	4.534477710723877	0.0006580352783203125
4.86406135559082	4.849889278411865	0.014172077178955078
4.656722068786621	4.536617755889893	0.12010431289672852
4.531124591827393	4.539618015289307	-0.008493423461914062
4.599940299987793	4.544570446014404	0.05536985397338867
4.271249294281006	4.2502827644348145	0.020966529846191406
4.609323024749756	4.578056335449219	0.03126668930053711
4.577023029327393	4.349886894226074	0.22713613510131836
4.1966705322265625	4.198441982269287	-0.0017714500427246094
4.668211936950684	4.7225213050842285	-0.05430936813354492
4.619019031524658	4.577361583709717	0.041657447814941406
4.567298412322998	4.5309553146362305	0.03634309768676758
4.610354423522949	4.636293888092041	-0.025939464569091797
4.558737754821777	4.461099147796631	0.09763860702514648
4.4830708503723145	4.5031418800354	-0.020071029663085938
4.747572422027588	4.747833728790283	-0.0002613067626953125
4.608373641967773	4.580300807952881	0.028072834014892578
4.611192226409912	4.570612907409668	0.04057931900024414
4.39632511138916	4.4158711433410645	-0.019546031951904297
4.723515033721924	4.7040696144104	0.019445419311523438
4.715268611907959	4.7199907302856445	-0.004722118377685547
4.5095343589782715	4.540700435638428	-0.03116607666015625
4.7474799156188965	4.7148051261901855	0.03267478942871094
4.650852203369141	4.576427936553955	0.07442426681518555
4.694501876831055	4.583484172821045	0.11101770401000977
4.650367736816406	4.637078285217285	0.013289451599121094
4.668213367462158	4.637242794036865	0.03097057342529297
4.623816013336182	4.601684093475342	0.022131919860839844
4.778888702392578	4.740028381347656	0.038860321044921875
4.288240432739258	4.268143177032471	0.02009725570678711
4.460660457611084	4.326242446899414	0.13441801071166992
4.533597469329834	4.425465106964111	0.10813236236572266
4.75209379196167	4.802810192108154	-0.050716400146484375
4.704237461090088	4.491627216339111	0.21261024475097656
4.588177680969238	4.4132561683654785	0.17492151260375977
4.550751209259033	4.6049723625183105	-0.054221153259277344
4.53088903427124	4.432833194732666	0.09805583953857422
4.8184309005737305	4.802439212799072	0.015991687774658203
4.390876293182373	4.305587291717529	0.08528900146484375
4.382884502410889	4.365074157714844	0.017810344696044922
4.899181365966797	4.876644611358643	0.022536754608154297
4.6038079261779785	4.5559821128845215	0.04782581329345703
4.689523696899414	4.629143238067627	0.06038045883178711
4.189680099487305	4.164047718048096	0.025632381439208984
4.798353672027588	4.75634241104126	0.042011260986328125
4.523941516876221	4.430974006652832	0.09296751022338867
4.562159061431885	4.495564937591553	0.06659412384033203
4.28419828414917	4.21863317489624	0.06556510925292969
4.609093189239502	4.639740943908691	-0.030647754669189453
4.50619649887085	4.532622814178467	-0.026426315307617188
4.246445178985596	4.216617107391357	0.02982807159423828
4.9205322265625	4.910376071929932	0.01015615463256836
4.3505167961120605	4.328381538391113	0.022135257720947266
4.698395252227783	4.70790958404541	-0.009514331817626953
4.590620994567871	4.600866794586182	-0.010245800018310547
4.73461389541626	4.6465935707092285	0.08802032470703125
4.8736677169799805	4.851907253265381	0.02176046371459961
4.287872314453125	4.26760721206665	0.02026510238647461
4.660068988800049	4.672715187072754	-0.012646198272705078
4.681700229644775	4.585916042327881	0.09578418731689453
4.548530101776123	4.445765018463135	0.10276508331298828
4.60546350479126	4.520781993865967	0.08468151092529297
4.671402454376221	4.629325866699219	0.04207658767700195
4.673253059387207	4.663862705230713	0.00939035415649414
4.544156551361084	4.499267101287842	0.04488945007324219
4.67534875869751	4.629632472991943	0.045716285705566406
4.606930255889893	4.591715335845947	0.015214920043945312
4.488334655761719	4.409887790679932	0.07844686508178711
4.709212779998779	4.7009711265563965	0.008241653442382812
4.244101047515869	4.25761604309082	-0.013514995574951172
4.674027442932129	4.625015735626221	0.0490117073059082
4.74674129486084	4.760256767272949	-0.013515472412109375
4.495205879211426	4.4784932136535645	0.016712665557861328
4.179354190826416	4.1225714683532715	0.05678272247314453
4.896091938018799	4.888365268707275	0.0077266693115234375
4.540812015533447	4.5031304359436035	0.03768157958984375
4.7128071784973145	4.679978847503662	0.032828330993652344
4.389212131500244	4.365067958831787	0.02414417266845703
4.59523344039917	4.584046840667725	0.011186599731445312
4.586080074310303	4.577151775360107	0.008928298950195312
4.293821334838867	4.2851996421813965	0.008621692657470703
4.767477989196777	4.7287917137146	0.038686275482177734
4.50087833404541	4.478343486785889	0.022534847259521484
4.698254108428955	4.598696231842041	0.09955787658691406
4.3561530113220215	4.361456394195557	-0.005303382873535156
4.352254390716553	4.298019886016846	0.05423450469970703
4.844057083129883	4.8129777908325195	0.03107929229736328
4.662176609039307	4.491189002990723	0.17098760604858398
4.694859981536865	4.670073986053467	0.024785995483398438
4.7873311042785645	4.761645317077637	0.025685787200927734
4.620933532714844	4.578525543212891	0.042407989501953125
4.670238018035889	4.533185958862305	0.13705205917358398
4.583136558532715	4.602118015289307	-0.018981456756591797
4.572154998779297	4.4739251136779785	0.09822988510131836
4.413712978363037	4.37441349029541	0.03929948806762695
4.705119609832764	4.742342472076416	-0.037222862243652344
4.792391777038574	4.757353782653809	0.035037994384765625
4.559746265411377	4.569892406463623	-0.010146141052246094
4.282742977142334	4.283531665802002	-0.0007886886596679688
4.667540073394775	4.624819755554199	0.04272031784057617
4.321473121643066	4.32003116607666	0.00144195556640625
4.2234787940979	4.21764612197876	0.005832672119140625
4.472680568695068	4.466395854949951	0.0062847137451171875
4.469503879547119	4.422104835510254	0.047399044036865234
4.561676025390625	4.460545063018799	0.10113096237182617
4.542898654937744	4.562469482421875	-0.01957082748413086
4.6417741775512695	4.585538387298584	0.05623579025268555
4.4116997718811035	4.017333507537842	0.3943662643432617
4.612712383270264	4.646407604217529	-0.033695220947265625
4.683073043823242	4.65903902053833	0.02403402328491211
4.707249164581299	4.651195526123047	0.05605363845825195
4.668208122253418	4.637121677398682	0.031086444854736328
4.63376522064209	4.654263019561768	-0.020497798919677734
4.428938388824463	4.332687854766846	0.09625053405761719
4.490216255187988	4.4919657707214355	-0.0017495155334472656
4.4594035148620605	4.472183704376221	-0.012780189514160156
4.759939193725586	4.742059230804443	0.017879962921142578
4.626708030700684	4.588330268859863	0.03837776184082031
4.713902473449707	4.580751895904541	0.13315057754516602
4.163597106933594	4.12658166885376	0.037015438079833984
4.1396074295043945	4.085418224334717	0.054189205169677734
4.556925296783447	4.477581024169922	0.07934427261352539
4.590973854064941	4.610259056091309	-0.019285202026367188
4.834546089172363	4.7672200202941895	0.06732606887817383
4.889266490936279	4.884318828582764	0.004947662353515625
4.679449081420898	4.487661838531494	0.1917872428894043
4.480872631072998	4.374237060546875	0.10663557052612305
4.429677963256836	4.326530933380127	0.10314702987670898
4.351768970489502	4.305848598480225	0.045920372009277344
4.559473991394043	4.560337066650391	-0.0008630752563476562
4.641844272613525	4.623874187469482	0.01797008514404297
4.505296230316162	4.479434967041016	0.025861263275146484
4.457098960876465	4.333665370941162	0.12343358993530273
4.580799102783203	4.536073684692383	0.04472541809082031
4.432402610778809	4.388584136962891	0.04381847381591797
4.473820209503174	4.3054890632629395	0.16833114624023438
4.724559783935547	4.715358257293701	0.009201526641845703
4.455294609069824	4.486154079437256	-0.03085947036743164
4.535861015319824	4.448542594909668	0.08731842041015625
4.550662517547607	4.542624473571777	0.008038043975830078
4.568074703216553	4.623673915863037	-0.055599212646484375
4.468899250030518	4.4692864418029785	-0.0003871917724609375
4.827324390411377	4.779210567474365	0.04811382293701172
4.662688255310059	4.6253342628479	0.0373539924621582
4.558899879455566	4.5397772789001465	0.019122600555419922
4.622655391693115	4.583659648895264	0.03899574279785156
4.586287021636963	4.585041046142578	0.0012459754943847656
4.720216751098633	4.629889488220215	0.09032726287841797
4.7183074951171875	4.697917461395264	0.020390033721923828
4.339545726776123	4.204998970031738	0.13454675674438477
4.7857136726379395	4.746458053588867	0.039255619049072266
4.7121052742004395	4.630758285522461	0.08134698867797852
4.49619722366333	4.488830089569092	0.007367134094238281
4.624344825744629	4.606797218322754	0.017547607421875
4.282327651977539	4.154985427856445	0.12734222412109375
4.904374122619629	4.870395183563232	0.033978939056396484
4.278903007507324	4.274481773376465	0.004421234130859375
4.683690547943115	4.699276447296143	-0.015585899353027344
4.499334335327148	4.5498247146606445	-0.050490379333496094
4.443556785583496	4.470630645751953	-0.02707386016845703
4.63621187210083	4.598812580108643	0.0373992919921875
4.6158447265625	4.4971232414245605	0.11872148513793945
4.43604850769043	4.3325724601745605	0.10347604751586914
4.685381889343262	4.573803901672363	0.11157798767089844
4.674412727355957	4.603700637817383	0.07071208953857422
4.458870887756348	4.416905879974365	0.04196500778198242
4.521676063537598	4.53864049911499	-0.016964435577392578
4.006199836730957	4.052573204040527	-0.04637336730957031
4.718433856964111	4.702224254608154	0.01620960235595703
4.183278560638428	4.120067119598389	0.06321144104003906
4.2872633934021	4.2045063972473145	0.08275699615478516
4.625869274139404	4.5884294509887695	0.037439823150634766
4.797159194946289	4.822853088378906	-0.025693893432617188
