4.826956748962402	4.837522029876709	-0.01056528091430664
4.54108190536499	4.505616664886475	0.035465240478515625
4.513189792633057	4.477331161499023	0.0358586311340332
4.694871425628662	4.695584774017334	-0.000713348388671875
4.3350067138671875	4.35203218460083	-0.017025470733642578
4.534570217132568	4.540284633636475	-0.00571441650390625
4.296772480010986	4.3243327140808105	-0.02756023406982422
4.876028060913086	4.867483139038086	0.008544921875
4.5144219398498535	4.372270107269287	0.1421518325805664
4.800564765930176	4.768723964691162	0.03184080123901367
4.501665115356445	4.517778396606445	-0.01611328125
4.538059234619141	4.525209426879883	0.012849807739257812
4.5799055099487305	4.547067642211914	0.032837867736816406
4.3494791984558105	4.33222770690918	0.01725149154663086
4.323400974273682	4.319901466369629	0.0034995079040527344
4.596286773681641	4.570675849914551	0.025610923767089844
4.722199440002441	4.6847758293151855	0.03742361068725586
4.654381275177002	4.540738105773926	0.11364316940307617
4.496378421783447	4.460072994232178	0.03630542755126953
4.551318168640137	4.53161096572876	0.019707202911376953
4.430110454559326	4.398338794708252	0.03177165985107422
4.569410800933838	4.491428852081299	0.07798194885253906
4.634858131408691	4.61712121963501	0.01773691177368164
4.639413833618164	4.594221591949463	0.04519224166870117
4.631072044372559	4.63964319229126	-0.008571147918701172
4.481937885284424	4.313119411468506	0.16881847381591797
4.291220664978027	4.072606563568115	0.2186141014099121
4.675954818725586	4.703384876251221	-0.027430057525634766
4.859261989593506	4.859562873840332	-0.0003008842468261719
4.569446563720703	4.616742134094238	-0.047295570373535156
4.380011081695557	4.387703895568848	-0.007692813873291016
4.266878128051758	4.267768859863281	-0.0008907318115234375
4.777988433837891	4.794165134429932	-0.016176700592041016
4.475383758544922	4.4935455322265625	-0.018161773681640625
4.42608118057251	4.372040271759033	0.05404090881347656
4.670146942138672	4.643657207489014	0.026489734649658203
4.521550178527832	4.462475299835205	0.05907487869262695
4.4569573402404785	4.4092488288879395	0.04770851135253906
4.335041522979736	4.279466152191162	0.05557537078857422
4.456090450286865	4.382706165313721	0.07338428497314453
4.68859338760376	4.719625949859619	-0.031032562255859375
4.48897123336792	4.512922763824463	-0.02395153045654297
4.2613019943237305	4.229131698608398	0.03217029571533203
4.5518951416015625	4.379675388336182	0.17221975326538086
4.417450904846191	4.457042694091797	-0.03959178924560547
4.403862476348877	4.426827907562256	-0.022965431213378906
4.6323113441467285	4.606821537017822	0.02548980712890625
4.865372180938721	4.8447771072387695	0.020595073699951172
4.7760796546936035	4.764918327331543	0.011161327362060547
4.610622882843018	4.6197381019592285	-0.009115219116210938
4.547908306121826	4.415618419647217	0.13228988647460938
4.832589626312256	4.851978302001953	-0.019388675689697266
4.717261791229248	4.59456729888916	0.12269449234008789
4.7996721267700195	4.752108573913574	0.04756355285644531
4.677143096923828	4.745429515838623	-0.06828641891479492
4.5402984619140625	4.523248195648193	0.01705026626586914
4.699596405029297	4.719902992248535	-0.02030658721923828
4.557389736175537	4.5697855949401855	-0.012395858764648438
4.815271377563477	4.76741886138916	0.047852516174316406
4.324090480804443	4.372034549713135	-0.047944068908691406
4.738501071929932	4.715244770050049	0.023256301879882812
4.439152717590332	4.449117183685303	-0.009964466094970703
4.459890842437744	4.429059028625488	0.03083181381225586
3.9901163578033447	3.902243137359619	0.08787322044372559
4.583844184875488	4.566191673278809	0.017652511596679688
4.51827335357666	4.532520771026611	-0.014247417449951172
4.495451927185059	4.501519680023193	-0.006067752838134766
4.7551703453063965	4.718619346618652	0.03655099868774414
4.166274547576904	4.095053195953369	0.07122135162353516
4.762044429779053	4.703726291656494	0.058318138122558594
4.800385475158691	4.806473731994629	-0.0060882568359375
4.792733669281006	4.798526287078857	-0.0057926177978515625
4.781836986541748	4.763085842132568	0.018751144409179688
4.384393692016602	4.3587965965271	0.025597095489501953
4.307753086090088	4.214248180389404	0.0935049057006836
4.162948131561279	4.066795825958252	0.09615230560302734
4.753341197967529	4.730756759643555	0.02258443832397461
4.750201225280762	4.705453395843506	0.04474782943725586
4.501465320587158	4.155494689941406	0.34597063064575195
4.561661243438721	4.493309020996094	0.06835222244262695
4.717601776123047	4.592545986175537	0.12505578994750977
4.783727169036865	4.703114032745361	0.0806131362915039
4.377466678619385	4.406585216522217	-0.02911853790283203
4.869732856750488	4.860006809234619	0.00972604751586914
4.7003092765808105	4.645447731018066	0.05486154556274414
4.6253557205200195	4.591671943664551	0.03368377685546875
4.880093574523926	4.828183650970459	0.0519099235534668
4.503933429718018	4.509767055511475	-0.005833625793457031
4.672487735748291	4.634287357330322	0.03820037841796875
4.348371505737305	4.318638324737549	0.02973318099975586
4.865888595581055	4.867206573486328	-0.0013179779052734375
4.840832233428955	4.82996940612793	0.01086282730102539
4.5989789962768555	4.543631553649902	0.055347442626953125
4.3551506996154785	4.35684871673584	-0.0016980171203613281
4.838492393493652	4.879461288452148	-0.040968894958496094
4.672580242156982	4.648636341094971	0.02394390106201172
4.652868747711182	4.6514573097229	0.00141143798828125
4.535243988037109	4.5212578773498535	0.01398611068725586
4.611096382141113	4.627562999725342	-0.016466617584228516
4.653354644775391	4.670647144317627	-0.017292499542236328
4.56951904296875	4.5141377449035645	0.05538129806518555
4.450066089630127	4.446807384490967	0.0032587051391601562
4.690752029418945	4.676400661468506	0.014351367950439453
4.878890514373779	4.883810043334961	-0.004919528961181641
4.7107744216918945	4.70076322555542	0.01001119613647461
4.814803600311279	4.807431221008301	0.007372379302978516
4.675841808319092	4.559316158294678	0.11652565002441406
4.830246925354004	4.828917503356934	0.0013294219970703125
4.586636543273926	4.521109104156494	0.06552743911743164
4.850028038024902	4.829040050506592	0.020987987518310547
4.366801738739014	4.366400241851807	0.00040149688720703125
4.535165786743164	4.4930644035339355	0.042101383209228516
4.387768745422363	4.378211975097656	0.009556770324707031
4.611466884613037	4.628897666931152	-0.017430782318115234
4.748275279998779	4.765775680541992	-0.01750040054321289
4.46853494644165	4.431866645812988	0.03666830062866211
4.648316383361816	4.634003639221191	0.014312744140625
4.64616584777832	4.5627241134643555	0.08344173431396484
4.433735370635986	4.459647178649902	-0.025911808013916016
4.185115337371826	4.164494514465332	0.02062082290649414
4.735178470611572	4.73419713973999	0.0009813308715820312
4.30810022354126	4.324795722961426	-0.016695499420166016
4.792452335357666	4.801011562347412	-0.008559226989746094
4.03129768371582	4.267056941986084	-0.23575925827026367
4.2103800773620605	4.142415523529053	0.06796455383300781
4.526905059814453	4.5298662185668945	-0.0029611587524414062
4.647907733917236	4.64617395401001	0.0017337799072265625
4.813762187957764	4.804781913757324	0.008980274200439453
4.820986270904541	4.806514263153076	0.014472007751464844
4.890230178833008	4.901046276092529	-0.010816097259521484
4.696458339691162	4.660484790802002	0.035973548889160156
4.471103668212891	4.379044532775879	0.09205913543701172
4.523057460784912	4.35306453704834	0.16999292373657227
4.330972194671631	4.29619026184082	0.03478193283081055
4.4010491371154785	4.241935729980469	0.15911340713500977
4.79121732711792	4.712918758392334	0.07829856872558594
4.173315048217773	4.133965492248535	0.03934955596923828
4.353761196136475	4.396236419677734	-0.042475223541259766
4.429062366485596	4.328927516937256	0.10013484954833984
4.760849952697754	4.7386064529418945	0.022243499755859375
4.70220422744751	4.7001423835754395	0.0020618438720703125
4.666824817657471	4.646635055541992	0.020189762115478516
4.642695903778076	4.414236545562744	0.22845935821533203
4.911502838134766	4.895285129547119	0.016217708587646484
4.7339253425598145	4.731286525726318	0.0026388168334960938
4.766045093536377	4.723418235778809	0.04262685775756836
4.307257175445557	4.261650562286377	0.04560661315917969
4.5776801109313965	4.556539535522461	0.021140575408935547
4.790791988372803	4.784184455871582	0.006607532501220703
4.591373920440674	4.613964557647705	-0.02259063720703125
4.803897857666016	4.819079875946045	-0.015182018280029297
4.6296916007995605	4.563457012176514	0.06623458862304688
4.710588455200195	4.68304443359375	0.027544021606445312
4.649506092071533	4.579263687133789	0.07024240493774414
4.365078926086426	4.347016334533691	0.018062591552734375
4.718540668487549	4.70153284072876	0.017007827758789062
4.878512859344482	4.827733516693115	0.05077934265136719
4.622195720672607	4.66962194442749	-0.04742622375488281
4.51717472076416	4.495973110198975	0.021201610565185547
4.323473930358887	4.314691066741943	0.00878286361694336
4.305652141571045	4.158178806304932	0.14747333526611328
4.588284015655518	4.629766941070557	-0.04148292541503906
4.457261085510254	4.431614398956299	0.025646686553955078
4.251200199127197	4.2282586097717285	0.02294158935546875
4.652742862701416	4.644257068634033	0.008485794067382812
4.45113468170166	4.320974826812744	0.13015985488891602
4.712906360626221	4.7127556800842285	0.0001506805419921875
4.689432621002197	4.583611965179443	0.1058206558227539
4.571177959442139	4.581404209136963	-0.010226249694824219
4.372369766235352	4.240469455718994	0.13190031051635742
4.773823261260986	4.8332061767578125	-0.05938291549682617
4.7789740562438965	4.7857537269592285	-0.006779670715332031
4.435928821563721	4.3027024269104	0.1332263946533203
4.211793422698975	4.108743667602539	0.10304975509643555
4.566603660583496	4.4887003898620605	0.07790327072143555
4.66339111328125	4.646831035614014	0.016560077667236328
4.391812324523926	4.251774787902832	0.14003753662109375
4.576507091522217	4.408745288848877	0.16776180267333984
4.639074802398682	4.605869770050049	0.03320503234863281
4.883184432983398	4.865691184997559	0.017493247985839844
4.716272830963135	4.627323627471924	0.08894920349121094
4.599055767059326	4.613154888153076	-0.01409912109375
4.703731060028076	4.666053295135498	0.037677764892578125
4.666922092437744	4.556455135345459	0.11046695709228516
4.5367913246154785	4.509437084197998	0.02735424041748047
4.555115222930908	4.30819845199585	0.2469167709350586
4.612890720367432	4.583393573760986	0.029497146606445312
4.806850433349609	4.739736557006836	0.06711387634277344
4.272029876708984	4.2021965980529785	0.06983327865600586
4.675360202789307	4.659124851226807	0.0162353515625
4.763525485992432	4.7234649658203125	0.04006052017211914
4.592729568481445	4.546541690826416	0.0461878776550293
4.495012283325195	4.527388095855713	-0.03237581253051758
4.776780605316162	4.7593092918396	0.0174713134765625
4.62904691696167	4.654118061065674	-0.025071144104003906
4.639065265655518	4.61196756362915	0.027097702026367188
4.7017741203308105	4.666485786437988	0.035288333892822266
4.533445358276367	4.508060455322266	0.025384902954101562
4.471839904785156	4.462494850158691	0.009345054626464844
4.719475269317627	4.6704421043396	0.049033164978027344
4.71830415725708	4.7427544593811035	-0.024450302124023438
4.566617488861084	4.544780731201172	0.02183675765991211
4.665195465087891	4.6704864501953125	-0.005290985107421875
4.541868686676025	4.510009288787842	0.031859397888183594
4.588743686676025	4.52244234085083	0.06630134582519531
4.646493434906006	4.655083656311035	-0.008590221405029297
4.757326602935791	4.812406539916992	-0.05507993698120117
4.410468578338623	4.332266330718994	0.0782022476196289
4.229414463043213	4.183752536773682	0.04566192626953125
4.300198078155518	4.247767925262451	0.052430152893066406
4.876591205596924	4.883726119995117	-0.007134914398193359
4.740711688995361	4.754119873046875	-0.013408184051513672
4.579040050506592	4.448575019836426	0.13046503067016602
4.631534576416016	4.604020595550537	0.027513980865478516
4.741523265838623	4.6510138511657715	0.09050941467285156
4.517916202545166	4.441639423370361	0.07627677917480469
4.647701740264893	4.615476131439209	0.032225608825683594
4.141974925994873	4.112156867980957	0.029818058013916016
4.5213117599487305	4.539848804473877	-0.018537044525146484
4.84533166885376	4.808364391326904	0.03696727752685547
4.698042392730713	4.602607250213623	0.09543514251708984
4.72163200378418	4.717452526092529	0.004179477691650391
4.781171798706055	4.754199981689453	0.026971817016601562
4.347568511962891	4.327281475067139	0.020287036895751953
4.527406215667725	4.460695743560791	0.0667104721069336
4.471027374267578	4.437847137451172	0.03318023681640625
4.441450119018555	4.467676162719727	-0.026226043701171875
4.882663249969482	4.855719566345215	0.026943683624267578
4.502434730529785	4.449117183685303	0.05331754684448242
4.559398174285889	4.443673610687256	0.11572456359863281
4.502530574798584	4.471535682678223	0.030994892120361328
4.663817882537842	4.638466835021973	0.02535104751586914
4.465644836425781	4.458825588226318	0.006819248199462891
4.790008068084717	4.813460826873779	-0.0234527587890625
4.779678821563721	4.765523433685303	0.014155387878417969
4.708036422729492	4.645720958709717	0.06231546401977539
4.547885417938232	4.549356937408447	-0.0014715194702148438
4.777776718139648	4.772421360015869	0.005355358123779297
4.602125644683838	4.588446617126465	0.013679027557373047
4.680356979370117	4.592262268066406	0.08809471130371094
4.259502410888672	4.278841018676758	-0.019338607788085938
4.669012069702148	4.474344253540039	0.19466781616210938
4.336037635803223	4.365213871002197	-0.02917623519897461
4.849297523498535	4.864080905914307	-0.014783382415771484
4.447787761688232	4.442885875701904	0.004901885986328125
4.381703853607178	4.1904730796813965	0.19123077392578125
4.091054439544678	3.9845001697540283	0.10655426979064941
4.590668678283691	4.534477710723877	0.05619096755981445
4.86406135559082	4.849889278411865	0.014172077178955078
4.643250465393066	4.536617755889893	0.10663270950317383
4.567088603973389	4.539618015289307	0.02747058868408203
4.533247470855713	4.544570446014404	-0.011322975158691406
4.308382034301758	4.2502827644348145	0.05809926986694336
4.652479648590088	4.578056335449219	0.07442331314086914
4.483129024505615	4.349886894226074	0.13324213027954102
4.1966705322265625	4.198441982269287	-0.0017714500427246094
4.674953937530518	4.7225213050842285	-0.04756736755371094
4.570548057556152	4.577361583709717	-0.006813526153564453
4.555485248565674	4.5309553146362305	0.02452993392944336
4.6474738121032715	4.636293888092041	0.011179924011230469
4.454830646514893	4.461099147796631	-0.006268501281738281
4.473489284515381	4.5031418800354	-0.02965259552001953
4.765201568603516	4.747833728790283	0.017367839813232422
4.602024555206299	4.580300807952881	0.02172374725341797
4.597235202789307	4.570612907409668	0.026622295379638672
4.39632511138916	4.4158711433410645	-0.019546031951904297
4.723776817321777	4.7040696144104	0.019707202911376953
4.7479352951049805	4.7199907302856445	0.027944564819335938
4.5688958168029785	4.540700435638428	0.02819538116455078
4.701320171356201	4.7148051261901855	-0.013484954833984375
4.669528007507324	4.576427936553955	0.09310007095336914
4.69965934753418	4.583484172821045	0.11617517471313477
4.618034362792969	4.637078285217285	-0.019043922424316406
4.654885292053223	4.637242794036865	0.017642498016357422
4.6101484298706055	4.601684093475342	0.008464336395263672
4.750260353088379	4.740028381347656	0.010231971740722656
4.33997917175293	4.268143177032471	0.07183599472045898
4.4153828620910645	4.326242446899414	0.08914041519165039
4.391946792602539	4.425465106964111	-0.033518314361572266
4.779126167297363	4.802810192108154	-0.023684024810791016
4.692005157470703	4.491627216339111	0.2003779411315918
4.555395603179932	4.4132561683654785	0.14213943481445312
4.599332332611084	4.6049723625183105	-0.0056400299072265625
4.427377223968506	4.432833194732666	-0.005455970764160156
4.839023113250732	4.802439212799072	0.036583900451660156
4.3195576667785645	4.305587291717529	0.013970375061035156
4.40598726272583	4.365074157714844	0.04091310501098633
4.899181365966797	4.876644611358643	0.022536754608154297
4.60159158706665	4.5559821128845215	0.045609474182128906
4.664792060852051	4.629143238067627	0.03564882278442383
4.215820789337158	4.164047718048096	0.0517730712890625
4.798353672027588	4.75634241104126	0.042011260986328125
4.410365104675293	4.430974006652832	-0.020608901977539062
4.481625556945801	4.495564937591553	-0.013939380645751953
4.296281337738037	4.21863317489624	0.07764816284179688
4.625664234161377	4.639740943908691	-0.014076709747314453
4.560579776763916	4.532622814178467	0.02795696258544922
4.239528179168701	4.216617107391357	0.02291107177734375
4.90374231338501	4.910376071929932	-0.006633758544921875
4.3505167961120605	4.328381538391113	0.022135257720947266
4.712538242340088	4.70790958404541	0.004628658294677734
4.5398335456848145	4.600866794586182	-0.06103324890136719
4.683764934539795	4.6465935707092285	0.037171363830566406
4.8736677169799805	4.851907253265381	0.02176046371459961
4.287872314453125	4.26760721206665	0.02026510238647461
4.724450588226318	4.672715187072754	0.05173540115356445
4.604291915893555	4.585916042327881	0.018375873565673828
4.541771411895752	4.445765018463135	0.09600639343261719
4.570633411407471	4.520781993865967	0.049851417541503906
4.671417713165283	4.629325866699219	0.04209184646606445
4.651815891265869	4.663862705230713	-0.01204681396484375
4.482822895050049	4.499267101287842	-0.01644420623779297
4.6648783683776855	4.629632472991943	0.03524589538574219
4.600946426391602	4.591715335845947	0.009231090545654297
4.488675117492676	4.409887790679932	0.07878732681274414
4.668630123138428	4.7009711265563965	-0.03234100341796875
4.244101047515869	4.25761604309082	-0.013514995574951172
4.664838790893555	4.625015735626221	0.039823055267333984
4.758774757385254	4.760256767272949	-0.0014820098876953125
4.54629373550415	4.4784932136535645	0.06780052185058594
4.258513927459717	4.1225714683532715	0.1359424591064453
4.896091938018799	4.888365268707275	0.0077266693115234375
4.546597480773926	4.5031304359436035	0.043467044830322266
4.7128071784973145	4.679978847503662	0.032828330993652344
4.432087421417236	4.365067958831787	0.06701946258544922
4.624903202056885	4.584046840667725	0.040856361389160156
4.559805393218994	4.577151775360107	-0.01734638214111328
4.277881622314453	4.2851996421813965	-0.007318019866943359
4.741497993469238	4.7287917137146	0.012706279754638672
4.476522922515869	4.478343486785889	-0.0018205642700195312
4.610174655914307	4.598696231842041	0.011478424072265625
4.445577621459961	4.361456394195557	0.0841212272644043
4.362448215484619	4.298019886016846	0.06442832946777344
4.8298749923706055	4.8129777908325195	0.016897201538085938
4.574863910675049	4.491189002990723	0.08367490768432617
4.685271739959717	4.670073986053467	0.01519775390625
4.7867655754089355	4.761645317077637	0.025120258331298828
4.697272777557373	4.578525543212891	0.11874723434448242
4.6861348152160645	4.533185958862305	0.15294885635375977
4.610177993774414	4.602118015289307	0.008059978485107422
4.623868465423584	4.4739251136779785	0.14994335174560547
4.3694353103637695	4.37441349029541	-0.004978179931640625
4.748229026794434	4.742342472076416	0.005886554718017578
4.786120414733887	4.757353782653809	0.028766632080078125
4.496474266052246	4.569892406463623	-0.07341814041137695
4.271327495574951	4.283531665802002	-0.012204170227050781
4.680764675140381	4.624819755554199	0.05594491958618164
4.321473121643066	4.32003116607666	0.00144195556640625
4.247347354888916	4.21764612197876	0.02970123291015625
4.492027282714844	4.466395854949951	0.025631427764892578
4.469503879547119	4.422104835510254	0.047399044036865234
4.550605773925781	4.460545063018799	0.09006071090698242
4.590871334075928	4.562469482421875	0.028401851654052734
4.555684566497803	4.585538387298584	-0.02985382080078125
4.237797260284424	4.017333507537842	0.22046375274658203
4.645454406738281	4.646407604217529	-0.0009531974792480469
4.73146390914917	4.65903902053833	0.07242488861083984
4.641310214996338	4.651195526123047	-0.009885311126708984
4.682272911071777	4.637121677398682	0.0451512336730957
4.6772942543029785	4.654263019561768	0.023031234741210938
4.331699848175049	4.332687854766846	-0.000988006591796875
4.553834915161133	4.4919657707214355	0.061869144439697266
4.4192214012146	4.472183704376221	-0.052962303161621094
4.729806423187256	4.742059230804443	-0.0122528076171875
4.647058486938477	4.588330268859863	0.05872821807861328
4.67191743850708	4.580751895904541	0.09116554260253906
4.163597106933594	4.12658166885376	0.037015438079833984
4.164830207824707	4.085418224334717	0.07941198348999023
4.588511943817139	4.477581024169922	0.1109309196472168
4.622359752655029	4.610259056091309	0.012100696563720703
4.831065654754639	4.7672200202941895	0.06384563446044922
4.889266490936279	4.884318828582764	0.004947662353515625
4.627379894256592	4.487661838531494	0.13971805572509766
4.433790683746338	4.374237060546875	0.05955362319946289
4.510228157043457	4.326530933380127	0.18369722366333008
4.33728551864624	4.305848598480225	0.031436920166015625
4.547153472900391	4.560337066650391	-0.01318359375
4.544556140899658	4.623874187469482	-0.07931804656982422
4.482625961303711	4.479434967041016	0.0031909942626953125
4.45570707321167	4.333665370941162	0.12204170227050781
4.5725226402282715	4.536073684692383	0.03644895553588867
4.415708065032959	4.388584136962891	0.02712392807006836
4.473820209503174	4.3054890632629395	0.16833114624023438
4.733425140380859	4.715358257293701	0.018066883087158203
4.455294609069824	4.486154079437256	-0.03085947036743164
4.569332122802734	4.448542594909668	0.1207895278930664
4.6457600593566895	4.542624473571777	0.10313558578491211
4.627878665924072	4.623673915863037	0.004204750061035156
4.468791484832764	4.4692864418029785	-0.0004949569702148438
4.792800426483154	4.779210567474365	0.013589859008789062
4.6903605461120605	4.6253342628479	0.06502628326416016
4.565317153930664	4.5397772789001465	0.025539875030517578
4.650913715362549	4.583659648895264	0.06725406646728516
4.59871244430542	4.585041046142578	0.013671398162841797
4.660952091217041	4.629889488220215	0.031062602996826172
4.707122325897217	4.697917461395264	0.009204864501953125
4.355370044708252	4.204998970031738	0.15037107467651367
4.7857136726379395	4.746458053588867	0.039255619049072266
4.6733174324035645	4.630758285522461	0.042559146881103516
4.469645977020264	4.488830089569092	-0.019184112548828125
4.700620174407959	4.606797218322754	0.09382295608520508
4.20453405380249	4.154985427856445	0.04954862594604492
4.904374122619629	4.870395183563232	0.033978939056396484
4.33026647567749	4.274481773376465	0.05578470230102539
4.680522918701172	4.699276447296143	-0.018753528594970703
4.552719593048096	4.5498247146606445	0.002894878387451172
4.477381229400635	4.470630645751953	0.006750583648681641
4.64961576461792	4.598812580108643	0.050803184509277344
4.590651035308838	4.4971232414245605	0.09352779388427734
4.418668746948242	4.3325724601745605	0.08609628677368164
4.6398844718933105	4.573803901672363	0.06608057022094727
4.619388580322266	4.603700637817383	0.015687942504882812
4.5129594802856445	4.416905879974365	0.0960536003112793
4.525967121124268	4.53864049911499	-0.012673377990722656
4.166393756866455	4.052573204040527	0.11382055282592773
4.7180705070495605	4.702224254608154	0.01584625244140625
4.088507652282715	4.120067119598389	-0.03155946731567383
4.350284576416016	4.2045063972473145	0.14577817916870117
4.583946704864502	4.5884294509887695	-0.004482746124267578
