4.42022180557251	4.379675388336182	0.040546417236328125
4.500028610229492	4.457042694091797	0.04298591613769531
4.390608310699463	4.426827907562256	-0.03621959686279297
4.734001159667969	4.606821537017822	0.12717962265014648
4.872291564941406	4.8447771072387695	0.02751445770263672
4.795097827911377	4.764918327331543	0.030179500579833984
4.659071922302246	4.6197381019592285	0.03933382034301758
4.527970314025879	4.415618419647217	0.11235189437866211
4.852426052093506	4.851978302001953	0.0004477500915527344
4.675103187561035	4.59456729888916	0.080535888671875
4.767786502838135	4.752108573913574	0.015677928924560547
4.705195903778076	4.745429515838623	-0.040233612060546875
4.511713027954102	4.523248195648193	-0.011535167694091797
4.726888656616211	4.719902992248535	0.006985664367675781
4.588134288787842	4.5697855949401855	0.01834869384765625
4.791616439819336	4.76741886138916	0.02419757843017578
4.372570037841797	4.372034549713135	0.0005354881286621094
4.718369007110596	4.715244770050049	0.003124237060546875
4.499313831329346	4.449117183685303	0.05019664764404297
4.429714202880859	4.429059028625488	0.0006551742553710938
3.9901163578033447	3.902243137359619	0.08787322044372559
4.566784381866455	4.566191673278809	0.0005927085876464844
4.648099899291992	4.532520771026611	0.11557912826538086
4.560238361358643	4.501519680023193	0.05871868133544922
4.777578830718994	4.718619346618652	0.0589594841003418
4.166274547576904	4.095053195953369	0.07122135162353516
4.739593029022217	4.703726291656494	0.035866737365722656
4.84209680557251	4.806473731994629	0.03562307357788086
4.792733669281006	4.798526287078857	-0.0057926177978515625
4.823215484619141	4.763085842132568	0.060129642486572266
4.384799003601074	4.3587965965271	0.02600240707397461
4.31952428817749	4.214248180389404	0.10527610778808594
4.162948131561279	4.066795825958252	0.09615230560302734
4.7632365226745605	4.730756759643555	0.03247976303100586
4.750731945037842	4.705453395843506	0.04527854919433594
4.343680381774902	4.155494689941406	0.1881856918334961
4.539618968963623	4.493309020996094	0.0463099479675293
4.670252799987793	4.592545986175537	0.07770681381225586
4.750697612762451	4.703114032745361	0.047583580017089844
4.377466678619385	4.406585216522217	-0.02911853790283203
4.846709728240967	4.860006809234619	-0.013297080993652344
4.63663911819458	4.645447731018066	-0.008808612823486328
4.702499866485596	4.591671943664551	0.11082792282104492
4.8250041007995605	4.828183650970459	-0.0031795501708984375
4.584151744842529	4.509767055511475	0.07438468933105469
4.704707622528076	4.634287357330322	0.0704202651977539
4.34341287612915	4.318638324737549	0.024774551391601562
4.860540390014648	4.867206573486328	-0.0066661834716796875
4.8476433753967285	4.82996940612793	0.017673969268798828
4.61404275894165	4.543631553649902	0.07041120529174805
4.4223761558532715	4.35684871673584	0.06552743911743164
4.830928802490234	4.879461288452148	-0.04853248596191406
4.700305461883545	4.648636341094971	0.05166912078857422
4.718640327453613	4.6514573097229	0.06718301773071289
4.503197193145752	4.5212578773498535	-0.018060684204101562
4.652389049530029	4.627562999725342	0.0248260498046875
4.671758651733398	4.670647144317627	0.0011115074157714844
4.535612106323242	4.5141377449035645	0.021474361419677734
4.435251712799072	4.446807384490967	-0.011555671691894531
4.694940567016602	4.676400661468506	0.018539905548095703
4.895567417144775	4.883810043334961	0.011757373809814453
4.7107744216918945	4.70076322555542	0.01001119613647461
4.808610439300537	4.807431221008301	0.0011792182922363281
4.6219940185546875	4.559316158294678	0.06267786026000977
4.8293538093566895	4.828917503356934	0.0004363059997558594
4.553981304168701	4.521109104156494	0.03287220001220703
4.8556809425354	4.829040050506592	0.026640892028808594
4.462500095367432	4.366400241851807	0.096099853515625
4.508251667022705	4.4930644035339355	0.015187263488769531
4.479265213012695	4.378211975097656	0.10105323791503906
4.679860591888428	4.628897666931152	0.05096292495727539
4.780722141265869	4.765775680541992	0.014946460723876953
4.528413772583008	4.431866645812988	0.09654712677001953
4.574820041656494	4.634003639221191	-0.059183597564697266
4.621622562408447	4.5627241134643555	0.0588984489440918
4.475439071655273	4.459647178649902	0.015791893005371094
4.240155220031738	4.164494514465332	0.07566070556640625
4.757716178894043	4.73419713973999	0.023519039154052734
4.386288166046143	4.324795722961426	0.0614924430847168
4.816099643707275	4.801011562347412	0.015088081359863281
4.020666122436523	4.267056941986084	-0.24639081954956055
4.185996055603027	4.142415523529053	0.04358053207397461
4.587544918060303	4.5298662185668945	0.0576786994934082
4.627143383026123	4.64617395401001	-0.01903057098388672
4.812530040740967	4.804781913757324	0.007748126983642578
4.815898895263672	4.806514263153076	0.009384632110595703
4.899444103240967	4.901046276092529	-0.0016021728515625
4.651490688323975	4.660484790802002	-0.008994102478027344
4.545396327972412	4.379044532775879	0.1663517951965332
4.523057460784912	4.35306453704834	0.16999292373657227
4.309481143951416	4.29619026184082	0.013290882110595703
4.389841079711914	4.241935729980469	0.1479053497314453
4.819089412689209	4.712918758392334	0.106170654296875
4.173315048217773	4.133965492248535	0.03934955596923828
4.412318229675293	4.396236419677734	0.016081809997558594
4.466357231140137	4.328927516937256	0.13742971420288086
4.743468284606934	4.7386064529418945	0.0048618316650390625
4.710143566131592	4.7001423835754395	0.010001182556152344
4.685255527496338	4.646635055541992	0.0386204719543457
4.435997486114502	4.414236545562744	0.021760940551757812
4.911502838134766	4.895285129547119	0.016217708587646484
4.716202259063721	4.731286525726318	-0.015084266662597656
4.742062091827393	4.723418235778809	0.018643856048583984
4.379796028137207	4.261650562286377	0.11814546585083008
4.597525119781494	4.556539535522461	0.0409855842590332
4.812098026275635	4.784184455871582	0.027913570404052734
4.713874340057373	4.613964557647705	0.09990978240966797
4.840144634246826	4.819079875946045	0.02106475830078125
4.598508358001709	4.563457012176514	0.03505134582519531
4.700768947601318	4.68304443359375	0.01772451400756836
4.6027350425720215	4.579263687133789	0.023471355438232422
4.423946857452393	4.347016334533691	0.07693052291870117
4.771100044250488	4.70153284072876	0.06956720352172852
4.86591911315918	4.827733516693115	0.03818559646606445
4.684259414672852	4.66962194442749	0.014637470245361328
4.524698734283447	4.495973110198975	0.028725624084472656
4.448368549346924	4.314691066741943	0.13367748260498047
4.306295871734619	4.158178806304932	0.1481170654296875
4.656111240386963	4.629766941070557	0.02634429931640625
4.668717861175537	4.431614398956299	0.23710346221923828
4.242612361907959	4.2282586097717285	0.014353752136230469
4.696023464202881	4.644257068634033	0.051766395568847656
4.312646865844727	4.320974826812744	-0.008327960968017578
4.754303455352783	4.7127556800842285	0.04154777526855469
4.699487686157227	4.583611965179443	0.1158757209777832
4.616372585296631	4.581404209136963	0.03496837615966797
4.336315155029297	4.240469455718994	0.09584569931030273
4.843132495880127	4.8332061767578125	0.009926319122314453
4.755185127258301	4.7857537269592285	-0.030568599700927734
4.289254665374756	4.3027024269104	-0.013447761535644531
4.184188365936279	4.108743667602539	0.07544469833374023
4.564846992492676	4.4887003898620605	0.07614660263061523
4.702492713928223	4.646831035614014	0.055661678314208984
4.354257583618164	4.251774787902832	0.10248279571533203
4.554222583770752	4.408745288848877	0.145477294921875
4.591423988342285	4.605869770050049	-0.014445781707763672
4.8494696617126465	4.865691184997559	-0.01622152328491211
4.638699054718018	4.627323627471924	0.01137542724609375
4.622125148773193	4.613154888153076	0.008970260620117188
4.696720123291016	4.666053295135498	0.030666828155517578
4.679185390472412	4.556455135345459	0.12273025512695312
4.540740013122559	4.509437084197998	0.03130292892456055
4.3788933753967285	4.30819845199585	0.0706949234008789
4.579853057861328	4.583393573760986	-0.003540515899658203
4.807626247406006	4.739736557006836	0.06788969039916992
4.345366954803467	4.2021965980529785	0.14317035675048828
4.691468238830566	4.659124851226807	0.032343387603759766
4.755990028381348	4.7234649658203125	0.032525062561035156
4.596721172332764	4.546541690826416	0.050179481506347656
4.676452159881592	4.527388095855713	0.1490640640258789
4.739853382110596	4.7593092918396	-0.019455909729003906
4.667618274688721	4.654118061065674	0.013500213623046875
4.656610488891602	4.61196756362915	0.04464292526245117
4.660528659820557	4.666485786437988	-0.005957126617431641
4.591432094573975	4.508060455322266	0.08337163925170898
4.518986225128174	4.462494850158691	0.05649137496948242
4.717188835144043	4.6704421043396	0.04674673080444336
4.734181880950928	4.7427544593811035	-0.008572578430175781
4.543616771697998	4.544780731201172	-0.0011639595031738281
4.648362636566162	4.6704864501953125	-0.02212381362915039
4.554111480712891	4.510009288787842	0.04410219192504883
4.671127796173096	4.52244234085083	0.14868545532226562
4.6988677978515625	4.655083656311035	0.043784141540527344
4.837355613708496	4.812406539916992	0.024949073791503906
4.517132759094238	4.332266330718994	0.18486642837524414
4.318982124328613	4.183752536773682	0.13522958755493164
4.2825422286987305	4.247767925262451	0.0347743034362793
4.872161865234375	4.883726119995117	-0.011564254760742188
4.768947124481201	4.754119873046875	0.014827251434326172
4.579040050506592	4.448575019836426	0.13046503067016602
4.683244705200195	4.604020595550537	0.0792241096496582
4.72136116027832	4.6510138511657715	0.07034730911254883
4.509890556335449	4.441639423370361	0.06825113296508789
4.671905994415283	4.615476131439209	0.05642986297607422
4.150545597076416	4.112156867980957	0.038388729095458984
4.567698001861572	4.539848804473877	0.027849197387695312
4.84345817565918	4.808364391326904	0.03509378433227539
4.657119274139404	4.602607250213623	0.05451202392578125
4.7018208503723145	4.717452526092529	-0.015631675720214844
4.7340312004089355	4.754199981689453	-0.020168781280517578
4.287227153778076	4.327281475067139	-0.0400543212890625
4.495694637298584	4.460695743560791	0.03499889373779297
4.531708717346191	4.437847137451172	0.09386157989501953
4.4698567390441895	4.467676162719727	0.0021805763244628906
4.882663249969482	4.855719566345215	0.026943683624267578
4.559738636016846	4.449117183685303	0.11062145233154297
4.558912754058838	4.443673610687256	0.11523914337158203
4.575947284698486	4.471535682678223	0.10441160202026367
4.680581569671631	4.638466835021973	0.0421147346496582
4.531164169311523	4.458825588226318	0.07233858108520508
4.806859970092773	4.813460826873779	-0.006600856781005859
4.736239910125732	4.765523433685303	-0.029283523559570312
4.732345104217529	4.645720958709717	0.0866241455078125
4.613287925720215	4.549356937408447	0.06393098831176758
4.757172107696533	4.772421360015869	-0.015249252319335938
4.618902206420898	4.588446617126465	0.030455589294433594
4.697838306427002	4.592262268066406	0.1055760383605957
4.336121559143066	4.278841018676758	0.057280540466308594
4.586131572723389	4.474344253540039	0.11178731918334961
4.336037635803223	4.365213871002197	-0.02917623519897461
4.849462509155273	4.864080905914307	-0.014618396759033203
4.462312698364258	4.442885875701904	0.019426822662353516
4.4300713539123535	4.1904730796813965	0.23959827423095703
4.104850769042969	3.9845001697540283	0.12035059928894043
4.550944805145264	4.534477710723877	0.01646709442138672
4.86406135559082	4.849889278411865	0.014172077178955078
4.680527687072754	4.536617755889893	0.14390993118286133
4.556830406188965	4.539618015289307	0.017212390899658203
4.584813594818115	4.544570446014404	0.04024314880371094
4.307814598083496	4.2502827644348145	0.05753183364868164
4.723763465881348	4.578056335449219	0.1457071304321289
4.432760238647461	4.349886894226074	0.08287334442138672
4.381470680236816	4.198441982269287	0.1830286979675293
4.6637187004089355	4.7225213050842285	-0.05880260467529297
4.613288402557373	4.577361583709717	0.03592681884765625
4.577972888946533	4.5309553146362305	0.047017574310302734
4.7180914878845215	4.636293888092041	0.08179759979248047
4.6614274978637695	4.461099147796631	0.20032835006713867
4.478813648223877	4.5031418800354	-0.024328231811523438
4.750765323638916	4.747833728790283	0.0029315948486328125
4.72507381439209	4.580300807952881	0.14477300643920898
4.600432872772217	4.570612907409668	0.029819965362548828
4.39632511138916	4.4158711433410645	-0.019546031951904297
4.712526798248291	4.7040696144104	0.008457183837890625
4.712522983551025	4.7199907302856445	-0.007467746734619141
4.534660816192627	4.540700435638428	-0.006039619445800781
4.760143756866455	4.7148051261901855	0.04533863067626953
4.6462249755859375	4.576427936553955	0.06979703903198242
4.679969310760498	4.583484172821045	0.09648513793945312
4.636502742767334	4.637078285217285	-0.0005755424499511719
4.639303207397461	4.637242794036865	0.002060413360595703
4.612387180328369	4.601684093475342	0.010703086853027344
4.771867752075195	4.740028381347656	0.03183937072753906
4.35286808013916	4.268143177032471	0.08472490310668945
4.4178266525268555	4.326242446899414	0.0915842056274414
4.461998462677002	4.425465106964111	0.036533355712890625
4.778842449188232	4.802810192108154	-0.023967742919921875
4.659022331237793	4.491627216339111	0.16739511489868164
4.558038234710693	4.4132561683654785	0.14478206634521484
4.580555438995361	4.6049723625183105	-0.02441692352294922
4.60745096206665	4.432833194732666	0.17461776733398438
4.854389667510986	4.802439212799072	0.05195045471191406
4.444949626922607	4.305587291717529	0.13936233520507812
4.481449604034424	4.365074157714844	0.11637544631958008
4.899181365966797	4.876644611358643	0.022536754608154297
4.630186557769775	4.5559821128845215	0.0742044448852539
4.694451808929443	4.629143238067627	0.0653085708618164
4.189680099487305	4.164047718048096	0.025632381439208984
4.796030044555664	4.75634241104126	0.0396876335144043
4.430751323699951	4.430974006652832	-0.00022268295288085938
4.488279819488525	4.495564937591553	-0.007285118103027344
4.52617073059082	4.21863317489624	0.3075375556945801
4.640293121337891	4.639740943908691	0.0005521774291992188
4.520778179168701	4.532622814178467	-0.011844635009765625
4.257750034332275	4.216617107391357	0.04113292694091797
4.893519878387451	4.910376071929932	-0.01685619354248047
4.3505167961120605	4.328381538391113	0.022135257720947266
4.661004543304443	4.70790958404541	-0.0469050407409668
4.627927303314209	4.600866794586182	0.027060508728027344
4.714106559753418	4.6465935707092285	0.06751298904418945
4.853481292724609	4.851907253265381	0.0015740394592285156
4.3300347328186035	4.26760721206665	0.062427520751953125
4.618590831756592	4.672715187072754	-0.05412435531616211
4.656108856201172	4.585916042327881	0.07019281387329102
4.541220664978027	4.445765018463135	0.09545564651489258
4.494823932647705	4.520781993865967	-0.02595806121826172
4.738577842712402	4.629325866699219	0.1092519760131836
4.721858024597168	4.663862705230713	0.05799531936645508
4.5674848556518555	4.499267101287842	0.06821775436401367
4.648109436035156	4.629632472991943	0.01847696304321289
4.618692398071289	4.591715335845947	0.026977062225341797
4.491071701049805	4.409887790679932	0.08118391036987305
4.691910266876221	4.7009711265563965	-0.009060859680175781
4.261019229888916	4.25761604309082	0.003403186798095703
4.660032749176025	4.625015735626221	0.03501701354980469
4.752256870269775	4.760256767272949	-0.007999897003173828
4.575032711029053	4.4784932136535645	0.09653949737548828
4.248329162597656	4.1225714683532715	0.12575769424438477
4.896091938018799	4.888365268707275	0.0077266693115234375
4.566469192504883	4.5031304359436035	0.0633387565612793
4.688992977142334	4.679978847503662	0.009014129638671875
4.40639591217041	4.365067958831787	0.04132795333862305
4.5839691162109375	4.584046840667725	-7.772445678710938e-05
4.59144401550293	4.577151775360107	0.014292240142822266
4.36033296585083	4.2851996421813965	0.0751333236694336
4.723612308502197	4.7287917137146	-0.005179405212402344
4.4586262702941895	4.478343486785889	-0.01971721649169922
4.705942153930664	4.598696231842041	0.10724592208862305
4.32138204574585	4.361456394195557	-0.04007434844970703
4.431436538696289	4.298019886016846	0.13341665267944336
4.818404197692871	4.8129777908325195	0.0054264068603515625
4.453616142272949	4.491189002990723	-0.03757286071777344
4.686044216156006	4.670073986053467	0.015970230102539062
4.7862019538879395	4.761645317077637	0.024556636810302734
4.660562515258789	4.578525543212891	0.08203697204589844
4.669095039367676	4.533185958862305	0.1359090805053711
4.652209281921387	4.602118015289307	0.05009126663208008
4.612249851226807	4.4739251136779785	0.13832473754882812
4.404736042022705	4.37441349029541	0.030322551727294922
4.736212253570557	4.742342472076416	-0.006130218505859375
4.766087532043457	4.757353782653809	0.008733749389648438
4.620438098907471	4.569892406463623	0.050545692443847656
4.273043155670166	4.283531665802002	-0.010488510131835938
4.696400165557861	4.624819755554199	0.07158041000366211
4.401979923248291	4.32003116607666	0.08194875717163086
4.2234787940979	4.21764612197876	0.005832672119140625
4.477214336395264	4.466395854949951	0.0108184814453125
4.469503879547119	4.422104835510254	0.047399044036865234
4.610073566436768	4.460545063018799	0.14952850341796875
4.570936679840088	4.562469482421875	0.00846719741821289
4.669182300567627	4.585538387298584	0.08364391326904297
4.240067005157471	4.017333507537842	0.2227334976196289
4.615116596221924	4.646407604217529	-0.03129100799560547
4.759800434112549	4.65903902053833	0.10076141357421875
4.681575775146484	4.651195526123047	0.0303802490234375
4.656735420227051	4.637121677398682	0.01961374282836914
4.613211154937744	4.654263019561768	-0.04105186462402344
4.356017112731934	4.332687854766846	0.02332925796508789
4.471960544586182	4.4919657707214355	-0.020005226135253906
4.54040002822876	4.472183704376221	0.06821632385253906
4.776645183563232	4.742059230804443	0.03458595275878906
4.615293025970459	4.588330268859863	0.026962757110595703
4.618766784667969	4.580751895904541	0.038014888763427734
4.163597106933594	4.12658166885376	0.037015438079833984
4.1310272216796875	4.085418224334717	0.0456089973449707
4.573298931121826	4.477581024169922	0.0957179069519043
4.62183952331543	4.610259056091309	0.011580467224121094
4.823491096496582	4.7672200202941895	0.05627107620239258
4.889266490936279	4.884318828582764	0.004947662353515625
4.6775617599487305	4.487661838531494	0.18989992141723633
4.490680694580078	4.374237060546875	0.11644363403320312
4.383180618286133	4.326530933380127	0.05664968490600586
4.379547119140625	4.305848598480225	0.07369852066040039
4.544686794281006	4.560337066650391	-0.015650272369384766
4.588797569274902	4.623874187469482	-0.03507661819458008
4.460556507110596	4.479434967041016	-0.018878459930419922
4.53306245803833	4.333665370941162	0.19939708709716797
4.562005519866943	4.536073684692383	0.025931835174560547
4.525436878204346	4.388584136962891	0.13685274124145508
4.517277240753174	4.3054890632629395	0.21178817749023438
4.759605407714844	4.715358257293701	0.04424715042114258
4.455294609069824	4.486154079437256	-0.03085947036743164
4.600764751434326	4.448542594909668	0.1522221565246582
4.570980548858643	4.542624473571777	0.028356075286865234
4.643075466156006	4.623673915863037	0.01940155029296875
4.625247478485107	4.4692864418029785	0.1559610366821289
4.827324390411377	4.779210567474365	0.04811382293701172
4.624421119689941	4.6253342628479	-0.0009131431579589844
4.581360340118408	4.5397772789001465	0.04158306121826172
4.6620001792907715	4.583659648895264	0.07834053039550781
4.66489839553833	4.585041046142578	0.07985734939575195
4.712277412414551	4.629889488220215	0.08238792419433594
4.696066856384277	4.697917461395264	-0.0018506050109863281
4.314523696899414	4.204998970031738	0.10952472686767578
4.7857136726379395	4.746458053588867	0.039255619049072266
4.810774326324463	4.630758285522461	0.18001604080200195
4.505698204040527	4.488830089569092	0.016868114471435547
4.613729000091553	4.606797218322754	0.006931781768798828
4.320671081542969	4.154985427856445	0.16568565368652344
4.862946033477783	4.870395183563232	-0.007449150085449219
4.255387306213379	4.274481773376465	-0.019094467163085938
4.741471767425537	4.699276447296143	0.04219532012939453
4.610365390777588	4.5498247146606445	0.06054067611694336
4.471441745758057	4.470630645751953	0.0008111000061035156
4.541799068450928	4.598812580108643	-0.057013511657714844
4.6751837730407715	4.4971232414245605	0.17806053161621094
4.366880893707275	4.3325724601745605	0.034308433532714844
4.695211410522461	4.573803901672363	0.12140750885009766
4.636875152587891	4.603700637817383	0.03317451477050781
4.474146366119385	4.416905879974365	0.05724048614501953
4.542288303375244	4.53864049911499	0.0036478042602539062
4.162489414215088	4.052573204040527	0.10991621017456055
4.733794212341309	4.702224254608154	0.0315699577331543
4.165688514709473	4.120067119598389	0.045621395111083984
4.1931328773498535	4.2045063972473145	-0.011373519897460938
4.607723712921143	4.5884294509887695	0.019294261932373047
4.820046424865723	4.822853088378906	-0.0028066635131835938
4.215760707855225	4.213812828063965	0.0019478797912597656
