4.491077423095703	4.485150337219238	0.005927085876464844
4.723623275756836	4.7060465812683105	0.01757669448852539
4.48698616027832	4.522888660430908	-0.03590250015258789
4.665894031524658	4.707850456237793	-0.041956424713134766
4.789129734039307	4.760526657104492	0.028603076934814453
4.511157989501953	4.380998134613037	0.13015985488891602
4.533374786376953	4.383988380432129	0.14938640594482422
4.643764019012451	4.723783016204834	-0.08001899719238281
4.49938440322876	4.425790309906006	0.0735940933227539
4.74891996383667	4.798983097076416	-0.050063133239746094
4.222591400146484	4.136253356933594	0.08633804321289062
4.8040266036987305	4.837522029876709	-0.033495426177978516
4.409404277801514	4.505616664886475	-0.09621238708496094
4.6063032150268555	4.477331161499023	0.12897205352783203
4.72946310043335	4.695584774017334	0.033878326416015625
4.351451873779297	4.35203218460083	-0.0005803108215332031
4.580977439880371	4.540284633636475	0.040692806243896484
4.364640712738037	4.3243327140808105	0.04030799865722656
4.903479099273682	4.867483139038086	0.0359959602355957
4.380429267883301	4.372270107269287	0.008159160614013672
4.745626449584961	4.768723964691162	-0.023097515106201172
4.599602222442627	4.517778396606445	0.08182382583618164
4.606886386871338	4.525209426879883	0.08167695999145508
4.5376482009887695	4.547067642211914	-0.009419441223144531
4.437826156616211	4.33222770690918	0.10559844970703125
4.466896057128906	4.319901466369629	0.14699459075927734
4.574894905090332	4.570675849914551	0.00421905517578125
4.6994147300720215	4.6847758293151855	0.014638900756835938
4.579101085662842	4.540738105773926	0.038362979888916016
4.62553071975708	4.460072994232178	0.16545772552490234
4.618142604827881	4.53161096572876	0.0865316390991211
4.356810569763184	4.398338794708252	-0.04152822494506836
4.654825687408447	4.491428852081299	0.16339683532714844
4.693553447723389	4.61712121963501	0.0764322280883789
4.603273868560791	4.594221591949463	0.009052276611328125
4.697073936462402	4.63964319229126	0.05743074417114258
4.294977188110352	4.313119411468506	-0.018142223358154297
4.305704593658447	4.072606563568115	0.23309803009033203
4.712543487548828	4.703384876251221	0.009158611297607422
4.937782287597656	4.859562873840332	0.07821941375732422
4.702261447906494	4.616742134094238	0.08551931381225586
4.532501697540283	4.387703895568848	0.14479780197143555
4.403780460357666	4.267768859863281	0.13601160049438477
4.783629417419434	4.794165134429932	-0.010535717010498047
4.490549087524414	4.4935455322265625	-0.0029964447021484375
4.3473615646362305	4.372040271759033	-0.024678707122802734
4.707500457763672	4.643657207489014	0.0638432502746582
4.4170613288879395	4.462475299835205	-0.045413970947265625
4.429615020751953	4.4092488288879395	0.020366191864013672
4.493137359619141	4.279466152191162	0.21367120742797852
4.5574822425842285	4.382706165313721	0.1747760772705078
4.702625274658203	4.719625949859619	-0.017000675201416016
4.627007007598877	4.512922763824463	0.11408424377441406
4.262598514556885	4.229131698608398	0.03346681594848633
4.5533671379089355	4.379675388336182	0.1736917495727539
4.654939651489258	4.457042694091797	0.19789695739746094
4.513251304626465	4.426827907562256	0.08642339706420898
4.559182643890381	4.606821537017822	-0.047638893127441406
4.825694561004639	4.8447771072387695	-0.01908254623413086
4.746720790863037	4.764918327331543	-0.01819753646850586
4.583080291748047	4.6197381019592285	-0.03665781021118164
4.4593586921691895	4.415618419647217	0.043740272521972656
4.855480194091797	4.851978302001953	0.00350189208984375
4.634483337402344	4.59456729888916	0.039916038513183594
4.739077091217041	4.752108573913574	-0.013031482696533203
4.750393390655518	4.745429515838623	0.004963874816894531
4.667509078979492	4.523248195648193	0.14426088333129883
4.711080074310303	4.719902992248535	-0.008822917938232422
4.6333842277526855	4.5697855949401855	0.0635986328125
4.7635698318481445	4.76741886138916	-0.003849029541015625
4.344931125640869	4.372034549713135	-0.027103424072265625
4.750195026397705	4.715244770050049	0.03495025634765625
4.406955718994141	4.449117183685303	-0.04216146469116211
4.447937488555908	4.429059028625488	0.018878459930419922
4.156854152679443	3.902243137359619	0.2546110153198242
4.46089506149292	4.566191673278809	-0.10529661178588867
4.656284809112549	4.532520771026611	0.1237640380859375
4.539666175842285	4.501519680023193	0.0381464958190918
4.722886562347412	4.718619346618652	0.004267215728759766
4.049026966094971	4.095053195953369	-0.04602622985839844
4.71538782119751	4.703726291656494	0.011661529541015625
4.769119739532471	4.806473731994629	-0.0373539924621582
4.831394195556641	4.798526287078857	0.0328679084777832
4.79777193069458	4.763085842132568	0.03468608856201172
4.413127899169922	4.3587965965271	0.054331302642822266
4.291201591491699	4.214248180389404	0.07695341110229492
4.078268527984619	4.066795825958252	0.011472702026367188
4.752880096435547	4.730756759643555	0.022123336791992188
4.749404430389404	4.705453395843506	0.04395103454589844
4.270848274230957	4.155494689941406	0.11535358428955078
4.457519054412842	4.493309020996094	-0.03578996658325195
4.51572322845459	4.592545986175537	-0.07682275772094727
4.760716915130615	4.703114032745361	0.057602882385253906
4.506587505340576	4.406585216522217	0.10000228881835938
4.8473734855651855	4.860006809234619	-0.012633323669433594
4.695372581481934	4.645447731018066	0.04992485046386719
4.518808841705322	4.591671943664551	-0.07286310195922852
4.855323314666748	4.828183650970459	0.027139663696289062
4.584587574005127	4.509767055511475	0.07482051849365234
4.619497776031494	4.634287357330322	-0.014789581298828125
4.408708572387695	4.318638324737549	0.09007024765014648
4.836706638336182	4.867206573486328	-0.030499935150146484
4.831720352172852	4.82996940612793	0.001750946044921875
4.492845058441162	4.543631553649902	-0.050786495208740234
4.394186019897461	4.35684871673584	0.037337303161621094
4.787013530731201	4.879461288452148	-0.09244775772094727
4.637296676635742	4.648636341094971	-0.011339664459228516
4.675509929656982	4.6514573097229	0.02405261993408203
4.457526683807373	4.5212578773498535	-0.06373119354248047
4.686925411224365	4.627562999725342	0.05936241149902344
4.624815464019775	4.670647144317627	-0.04583168029785156
4.516306400299072	4.5141377449035645	0.0021686553955078125
4.469601154327393	4.446807384490967	0.02279376983642578
4.651656150817871	4.676400661468506	-0.024744510650634766
4.8488664627075195	4.883810043334961	-0.034943580627441406
4.673488140106201	4.70076322555542	-0.02727508544921875
4.8130106925964355	4.807431221008301	0.005579471588134766
4.590365409851074	4.559316158294678	0.031049251556396484
4.818394184112549	4.828917503356934	-0.010523319244384766
4.544792175292969	4.521109104156494	0.02368307113647461
4.814965724945068	4.829040050506592	-0.014074325561523438
4.352328777313232	4.366400241851807	-0.014071464538574219
4.485894203186035	4.4930644035339355	-0.007170200347900391
4.3576979637146	4.378211975097656	-0.02051401138305664
4.6360249519348145	4.628897666931152	0.007127285003662109
4.759718418121338	4.765775680541992	-0.006057262420654297
4.447872161865234	4.431866645812988	0.016005516052246094
4.6261372566223145	4.634003639221191	-0.007866382598876953
4.691249847412109	4.5627241134643555	0.1285257339477539
4.54119873046875	4.459647178649902	0.08155155181884766
4.268434047698975	4.164494514465332	0.10393953323364258
4.720211982727051	4.73419713973999	-0.013985157012939453
4.449955940246582	4.324795722961426	0.12516021728515625
4.8221659660339355	4.801011562347412	0.021154403686523438
4.179286956787109	4.267056941986084	-0.08776998519897461
4.260875225067139	4.142415523529053	0.11845970153808594
4.53904390335083	4.5298662185668945	0.009177684783935547
4.629650592803955	4.64617395401001	-0.016523361206054688
4.795490264892578	4.804781913757324	-0.009291648864746094
4.789052486419678	4.806514263153076	-0.017461776733398438
4.79803991317749	4.901046276092529	-0.10300636291503906
4.644832611083984	4.660484790802002	-0.015652179718017578
4.3826212882995605	4.379044532775879	0.0035767555236816406
4.5927653312683105	4.35306453704834	0.2397007942199707
4.265690326690674	4.29619026184082	-0.030499935150146484
4.394806861877441	4.241935729980469	0.15287113189697266
4.74616003036499	4.712918758392334	0.03324127197265625
4.280065059661865	4.133965492248535	0.14609956741333008
4.270567893981934	4.396236419677734	-0.12566852569580078
4.446898937225342	4.328927516937256	0.11797142028808594
4.776595592498779	4.7386064529418945	0.037989139556884766
4.695469379425049	4.7001423835754395	-0.004673004150390625
4.64680814743042	4.646635055541992	0.00017309188842773438
4.436074256896973	4.414236545562744	0.021837711334228516
4.898099422454834	4.895285129547119	0.0028142929077148438
4.750924110412598	4.731286525726318	0.019637584686279297
4.707874774932861	4.723418235778809	-0.015543460845947266
4.260593414306641	4.261650562286377	-0.0010571479797363281
4.58681058883667	4.556539535522461	0.030271053314208984
4.781817436218262	4.784184455871582	-0.0023670196533203125
4.607696056365967	4.613964557647705	-0.006268501281738281
4.842113018035889	4.819079875946045	0.02303314208984375
4.638505458831787	4.563457012176514	0.07504844665527344
4.6448445320129395	4.68304443359375	-0.03819990158081055
4.599743366241455	4.579263687133789	0.020479679107666016
4.366907119750977	4.347016334533691	0.019890785217285156
4.730379581451416	4.70153284072876	0.02884674072265625
4.795531749725342	4.827733516693115	-0.03220176696777344
4.672264575958252	4.66962194442749	0.0026426315307617188
4.507043361663818	4.495973110198975	0.01107025146484375
4.339029788970947	4.314691066741943	0.024338722229003906
4.412600994110107	4.158178806304932	0.2544221878051758
4.650345325469971	4.629766941070557	0.020578384399414062
4.5253682136535645	4.431614398956299	0.09375381469726562
4.264944553375244	4.2282586097717285	0.036685943603515625
4.700462341308594	4.644257068634033	0.05620527267456055
4.388839244842529	4.320974826812744	0.06786441802978516
4.804982662200928	4.7127556800842285	0.09222698211669922
4.5849761962890625	4.583611965179443	0.0013642311096191406
4.5657057762146	4.581404209136963	-0.01569843292236328
4.265282154083252	4.240469455718994	0.024812698364257812
4.829458713531494	4.8332061767578125	-0.0037474632263183594
4.753847599029541	4.7857537269592285	-0.0319061279296875
4.345527648925781	4.3027024269104	0.04282522201538086
4.498012065887451	4.108743667602539	0.3892683982849121
4.564465522766113	4.4887003898620605	0.07576513290405273
4.673275470733643	4.646831035614014	0.026444435119628906
4.352165699005127	4.251774787902832	0.10039091110229492
4.483466148376465	4.408745288848877	0.07472085952758789
4.605668544769287	4.605869770050049	-0.00020122528076171875
4.817727565765381	4.865691184997559	-0.047963619232177734
4.621273994445801	4.627323627471924	-0.006049633026123047
4.601256847381592	4.613154888153076	-0.011898040771484375
4.641523361206055	4.666053295135498	-0.02452993392944336
4.5335612297058105	4.556455135345459	-0.022893905639648438
4.543576717376709	4.509437084197998	0.03413963317871094
4.442127227783203	4.30819845199585	0.13392877578735352
4.559442043304443	4.583393573760986	-0.02395153045654297
4.660378932952881	4.739736557006836	-0.07935762405395508
4.412927150726318	4.2021965980529785	0.21073055267333984
4.647087097167969	4.659124851226807	-0.01203775405883789
4.764010429382324	4.7234649658203125	0.04054546356201172
4.536998271942139	4.546541690826416	-0.009543418884277344
4.525380611419678	4.527388095855713	-0.0020074844360351562
4.847002983093262	4.7593092918396	0.08769369125366211
4.605299949645996	4.654118061065674	-0.048818111419677734
4.6263251304626465	4.61196756362915	0.014357566833496094
4.701560020446777	4.666485786437988	0.03507423400878906
4.488765239715576	4.508060455322266	-0.019295215606689453
4.539761066436768	4.462494850158691	0.07726621627807617
4.651867866516113	4.6704421043396	-0.018574237823486328
4.801520824432373	4.7427544593811035	0.05876636505126953
4.7378621101379395	4.544780731201172	0.19308137893676758
4.680218696594238	4.6704864501953125	0.009732246398925781
4.565007209777832	4.510009288787842	0.054997920989990234
4.537941932678223	4.52244234085083	0.015499591827392578
4.664391040802002	4.655083656311035	0.009307384490966797
4.842724323272705	4.812406539916992	0.03031778335571289
4.449802875518799	4.332266330718994	0.11753654479980469
4.409547328948975	4.183752536773682	0.22579479217529297
4.403741359710693	4.247767925262451	0.1559734344482422
4.821805477142334	4.883726119995117	-0.0619206428527832
4.729480743408203	4.754119873046875	-0.024639129638671875
4.606637954711914	4.448575019836426	0.15806293487548828
4.696168422698975	4.604020595550537	0.0921478271484375
4.597478866577148	4.6510138511657715	-0.05353498458862305
4.491679668426514	4.441639423370361	0.050040245056152344
4.691344738006592	4.615476131439209	0.07586860656738281
4.254556655883789	4.112156867980957	0.14239978790283203
4.568944931030273	4.539848804473877	0.029096126556396484
4.812961101531982	4.808364391326904	0.004596710205078125
4.607256889343262	4.602607250213623	0.004649639129638672
4.7065253257751465	4.717452526092529	-0.010927200317382812
4.717190742492676	4.754199981689453	-0.037009239196777344
4.308529376983643	4.327281475067139	-0.018752098083496094
4.423488616943359	4.460695743560791	-0.03720712661743164
4.639318943023682	4.437847137451172	0.20147180557250977
4.443894863128662	4.467676162719727	-0.023781299591064453
4.781163215637207	4.855719566345215	-0.07455635070800781
4.469991207122803	4.449117183685303	0.0208740234375
4.503328800201416	4.443673610687256	0.059655189514160156
4.584353446960449	4.471535682678223	0.11281776428222656
4.572096347808838	4.638466835021973	-0.06637048721313477
4.470025062561035	4.458825588226318	0.011199474334716797
4.812653064727783	4.813460826873779	-0.0008077621459960938
4.785475254058838	4.765523433685303	0.019951820373535156
4.663933753967285	4.645720958709717	0.01821279525756836
4.611714839935303	4.549356937408447	0.06235790252685547
4.710928440093994	4.772421360015869	-0.061492919921875
4.521692276000977	4.588446617126465	-0.06675434112548828
4.601917743682861	4.592262268066406	0.009655475616455078
4.446631908416748	4.278841018676758	0.16779088973999023
4.587991237640381	4.474344253540039	0.1136469841003418
4.321321964263916	4.365213871002197	-0.04389190673828125
4.851860046386719	4.864080905914307	-0.01222085952758789
4.410574913024902	4.442885875701904	-0.03231096267700195
4.219432830810547	4.1904730796813965	0.02895975112915039
4.170182228088379	3.9845001697540283	0.18568205833435059
4.478736400604248	4.534477710723877	-0.055741310119628906
4.836940288543701	4.849889278411865	-0.012948989868164062
4.580005168914795	4.536617755889893	0.043387413024902344
4.662622928619385	4.539618015289307	0.12300491333007812
4.611125469207764	4.544570446014404	0.06655502319335938
4.382502555847168	4.2502827644348145	0.13221979141235352
4.735397815704346	4.578056335449219	0.15734148025512695
4.572126388549805	4.349886894226074	0.22223949432373047
4.44429349899292	4.198441982269287	0.2458515167236328
4.6468658447265625	4.7225213050842285	-0.07565546035766602
4.632818222045898	4.577361583709717	0.05545663833618164
4.540405750274658	4.5309553146362305	0.009450435638427734
4.614301681518555	4.636293888092041	-0.021992206573486328
4.4478373527526855	4.461099147796631	-0.013261795043945312
4.53280782699585	4.5031418800354	0.02966594696044922
4.767411231994629	4.747833728790283	0.019577503204345703
4.636524677276611	4.580300807952881	0.05622386932373047
4.563361167907715	4.570612907409668	-0.007251739501953125
4.397879600524902	4.4158711433410645	-0.01799154281616211
4.695170879364014	4.7040696144104	-0.008898735046386719
4.701212406158447	4.7199907302856445	-0.018778324127197266
4.562939643859863	4.540700435638428	0.022239208221435547
4.739797115325928	4.7148051261901855	0.024991989135742188
4.607820510864258	4.576427936553955	0.031392574310302734
4.635801315307617	4.583484172821045	0.052317142486572266
4.587554931640625	4.637078285217285	-0.049523353576660156
4.635970115661621	4.637242794036865	-0.0012726783752441406
4.687947750091553	4.601684093475342	0.08626365661621094
4.774637699127197	4.740028381347656	0.034609317779541016
4.369664669036865	4.268143177032471	0.10152149200439453
4.5909576416015625	4.326242446899414	0.26471519470214844
4.331523895263672	4.425465106964111	-0.09394121170043945
4.8332695960998535	4.802810192108154	0.03045940399169922
4.545542240142822	4.491627216339111	0.05391502380371094
4.408054828643799	4.4132561683654785	-0.0052013397216796875
4.595015048980713	4.6049723625183105	-0.009957313537597656
4.60579776763916	4.432833194732666	0.17296457290649414
4.727740287780762	4.802439212799072	-0.07469892501831055
4.32192325592041	4.305587291717529	0.01633596420288086
4.396703243255615	4.365074157714844	0.031629085540771484
4.817821979522705	4.876644611358643	-0.0588226318359375
4.542652130126953	4.5559821128845215	-0.01332998275756836
4.645521640777588	4.629143238067627	0.016378402709960938
4.349258899688721	4.164047718048096	0.185211181640625
4.776617050170898	4.75634241104126	0.020274639129638672
4.440350532531738	4.430974006652832	0.00937652587890625
4.544069290161133	4.495564937591553	0.04850435256958008
4.542101860046387	4.21863317489624	0.3234686851501465
4.7745819091796875	4.639740943908691	0.1348409652709961
4.564239978790283	4.532622814178467	0.031617164611816406
4.339657306671143	4.216617107391357	0.12304019927978516
4.869845390319824	4.910376071929932	-0.04053068161010742
4.524153232574463	4.328381538391113	0.1957716941833496
4.653467655181885	4.70790958404541	-0.05444192886352539
4.587944030761719	4.600866794586182	-0.01292276382446289
4.724282741546631	4.6465935707092285	0.07768917083740234
4.834176540374756	4.851907253265381	-0.017730712890625
4.399659633636475	4.26760721206665	0.13205242156982422
4.744348049163818	4.672715187072754	0.07163286209106445
4.751072406768799	4.585916042327881	0.16515636444091797
4.445091247558594	4.445765018463135	-0.0006737709045410156
4.5207953453063965	4.520781993865967	1.33514404296875e-05
4.686537265777588	4.629325866699219	0.05721139907836914
4.691050052642822	4.663862705230713	0.027187347412109375
4.568159580230713	4.499267101287842	0.0688924789428711
4.622988224029541	4.629632472991943	-0.006644248962402344
4.5922441482543945	4.591715335845947	0.0005288124084472656
4.480980396270752	4.409887790679932	0.07109260559082031
4.667517185211182	4.7009711265563965	-0.033453941345214844
4.459125995635986	4.25761604309082	0.20150995254516602
4.610483646392822	4.625015735626221	-0.014532089233398438
4.716796875	4.760256767272949	-0.04345989227294922
4.562301158905029	4.4784932136535645	0.08380794525146484
4.274722576141357	4.1225714683532715	0.15215110778808594
4.902037620544434	4.888365268707275	0.013672351837158203
4.619541168212891	4.5031304359436035	0.11641073226928711
4.708931922912598	4.679978847503662	0.028953075408935547
4.431222438812256	4.365067958831787	0.06615447998046875
4.605086803436279	4.584046840667725	0.021039962768554688
4.563547611236572	4.577151775360107	-0.013604164123535156
4.385194778442383	4.2851996421813965	0.09999513626098633
4.7666707038879395	4.7287917137146	0.037878990173339844
4.520986080169678	4.478343486785889	0.04264259338378906
4.609093189239502	4.598696231842041	0.010396957397460938
4.411219596862793	4.361456394195557	0.04976320266723633
4.3979811668396	4.298019886016846	0.0999612808227539
4.822375297546387	4.8129777908325195	0.009397506713867188
4.485326290130615	4.491189002990723	-0.005862712860107422
4.6878180503845215	4.670073986053467	0.017744064331054688
4.804914951324463	4.761645317077637	0.04326963424682617
4.692671775817871	4.578525543212891	0.11414623260498047
4.518395900726318	4.533185958862305	-0.014790058135986328
4.61537504196167	4.602118015289307	0.013257026672363281
4.6555376052856445	4.4739251136779785	0.18161249160766602
4.410726070404053	4.37441349029541	0.03631258010864258
4.747121810913086	4.742342472076416	0.004779338836669922
4.731428623199463	4.757353782653809	-0.025925159454345703
4.559751510620117	4.569892406463623	-0.01014089584350586
4.596925258636475	4.283531665802002	0.31339359283447266
4.6164751052856445	4.624819755554199	-0.008344650268554688
4.2931036949157715	4.32003116607666	-0.026927471160888672
4.723386287689209	4.21764612197876	0.5057401657104492
4.49811315536499	4.466395854949951	0.03171730041503906
4.5018630027771	4.422104835510254	0.0797581672668457
4.456366062164307	4.460545063018799	-0.0041790008544921875
4.724954128265381	4.562469482421875	0.16248464584350586
4.518474578857422	4.585538387298584	-0.06706380844116211
4.049380302429199	4.017333507537842	0.03204679489135742
4.689534664154053	4.646407604217529	0.04312705993652344
4.67270565032959	4.65903902053833	0.013666629791259766
4.624884605407715	4.651195526123047	-0.02631092071533203
4.627885341644287	4.637121677398682	-0.009236335754394531
4.655688762664795	4.654263019561768	0.0014257431030273438
4.369190692901611	4.332687854766846	0.036502838134765625
4.48099946975708	4.4919657707214355	-0.010966300964355469
4.570227146148682	4.472183704376221	0.09804344177246094
4.730024814605713	4.742059230804443	-0.012034416198730469
4.598899841308594	4.588330268859863	0.010569572448730469
4.586349010467529	4.580751895904541	0.005597114562988281
4.248261451721191	4.12658166885376	0.12167978286743164
4.159356594085693	4.085418224334717	0.07393836975097656
4.538806438446045	4.477581024169922	0.06122541427612305
4.629116535186768	4.610259056091309	0.018857479095458984
4.815905570983887	4.7672200202941895	0.048685550689697266
4.86453104019165	4.884318828582764	-0.01978778839111328
4.5660200119018555	4.487661838531494	0.07835817337036133
4.396229267120361	4.374237060546875	0.021992206573486328
4.2971038818359375	4.326530933380127	-0.029427051544189453
4.304879188537598	4.305848598480225	-0.0009694099426269531
4.616295337677002	4.560337066650391	0.05595827102661133
4.70918607711792	4.623874187469482	0.0853118896484375
4.5938591957092285	4.479434967041016	0.11442422866821289
4.349164009094238	4.333665370941162	0.015498638153076172
4.5175371170043945	4.536073684692383	-0.01853656768798828
4.625265598297119	4.388584136962891	0.23668146133422852
4.5205817222595215	4.3054890632629395	0.21509265899658203
4.697462558746338	4.715358257293701	-0.01789569854736328
4.614921569824219	4.486154079437256	0.1287674903869629
4.555959224700928	4.448542594909668	0.10741662979125977
4.504403591156006	4.542624473571777	-0.038220882415771484
4.589990615844727	4.623673915863037	-0.03368330001831055
4.447305679321289	4.4692864418029785	-0.021980762481689453
4.840057849884033	4.779210567474365	0.06084728240966797
4.541229248046875	4.6253342628479	-0.08410501480102539
4.556452751159668	4.5397772789001465	0.016675472259521484
4.715744495391846	4.583659648895264	0.13208484649658203
4.610137939453125	4.585041046142578	0.025096893310546875
4.704816818237305	4.629889488220215	0.07492733001708984
4.617680549621582	4.697917461395264	-0.08023691177368164
4.250940799713135	4.204998970031738	0.045941829681396484
4.684533596038818	4.746458053588867	-0.06192445755004883
4.733750820159912	4.630758285522461	0.10299253463745117
4.562443256378174	4.488830089569092	0.07361316680908203
4.712301731109619	4.606797218322754	0.10550451278686523
4.170010566711426	4.154985427856445	0.015025138854980469
4.887625694274902	4.870395183563232	0.017230510711669922
4.635188102722168	4.274481773376465	0.3607063293457031
4.606563091278076	4.699276447296143	-0.0927133560180664
4.596893787384033	4.5498247146606445	0.04706907272338867
4.553959846496582	4.470630645751953	0.0833292007446289
4.69999885559082	4.598812580108643	0.10118627548217773
4.552259922027588	4.4971232414245605	0.055136680603027344
4.499342441558838	4.3325724601745605	0.16676998138427734
4.6541619300842285	4.573803901672363	0.08035802841186523
4.623669147491455	4.603700637817383	0.019968509674072266
4.500594139099121	4.416905879974365	0.08368825912475586
4.597117900848389	4.53864049911499	0.05847740173339844
4.270413875579834	4.052573204040527	0.21784067153930664
4.702591419219971	4.702224254608154	0.00036716461181640625
4.497465133666992	4.120067119598389	0.3773980140686035
4.360382556915283	4.2045063972473145	0.15587615966796875
