4.736139297485352	4.726630210876465	0.009509086608886719
4.627071380615234	4.539884090423584	0.08718729019165039
4.58131742477417	4.474817752838135	0.10649967193603516
4.605268478393555	4.551541805267334	0.0537266731262207
4.356384754180908	4.33685827255249	0.01952648162841797
4.376569747924805	4.3930206298828125	-0.016450881958007812
4.816751956939697	4.765658378601074	0.05109357833862305
4.350940227508545	4.34915018081665	0.0017900466918945312
4.909748077392578	4.890866756439209	0.01888132095336914
4.616173267364502	4.560261249542236	0.055912017822265625
4.377442836761475	4.359036445617676	0.018406391143798828
4.1261305809021	4.0301971435546875	0.09593343734741211
4.63169527053833	4.581937313079834	0.049757957458496094
4.839197635650635	4.8162150382995605	0.02298259735107422
4.712283611297607	4.7055983543396	0.0066852569580078125
4.472072601318359	4.4697160720825195	0.0023565292358398438
4.7439045906066895	4.742514610290527	0.0013899803161621094
4.324464797973633	4.321598529815674	0.0028662681579589844
4.643458843231201	4.61436653137207	0.02909231185913086
4.368244171142578	4.44384765625	-0.07560348510742188
4.6264448165893555	4.7046217918396	-0.07817697525024414
4.451838970184326	4.424030303955078	0.027808666229248047
4.506102561950684	4.38843297958374	0.11766958236694336
4.691359519958496	4.655533313751221	0.03582620620727539
4.772175312042236	4.770818710327148	0.0013566017150878906
4.847939491271973	4.807584762573242	0.04035472869873047
4.569068908691406	4.496616840362549	0.07245206832885742
4.638648986816406	4.616899490356445	0.021749496459960938
4.780663013458252	4.700466632843018	0.08019638061523438
4.700051784515381	4.650106430053711	0.04994535446166992
4.504022598266602	4.512547016143799	-0.008524417877197266
4.62169885635376	4.525589466094971	0.09610939025878906
4.291914463043213	4.290159702301025	0.0017547607421875
4.700017929077148	4.689253807067871	0.010764122009277344
4.77596378326416	4.664604663848877	0.1113591194152832
4.546021938323975	4.49443244934082	0.0515894889831543
4.571442604064941	4.543814182281494	0.027628421783447266
4.437691688537598	4.421635150909424	0.016056537628173828
4.663074016571045	4.6688761711120605	-0.005802154541015625
4.683229923248291	4.6131815910339355	0.07004833221435547
4.650831699371338	4.645127773284912	0.005703926086425781
4.762574672698975	4.741090774536133	0.021483898162841797
4.701003551483154	4.706127643585205	-0.005124092102050781
4.691619396209717	4.661624431610107	0.029994964599609375
4.481933116912842	4.470127105712891	0.011806011199951172
4.848147869110107	4.843414783477783	0.004733085632324219
4.634006977081299	4.583153247833252	0.050853729248046875
4.700173377990723	4.644380569458008	0.055792808532714844
4.835125923156738	4.801388740539551	0.0337371826171875
4.54186487197876	4.532934665679932	0.008930206298828125
4.252288818359375	4.238970756530762	0.013318061828613281
4.469699859619141	4.384271621704102	0.08542823791503906
4.834803104400635	4.823095798492432	0.011707305908203125
4.631878852844238	4.6256537437438965	0.006225109100341797
4.624478816986084	4.543213367462158	0.08126544952392578
4.746763229370117	4.752055644989014	-0.005292415618896484
4.686700344085693	4.671263694763184	0.015436649322509766
4.723422050476074	4.672440528869629	0.05098152160644531
4.617604732513428	4.613474369049072	0.004130363464355469
4.101846694946289	4.099691867828369	0.002154827117919922
4.426702976226807	4.450399875640869	-0.0236968994140625
4.721338748931885	4.701760768890381	0.019577980041503906
4.729457855224609	4.7344160079956055	-0.004958152770996094
4.673041343688965	4.678811073303223	-0.0057697296142578125
4.861196994781494	4.8314032554626465	0.029793739318847656
4.8106560707092285	4.807901859283447	0.00275421142578125
4.76889181137085	4.722456455230713	0.04643535614013672
4.570138454437256	4.5268683433532715	0.043270111083984375
4.690481662750244	4.712657451629639	-0.02217578887939453
4.663978099822998	4.613124370574951	0.050853729248046875
4.723915100097656	4.707850456237793	0.01606464385986328
4.730656147003174	4.767241954803467	-0.03658580780029297
4.605576038360596	4.380998134613037	0.2245779037475586
4.411982536315918	4.4315409660339355	-0.019558429718017578
4.737666606903076	4.699947834014893	0.037718772888183594
4.536006927490234	4.4755988121032715	0.06040811538696289
4.8167572021484375	4.798983097076416	0.017774105072021484
4.175708770751953	4.136253356933594	0.039455413818359375
4.862126350402832	4.837522029876709	0.024604320526123047
4.618173599243164	4.541098117828369	0.07707548141479492
4.549804210662842	4.490377426147461	0.05942678451538086
4.710422992706299	4.7049078941345215	0.005515098571777344
4.49478006362915	4.45173978805542	0.04304027557373047
4.539345741271973	4.555395603179932	-0.016049861907958984
4.348607540130615	4.385263442993164	-0.03665590286254883
4.862729072570801	4.867538928985596	-0.004809856414794922
4.517082691192627	4.372270107269287	0.14481258392333984
4.826076030731201	4.803422451019287	0.022653579711914062
4.5783867835998535	4.576294898986816	0.0020918846130371094
4.549963474273682	4.525209426879883	0.024754047393798828
4.635401725769043	4.569912433624268	0.06548929214477539
4.385049343109131	4.373632431030273	0.011416912078857422
4.359245300292969	4.319901466369629	0.039343833923339844
4.637701511383057	4.599021911621094	0.03867959976196289
4.683037281036377	4.702719211578369	-0.019681930541992188
4.68847131729126	4.627652645111084	0.06081867218017578
4.494375228881836	4.51826810836792	-0.023892879486083984
4.531876087188721	4.5462846755981445	-0.014408588409423828
4.539691925048828	4.478938579559326	0.06075334548950195
4.569410800933838	4.491428852081299	0.07798194885253906
4.6625657081604	4.631486892700195	0.031078815460205078
4.652152061462402	4.614079475402832	0.03807258605957031
4.654115676879883	4.679225921630859	-0.025110244750976562
4.484392166137695	4.313119411468506	0.17127275466918945
4.258428573608398	4.072606563568115	0.1858220100402832
4.732700824737549	4.6994500160217285	0.03325080871582031
4.897523880004883	4.871474742889404	0.026049137115478516
4.6404242515563965	4.595398902893066	0.04502534866333008
4.443999290466309	4.44970703125	-0.005707740783691406
4.404515743255615	4.42612886428833	-0.021613121032714844
4.803761959075928	4.803952693939209	-0.00019073486328125
4.550872325897217	4.567917823791504	-0.01704549789428711
4.407883167266846	4.410452365875244	-0.0025691986083984375
4.641880512237549	4.643657207489014	-0.0017766952514648438
4.564136028289795	4.550194263458252	0.013941764831542969
4.484342098236084	4.440898418426514	0.04344367980957031
4.377739429473877	4.303410053253174	0.07432937622070312
4.5065155029296875	4.510674953460693	-0.004159450531005859
4.741121768951416	4.742687225341797	-0.0015654563903808594
4.478082180023193	4.513463020324707	-0.03538084030151367
4.3328680992126465	4.251333713531494	0.08153438568115234
4.446597576141357	4.379675388336182	0.06692218780517578
4.456643104553223	4.472185134887695	-0.015542030334472656
4.455548286437988	4.512763023376465	-0.05721473693847656
4.7028422355651855	4.660726547241211	0.04211568832397461
4.891570091247559	4.871612071990967	0.019958019256591797
4.796422958374023	4.769272804260254	0.02715015411376953
4.6998820304870605	4.678905963897705	0.02097606658935547
4.534599781036377	4.431386470794678	0.10321331024169922
4.826035022735596	4.84436559677124	-0.01833057403564453
4.61558723449707	4.59456729888916	0.021019935607910156
4.830272674560547	4.776371002197266	0.05390167236328125
4.7121453285217285	4.7421088218688965	-0.02996349334716797
4.553044319152832	4.542474269866943	0.010570049285888672
4.783495903015137	4.740320205688477	0.043175697326660156
4.638047218322754	4.575119972229004	0.06292724609375
4.821169853210449	4.76741886138916	0.05375099182128906
4.410679340362549	4.372034549713135	0.03864479064941406
4.767849922180176	4.733901023864746	0.03394889831542969
4.538472652435303	4.4959540367126465	0.04251861572265625
4.510915279388428	4.470491886138916	0.04042339324951172
3.9901163578033447	3.902243137359619	0.08787322044372559
4.607367515563965	4.599332809448242	0.008034706115722656
4.678624629974365	4.602029800415039	0.07659482955932617
4.5556840896606445	4.534595489501953	0.021088600158691406
4.7401838302612305	4.71627140045166	0.023912429809570312
4.166274547576904	4.095053195953369	0.07122135162353516
4.743671894073486	4.703726291656494	0.03994560241699219
4.828463554382324	4.806473731994629	0.021989822387695312
4.814974308013916	4.821357727050781	-0.006383419036865234
4.833037853240967	4.770342826843262	0.06269502639770508
4.440908432006836	4.483619689941406	-0.04271125793457031
4.362521171569824	4.314467906951904	0.04805326461791992
4.162948131561279	4.066795825958252	0.09615230560302734
4.757701873779297	4.739472389221191	0.01822948455810547
4.766639709472656	4.711424350738525	0.05521535873413086
4.382869243621826	4.155494689941406	0.22737455368041992
4.57291841506958	4.498629093170166	0.07428932189941406
4.764754772186279	4.658350944519043	0.10640382766723633
4.790924072265625	4.715214729309082	0.07570934295654297
4.434328556060791	4.429952144622803	0.004376411437988281
4.906477451324463	4.885892391204834	0.020585060119628906
4.712344169616699	4.689109802246094	0.02323436737060547
4.722812175750732	4.628704071044922	0.09410810470581055
4.813545227050781	4.819279193878174	-0.005733966827392578
4.534939289093018	4.509767055511475	0.02517223358154297
4.688070297241211	4.634287357330322	0.05378293991088867
4.374823570251465	4.343228816986084	0.03159475326538086
4.865888595581055	4.867206573486328	-0.0013179779052734375
4.854143142700195	4.841766834259033	0.01237630844116211
4.6467156410217285	4.559253692626953	0.08746194839477539
4.479334831237793	4.385573863983154	0.09376096725463867
4.844023704528809	4.850596904754639	-0.006573200225830078
4.680146217346191	4.723025798797607	-0.042879581451416016
4.706573963165283	4.675583362579346	0.0309906005859375
4.546546936035156	4.531101703643799	0.015445232391357422
4.68993616104126	4.627562999725342	0.06237316131591797
4.7626190185546875	4.670647144317627	0.09197187423706055
4.572420120239258	4.537051200866699	0.035368919372558594
4.454613208770752	4.446807384490967	0.007805824279785156
4.715001583099365	4.720314025878906	-0.005312442779541016
4.886329174041748	4.883810043334961	0.0025191307067871094
4.763788223266602	4.739849090576172	0.023939132690429688
4.804851055145264	4.799953937530518	0.004897117614746094
4.589804172515869	4.559316158294678	0.030488014221191406
4.842827320098877	4.841984272003174	0.000843048095703125
4.592391014099121	4.554506301879883	0.03788471221923828
4.8460164070129395	4.846999168395996	-0.0009827613830566406
4.469265937805176	4.469832897186279	-0.0005669593811035156
4.660787582397461	4.508184909820557	0.1526026725769043
4.516806602478027	4.383321285247803	0.1334853172302246
4.64266300201416	4.640661716461182	0.0020012855529785156
4.764171123504639	4.79514741897583	-0.030976295471191406
4.542170524597168	4.45517635345459	0.08699417114257812
4.624152183532715	4.634003639221191	-0.009851455688476562
4.632354736328125	4.5627241134643555	0.06963062286376953
4.529295444488525	4.530977725982666	-0.001682281494140625
4.185115337371826	4.164494514465332	0.02062082290649414
4.756866931915283	4.7282843589782715	0.02858257293701172
4.353288650512695	4.362956523895264	-0.00966787338256836
4.822578430175781	4.806199073791504	0.016379356384277344
4.099411964416504	4.334662914276123	-0.23525094985961914
4.300513744354248	4.211164951324463	0.08934879302978516
4.657726287841797	4.58601713180542	0.07170915603637695
4.758761882781982	4.655545234680176	0.10321664810180664
4.8338470458984375	4.82963752746582	0.0042095184326171875
4.802194595336914	4.802865505218506	-0.0006709098815917969
4.913064479827881	4.902108192443848	0.010956287384033203
4.629822731018066	4.666285037994385	-0.03646230697631836
4.582075119018555	4.498106479644775	0.0839686393737793
4.431484699249268	4.456035137176514	-0.024550437927246094
4.456656455993652	4.319860935211182	0.1367955207824707
4.386162281036377	4.270417213439941	0.11574506759643555
4.800288200378418	4.709165573120117	0.09112262725830078
4.173315048217773	4.133965492248535	0.03934955596923828
4.4489850997924805	4.396236419677734	0.052748680114746094
4.388894557952881	4.328927516937256	0.059967041015625
4.74543571472168	4.735593795776367	0.0098419189453125
4.703376293182373	4.731194972991943	-0.027818679809570312
4.655021667480469	4.65972900390625	-0.00470733642578125
4.558209419250488	4.465116500854492	0.0930929183959961
4.916906833648682	4.902561187744141	0.014345645904541016
4.732161045074463	4.744674205780029	-0.012513160705566406
4.786157608032227	4.748926162719727	0.0372314453125
4.414506435394287	4.337558269500732	0.07694816589355469
4.573023319244385	4.575310707092285	-0.0022873878479003906
4.816535472869873	4.776163578033447	0.04037189483642578
4.717060089111328	4.6497273445129395	0.06733274459838867
4.82623815536499	4.807748794555664	0.018489360809326172
4.592644214630127	4.587239742279053	0.005404472351074219
4.7360453605651855	4.678027629852295	0.058017730712890625
4.632170677185059	4.605432987213135	0.026737689971923828
4.358354091644287	4.375169277191162	-0.016815185546875
4.769861221313477	4.707019329071045	0.06284189224243164
4.87475061416626	4.817751407623291	0.05699920654296875
4.651661396026611	4.667899131774902	-0.016237735748291016
4.589349746704102	4.571550369262695	0.01779937744140625
4.561633586883545	4.314691066741943	0.24694252014160156
4.332215785980225	4.158178806304932	0.17403697967529297
4.6462554931640625	4.682880878448486	-0.03662538528442383
4.467877388000488	4.469258785247803	-0.0013813972473144531
4.278718948364258	4.2542243003845215	0.024494647979736328
4.687629222869873	4.654294013977051	0.033335208892822266
4.3899312019348145	4.334590435028076	0.05534076690673828
4.771592617034912	4.742498874664307	0.02909374237060547
4.696864128112793	4.613043308258057	0.08382081985473633
4.540801525115967	4.577172756195068	-0.03637123107910156
4.489310264587402	4.376185417175293	0.11312484741210938
4.854963779449463	4.835267543792725	0.01969623565673828
4.778697490692139	4.805727958679199	-0.027030467987060547
4.309682369232178	4.338062763214111	-0.028380393981933594
4.080233573913574	4.108743667602539	-0.028510093688964844
4.650996685028076	4.558508396148682	0.09248828887939453
4.728775501251221	4.654750823974609	0.07402467727661133
4.428888320922852	4.373602867126465	0.05528545379638672
4.554222583770752	4.408745288848877	0.145477294921875
4.6105170249938965	4.605869770050049	0.004647254943847656
4.868837833404541	4.879467487335205	-0.010629653930664062
4.642948627471924	4.617585182189941	0.025363445281982422
4.643652439117432	4.6391377449035645	0.0045146942138671875
4.725615501403809	4.712557315826416	0.013058185577392578
4.5972580909729	4.556455135345459	0.040802955627441406
4.5995097160339355	4.5196685791015625	0.07984113693237305
4.3590779304504395	4.30819845199585	0.050879478454589844
4.626633167266846	4.607069492340088	0.019563674926757812
4.838283061981201	4.791998386383057	0.04628467559814453
4.345366954803467	4.2021965980529785	0.14317035675048828
4.75131368637085	4.681100368499756	0.07021331787109375
4.741134166717529	4.726351261138916	0.014782905578613281
4.654916286468506	4.568614482879639	0.08630180358886719
4.617386341094971	4.559464931488037	0.057921409606933594
4.769453525543213	4.790745258331299	-0.021291732788085938
4.736823081970215	4.659353256225586	0.0774698257446289
4.67834997177124	4.649685382843018	0.028664588928222656
4.677287578582764	4.673837184906006	0.0034503936767578125
4.640810489654541	4.590718746185303	0.05009174346923828
4.561795711517334	4.500368595123291	0.06142711639404297
4.729034423828125	4.666035175323486	0.06299924850463867
4.731032371520996	4.7373270988464355	-0.006294727325439453
4.613853454589844	4.58881139755249	0.025042057037353516
4.700474262237549	4.699986934661865	0.00048732757568359375
4.526541233062744	4.510774612426758	0.015766620635986328
4.739504337310791	4.6117730140686035	0.1277313232421875
4.702205181121826	4.665764808654785	0.036440372467041016
4.794459819793701	4.812406539916992	-0.017946720123291016
4.35924768447876	4.356620788574219	0.0026268959045410156
4.317968845367432	4.183752536773682	0.13421630859375
4.266144275665283	4.286498546600342	-0.020354270935058594
4.880074501037598	4.883726119995117	-0.0036516189575195312
4.800005912780762	4.806741237640381	-0.006735324859619141
4.541849613189697	4.448575019836426	0.09327459335327148
4.72517728805542	4.661643028259277	0.06353425979614258
4.735826015472412	4.700555324554443	0.03527069091796875
4.54438591003418	4.474272727966309	0.0701131820678711
4.695391654968262	4.631958484649658	0.06343317031860352
4.2446770668029785	4.191511631011963	0.053165435791015625
4.652145862579346	4.535361289978027	0.11678457260131836
4.85673713684082	4.830759525299072	0.025977611541748047
4.75058650970459	4.653729438781738	0.09685707092285156
4.735799789428711	4.721363067626953	0.014436721801757812
4.818205833435059	4.804110050201416	0.014095783233642578
4.3753662109375	4.405980110168457	-0.03061389923095703
4.555272102355957	4.5235066413879395	0.03176546096801758
4.58726167678833	4.529545783996582	0.05771589279174805
4.527552127838135	4.560011386871338	-0.032459259033203125
4.890666484832764	4.868951320648193	0.021715164184570312
4.486741542816162	4.482295989990234	0.004445552825927734
4.612054824829102	4.471559047698975	0.14049577713012695
4.627987861633301	4.510721206665039	0.11726665496826172
4.680581569671631	4.638466835021973	0.0421147346496582
4.6143999099731445	4.5336432456970215	0.08075666427612305
4.86009407043457	4.81602668762207	0.0440673828125
4.791499614715576	4.7793731689453125	0.012126445770263672
4.7295098304748535	4.663406848907471	0.06610298156738281
4.60551643371582	4.577662944793701	0.02785348892211914
4.802603244781494	4.777763843536377	0.024839401245117188
4.598311901092529	4.599420547485352	-0.0011086463928222656
4.743470191955566	4.592262268066406	0.15120792388916016
4.3963541984558105	4.395954132080078	0.0004000663757324219
4.5868611335754395	4.474344253540039	0.11251688003540039
4.35736608505249	4.365213871002197	-0.007847785949707031
4.856463432312012	4.878551483154297	-0.022088050842285156
4.546630382537842	4.452871322631836	0.09375905990600586
4.380805015563965	4.1904730796813965	0.19033193588256836
4.102528095245361	3.9845001697540283	0.11802792549133301
4.546313762664795	4.543410778045654	0.002902984619140625
4.86406135559082	4.849889278411865	0.014172077178955078
4.688796043395996	4.562561511993408	0.1262345314025879
4.621662139892578	4.566333770751953	0.055328369140625
4.601199626922607	4.584652423858643	0.016547203063964844
4.364248275756836	4.2502827644348145	0.11396551132202148
4.72737979888916	4.600438117980957	0.12694168090820312
4.432760238647461	4.349886894226074	0.08287334442138672
4.466272354125977	4.198441982269287	0.26783037185668945
4.750679016113281	4.7225213050842285	0.028157711029052734
4.627699851989746	4.586583614349365	0.04111623764038086
4.56065559387207	4.5309553146362305	0.029700279235839844
4.696376800537109	4.636293888092041	0.06008291244506836
4.685031414031982	4.532798767089844	0.15223264694213867
4.603276252746582	4.560406684875488	0.04286956787109375
4.7770843505859375	4.766091346740723	0.010993003845214844
4.710258960723877	4.580300807952881	0.1299581527709961
4.635712146759033	4.584232807159424	0.051479339599609375
4.463779926300049	4.4158711433410645	0.047908782958984375
4.71763277053833	4.725264072418213	-0.0076313018798828125
4.72613000869751	4.739755630493164	-0.013625621795654297
4.605850696563721	4.634180545806885	-0.028329849243164062
4.775515079498291	4.7148051261901855	0.06070995330810547
4.673534870147705	4.615859031677246	0.057675838470458984
4.723822116851807	4.595239162445068	0.12858295440673828
4.659878730773926	4.633258819580078	0.026619911193847656
4.727523326873779	4.635908603668213	0.0916147232055664
4.648248195648193	4.6386237144470215	0.009624481201171875
4.7714128494262695	4.7293829917907715	0.04202985763549805
4.46462869644165	4.363526344299316	0.10110235214233398
4.497628211975098	4.3719868659973145	0.1256413459777832
4.490969657897949	4.452054977416992	0.03891468048095703
4.807066440582275	4.826035499572754	-0.018969058990478516
4.76635217666626	4.505613327026367	0.2607388496398926
4.534282684326172	4.4132561683654785	0.12102651596069336
4.646395206451416	4.6049723625183105	0.04142284393310547
4.44451904296875	4.458175182342529	-0.013656139373779297
4.820796489715576	4.8080973625183105	0.012699127197265625
4.510560035705566	4.370137691497803	0.14042234420776367
4.373445510864258	4.365074157714844	0.008371353149414062
4.890358924865723	4.87016487121582	0.020194053649902344
4.561413288116455	4.558168411254883	0.0032448768615722656
4.7248382568359375	4.685313701629639	0.03952455520629883
4.189680099487305	4.164047718048096	0.025632381439208984
4.817760944366455	4.75634241104126	0.06141853332519531
4.503223419189453	4.457290172576904	0.04593324661254883
4.522717475891113	4.512646198272705	0.010071277618408203
4.28419828414917	4.21863317489624	0.06556510925292969
4.721177577972412	4.689398288726807	0.03177928924560547
4.5527238845825195	4.600240230560303	-0.0475163459777832
4.246445178985596	4.216617107391357	0.02982807159423828
4.92335844039917	4.922047138214111	0.0013113021850585938
4.3505167961120605	4.328381538391113	0.022135257720947266
4.805840492248535	4.755710124969482	0.050130367279052734
4.652820110321045	4.668991565704346	-0.01617145538330078
4.689416408538818	4.648589611053467	0.04082679748535156
4.8742194175720215	4.851792812347412	0.022426605224609375
4.333808898925781	4.26760721206665	0.06620168685913086
4.6623005867004395	4.714339256286621	-0.05203866958618164
4.604291915893555	4.585916042327881	0.018375873565673828
4.589908599853516	4.4726362228393555	0.11727237701416016
4.559907913208008	4.563974857330322	-0.004066944122314453
4.706762790679932	4.681480407714844	0.02528238296508789
4.685569763183594	4.67729377746582	0.008275985717773438
4.575557231903076	4.507533073425293	0.0680241584777832
4.690268516540527	4.6713762283325195	0.018892288208007812
4.614908218383789	4.591715335845947	0.023192882537841797
4.385018348693848	4.415102481842041	-0.03008413314819336
4.6927714347839355	4.705634593963623	-0.0128631591796875
4.261019229888916	4.25761604309082	0.003403186798095703
4.701741695404053	4.658669471740723	0.04307222366333008
4.737309455871582	4.761405944824219	-0.02409648895263672
4.5696702003479	4.471752166748047	0.09791803359985352
4.314976692199707	4.294974327087402	0.020002365112304688
4.913259029388428	4.908985137939453	0.004273891448974609
4.483355522155762	4.507981777191162	-0.02462625503540039
4.730372428894043	4.717602729797363	0.012769699096679688
4.505273342132568	4.490197658538818	0.01507568359375
4.618032932281494	4.584046840667725	0.03398609161376953
4.566822528839111	4.615809917449951	-0.048987388610839844
4.430784225463867	4.414920330047607	0.015863895416259766
4.721611499786377	4.7287917137146	-0.007180213928222656
4.5443925857543945	4.559569358825684	-0.015176773071289062
4.699313640594482	4.63031005859375	0.06900358200073242
4.364969730377197	4.361456394195557	0.003513336181640625
4.489004611968994	4.328248977661133	0.16075563430786133
4.814225196838379	4.8086724281311035	0.005552768707275391
4.5180535316467285	4.566318988800049	-0.04826545715332031
4.691004276275635	4.676253318786621	0.014750957489013672
4.811224937438965	4.762779235839844	0.048445701599121094
4.767299652099609	4.6673102378845215	0.09998941421508789
4.62705659866333	4.533185958862305	0.09387063980102539
4.667446613311768	4.6345672607421875	0.03287935256958008
4.618678092956543	4.4739251136779785	0.14475297927856445
4.404736042022705	4.37441349029541	0.030322551727294922
4.740427494049072	4.748260021209717	-0.007832527160644531
4.771313667297363	4.7702412605285645	0.0010724067687988281
4.679567813873291	4.635639190673828	0.04392862319946289
4.400257587432861	4.426867961883545	-0.026610374450683594
4.699563026428223	4.644564151763916	0.05499887466430664
4.401979923248291	4.32003116607666	0.08194875717163086
4.2234787940979	4.21764612197876	0.005832672119140625
4.557742595672607	4.547821521759033	0.009921073913574219
4.469503879547119	4.422104835510254	0.047399044036865234
4.582969665527344	4.460545063018799	0.12242460250854492
4.6441240310668945	4.57536506652832	0.06875896453857422
4.61083459854126	4.588883399963379	0.02195119857788086
4.190845966339111	4.156115531921387	0.03473043441772461
4.641082286834717	4.641409397125244	-0.00032711029052734375
4.7793755531311035	4.692209720611572	0.08716583251953125
4.688355445861816	4.693761825561523	-0.005406379699707031
4.664614200592041	4.649824142456055	0.014790058135986328
4.669862270355225	4.693240165710449	-0.02337789535522461
4.418546199798584	4.332687854766846	0.08585834503173828
4.6453423500061035	4.5833740234375	0.061968326568603516
4.581142425537109	4.472183704376221	0.10895872116088867
4.768029689788818	4.7560505867004395	0.011979103088378906
4.636978626251221	4.615121364593506	0.021857261657714844
4.684321403503418	4.580751895904541	0.10356950759887695
4.163597106933594	4.12658166885376	0.037015438079833984
4.177431106567383	4.127994537353516	0.04943656921386719
4.538346767425537	4.477581024169922	0.060765743255615234
4.621194362640381	4.609385967254639	0.011808395385742188
4.83274507522583	4.8193182945251465	0.013426780700683594
4.886349678039551	4.883427619934082	0.00292205810546875
4.655209541320801	4.4849419593811035	0.17026758193969727
4.476781368255615	4.374237060546875	0.10254430770874023
4.575154781341553	4.379674434661865	0.1954803466796875
4.501809120178223	4.326058387756348	0.175750732421875
4.563733100891113	4.554406642913818	0.009326457977294922
4.567102909088135	4.623874187469482	-0.056771278381347656
4.565685749053955	4.576080322265625	-0.010394573211669922
4.271461486816406	4.333665370941162	-0.06220388412475586
4.588207721710205	4.565427303314209	0.022780418395996094
4.572856903076172	4.483683109283447	0.08917379379272461
4.448119640350342	4.3054890632629395	0.14263057708740234
4.738178730010986	4.731412887573242	0.006765842437744141
4.455294609069824	4.486154079437256	-0.03085947036743164
4.603487014770508	4.491682052612305	0.11180496215820312
4.69689416885376	4.61034631729126	0.0865478515625
4.6633710861206055	4.636351108551025	0.027019977569580078
4.6110639572143555	4.490621089935303	0.12044286727905273
4.822367191314697	4.772099018096924	0.05026817321777344
4.676805019378662	4.6675333976745605	0.009271621704101562
4.615922451019287	4.5836567878723145	0.032265663146972656
4.6413774490356445	4.620387077331543	0.020990371704101562
4.679661273956299	4.585041046142578	0.0946202278137207
4.693057537078857	4.628781795501709	0.06427574157714844
4.685771465301514	4.676738739013672	0.009032726287841797
4.392995834350586	4.204998970031738	0.18799686431884766
4.7857136726379395	4.746458053588867	0.039255619049072266
4.792094707489014	4.630758285522461	0.16133642196655273
4.515752792358398	4.513083457946777	0.0026693344116210938
4.63864278793335	4.606797218322754	0.0318455696105957
4.320671081542969	4.154985427856445	0.16568565368652344
4.887515544891357	4.853766918182373	0.033748626708984375
4.329458236694336	4.33531379699707	-0.005855560302734375
4.765256881713867	4.720048904418945	0.045207977294921875
4.6026835441589355	4.616920471191406	-0.014236927032470703
4.639353275299072	4.457259654998779	0.18209362030029297
4.578686714172363	4.6191935539245605	-0.040506839752197266
4.607655048370361	4.590943336486816	0.016711711883544922
4.470437526702881	4.379543781280518	0.09089374542236328
4.674020290374756	4.601571083068848	0.0724492073059082
4.680279731750488	4.620246887207031	0.06003284454345703
4.498415946960449	4.460190773010254	0.03822517395019531
4.568131446838379	4.565930366516113	0.002201080322265625
4.050657272338867	4.052573204040527	-0.0019159317016601562
4.695387363433838	4.704319953918457	-0.00893259048461914
4.340757846832275	4.201207637786865	0.13955020904541016
4.322159290313721	4.222031593322754	0.1001276969909668
4.639281272888184	4.622580051422119	0.016701221466064453
4.8503923416137695	4.84468936920166	0.005702972412109375
4.235898971557617	4.213812828063965	0.022086143493652344
