4.352044105529785	4.369919776916504	-0.01787567138671875
4.410161972045898	4.1224236488342285	0.2877383232116699
4.68899393081665	4.704975605010986	-0.015981674194335938
4.556055545806885	4.1673197746276855	0.3887357711791992
4.594152927398682	4.671316623687744	-0.0771636962890625
4.484836578369141	4.432239055633545	0.0525975227355957
4.812190055847168	4.68677282333374	0.12541723251342773
4.372726917266846	4.094038486480713	0.2786884307861328
4.711573600769043	4.683171272277832	0.028402328491210938
4.388345718383789	4.317025184631348	0.0713205337524414
4.88200044631958	4.887087345123291	-0.0050868988037109375
4.4872918128967285	4.484218120574951	0.0030736923217773438
4.646568298339844	4.640335559844971	0.006232738494873047
4.676080703735352	4.6911444664001465	-0.015063762664794922
4.606729030609131	4.574854850769043	0.03187417984008789
4.682370662689209	4.600938320159912	0.08143234252929688
4.792490482330322	4.793805122375488	-0.0013146400451660156
4.506809234619141	4.401256084442139	0.10555315017700195
4.6157073974609375	4.525025367736816	0.0906820297241211
4.696385383605957	4.606621265411377	0.08976411819458008
4.540890216827393	4.477111339569092	0.06377887725830078
4.71174955368042	4.728683948516846	-0.01693439483642578
4.725182056427002	4.645214557647705	0.07996749877929688
4.617724895477295	3.676893711090088	0.940831184387207
4.439846515655518	4.424252510070801	0.015594005584716797
4.7050909996032715	4.686114311218262	0.018976688385009766
4.705328464508057	4.630099773406982	0.07522869110107422
4.595605850219727	4.552941799163818	0.0426640510559082
4.728893756866455	4.766068935394287	-0.03717517852783203
4.3422932624816895	4.369557857513428	-0.02726459503173828
4.830626010894775	4.8316779136657715	-0.0010519027709960938
4.8878583908081055	4.880153179168701	0.007705211639404297
4.81268835067749	4.761257648468018	0.051430702209472656
4.634492874145508	4.633858680725098	0.0006341934204101562
4.368400573730469	4.1616740226745605	0.2067265510559082
4.745588779449463	4.650685787200928	0.09490299224853516
4.554664611816406	4.534660339355469	0.0200042724609375
4.640198707580566	4.751290798187256	-0.11109209060668945
4.392448902130127	4.321334362030029	0.07111454010009766
4.715028285980225	4.731783390045166	-0.016755104064941406
4.893723011016846	4.889039516448975	0.004683494567871094
4.492070198059082	4.511144161224365	-0.019073963165283203
4.546332836151123	4.555442810058594	-0.009109973907470703
4.538103103637695	4.262847423553467	0.2752556800842285
4.489161014556885	4.448856830596924	0.04030418395996094
4.737475872039795	4.711756229400635	0.025719642639160156
4.380070686340332	4.3873209953308105	-0.007250308990478516
4.551356315612793	4.369278430938721	0.18207788467407227
4.832756996154785	4.836096286773682	-0.0033392906188964844
4.5467329025268555	4.577361583709717	-0.030628681182861328
4.585109233856201	4.556917667388916	0.028191566467285156
4.553507328033447	4.434898853302002	0.11860847473144531
4.407199859619141	4.300074100494385	0.10712575912475586
4.575638771057129	4.630300998687744	-0.054662227630615234
4.473426818847656	4.404986381530762	0.06844043731689453
4.493488788604736	4.5060133934021	-0.012524604797363281
4.593008041381836	4.5410614013671875	0.05194664001464844
4.7592363357543945	4.689295291900635	0.06994104385375977
4.440872669219971	4.375640392303467	0.0652322769165039
4.730951309204102	4.749621868133545	-0.01867055892944336
4.649073123931885	4.338312149047852	0.3107609748840332
4.580515384674072	4.540284633636475	0.040230751037597656
4.556519031524658	4.535211086273193	0.021307945251464844
4.387485980987549	4.324340343475342	0.06314563751220703
4.289898872375488	4.162508964538574	0.12738990783691406
4.791190147399902	4.707717418670654	0.08347272872924805
4.506074905395508	4.560006141662598	-0.053931236267089844
4.595007419586182	4.535137176513672	0.059870243072509766
4.819397449493408	4.865691184997559	-0.04629373550415039
4.57030725479126	4.61269998550415	-0.042392730712890625
4.727348804473877	4.761232852935791	-0.03388404846191406
4.4306111335754395	4.4134087562561035	0.017202377319335938
4.536271572113037	4.626356601715088	-0.09008502960205078
4.618730545043945	4.5309600830078125	0.08777046203613281
4.456474304199219	4.479939937591553	-0.023465633392333984
4.732427597045898	4.672370910644531	0.06005668640136719
4.668863773345947	4.681712627410889	-0.012848854064941406
4.497034549713135	4.351158142089844	0.14587640762329102
4.439421653747559	4.133327007293701	0.3060946464538574
4.522562503814697	4.304849147796631	0.2177133560180664
4.637098789215088	4.71804666519165	-0.0809478759765625
4.181073188781738	4.190127372741699	-0.009054183959960938
4.825725078582764	4.8232951164245605	0.002429962158203125
4.718593120574951	4.724185943603516	-0.005592823028564453
4.8196539878845215	4.8353753089904785	-0.01572132110595703
4.419285297393799	4.360668182373047	0.05861711502075195
4.342040061950684	3.910883903503418	0.4311561584472656
4.9015679359436035	4.861114978790283	0.04045295715332031
4.256286144256592	4.329447269439697	-0.07316112518310547
4.496978282928467	4.549495220184326	-0.052516937255859375
4.4355645179748535	4.378687858581543	0.05687665939331055
4.529195308685303	4.507757663726807	0.021437644958496094
4.776225566864014	4.75848388671875	0.017741680145263672
4.141400337219238	4.122635364532471	0.018764972686767578
4.810431480407715	4.735550403594971	0.07488107681274414
4.527764797210693	4.486235618591309	0.041529178619384766
4.611978054046631	4.548797607421875	0.06318044662475586
4.595158576965332	4.593520641326904	0.0016379356384277344
4.531445503234863	4.413234233856201	0.11821126937866211
4.715635776519775	4.816462993621826	-0.10082721710205078
4.825518608093262	4.807075023651123	0.018443584442138672
4.719836235046387	4.816197872161865	-0.09636163711547852
4.634246349334717	4.596071720123291	0.03817462921142578
4.654263973236084	4.579835414886475	0.07442855834960938
4.526474475860596	4.409817695617676	0.11665678024291992
4.5415730476379395	4.525554656982422	0.016018390655517578
4.358517646789551	4.365499973297119	-0.006982326507568359
4.614527702331543	4.522888660430908	0.09163904190063477
4.708929538726807	4.735018253326416	-0.026088714599609375
4.683211803436279	4.750251770019531	-0.06703996658325195
4.556809425354004	4.373165130615234	0.18364429473876953
4.322917461395264	4.466552257537842	-0.14363479614257812
4.71821403503418	4.72952127456665	-0.011307239532470703
4.726505279541016	4.723426342010498	0.003078937530517578
4.512835502624512	4.238595962524414	0.27423954010009766
4.722889423370361	4.804008483886719	-0.08111906051635742
4.183177471160889	4.1445698738098145	0.03860759735107422
4.722148418426514	4.617568016052246	0.10458040237426758
4.590412139892578	4.475104331970215	0.11530780792236328
4.694375038146973	4.666051864624023	0.02832317352294922
4.334781646728516	4.1509785652160645	0.18380308151245117
4.571878433227539	4.236918926239014	0.3349595069885254
4.550127983093262	4.456826210021973	0.09330177307128906
4.394284725189209	4.382964611053467	0.011320114135742188
4.623329162597656	4.6034369468688965	0.019892215728759766
4.589953899383545	4.574107646942139	0.01584625244140625
4.768455505371094	4.712263584136963	0.05619192123413086
4.1645917892456055	4.089563846588135	0.0750279426574707
4.279630184173584	4.0371599197387695	0.24247026443481445
4.756155967712402	4.826354503631592	-0.07019853591918945
4.7347092628479	4.754642486572266	-0.019933223724365234
4.709578514099121	4.726226329803467	-0.016647815704345703
4.109250545501709	3.69447660446167	0.41477394104003906
4.668920993804932	4.622117519378662	0.04680347442626953
4.354744911193848	4.339015007019043	0.015729904174804688
4.5990519523620605	3.5657432079315186	1.033308744430542
4.412466049194336	4.215581893920898	0.1968841552734375
4.4042134284973145	4.3906331062316895	0.013580322265625
4.608798503875732	4.632357120513916	-0.023558616638183594
4.794256210327148	4.788650035858154	0.005606174468994141
4.645259380340576	4.694375991821289	-0.04911661148071289
4.47343635559082	4.336034297943115	0.13740205764770508
4.424473285675049	4.350315093994141	0.0741581916809082
4.4593424797058105	4.412996292114258	0.046346187591552734
4.722702980041504	4.697063446044922	0.02563953399658203
4.395047187805176	4.462682247161865	-0.06763505935668945
4.592285633087158	4.636549949645996	-0.04426431655883789
4.430004596710205	4.290469169616699	0.13953542709350586
4.6253581047058105	4.56028938293457	0.06506872177124023
4.606564044952393	4.603313446044922	0.003250598907470703
4.509810924530029	4.491749286651611	0.01806163787841797
4.479631423950195	4.146876811981201	0.33275461196899414
4.519073963165283	4.424021244049072	0.09505271911621094
4.708673000335693	4.680880069732666	0.027792930603027344
4.499472141265869	4.4845662117004395	0.014905929565429688
4.210296630859375	4.138556957244873	0.07173967361450195
4.760359287261963	4.710283279418945	0.05007600784301758
4.770872116088867	4.78137731552124	-0.010505199432373047
4.708034992218018	4.697011947631836	0.01102304458618164
4.55899715423584	4.598413467407227	-0.03941631317138672
4.827523708343506	4.8635382652282715	-0.036014556884765625
4.594919681549072	4.53864049911499	0.05627918243408203
4.346792697906494	4.24722957611084	0.0995631217956543
4.396137237548828	4.468307018280029	-0.07216978073120117
4.487901210784912	4.44822883605957	0.0396723747253418
4.303437232971191	4.221907138824463	0.08153009414672852
4.385610580444336	4.489748477935791	-0.10413789749145508
4.668047904968262	4.380157947540283	0.2878899574279785
4.548455238342285	4.551518440246582	-0.003063201904296875
4.26378870010376	4.136407852172852	0.1273808479309082
4.778693675994873	4.7302141189575195	0.048479557037353516
4.65695333480835	4.501101493835449	0.1558518409729004
4.270262241363525	3.8538618087768555	0.4164004325866699
4.808694362640381	4.791939735412598	0.016754627227783203
4.627099514007568	4.638164043426514	-0.011064529418945312
4.594157695770264	4.55912446975708	0.035033226013183594
4.881918430328369	4.907698154449463	-0.02577972412109375
4.7878851890563965	4.7818217277526855	0.0060634613037109375
4.38737154006958	4.464756011962891	-0.07738447189331055
4.456293106079102	4.509860038757324	-0.053566932678222656
4.397094249725342	4.3564581871032715	0.04063606262207031
4.704966068267822	4.611805438995361	0.09316062927246094
4.73970890045166	4.759929180145264	-0.020220279693603516
4.525027275085449	4.414236545562744	0.11079072952270508
4.511474132537842	4.436954498291016	0.07451963424682617
4.338581562042236	4.273210048675537	0.06537151336669922
4.420430660247803	4.421635150909424	-0.0012044906616210938
4.768194675445557	4.80654764175415	-0.03835296630859375
4.589121341705322	4.570907115936279	0.01821422576904297
4.345841407775879	4.287220001220703	0.05862140655517578
4.653106212615967	4.494486331939697	0.15861988067626953
4.624177932739258	4.640799522399902	-0.01662158966064453
4.777857303619385	4.73707914352417	0.040778160095214844
4.280013561248779	4.177864074707031	0.10214948654174805
4.594887733459473	4.598049163818359	-0.0031614303588867188
4.59879732131958	4.5861687660217285	0.012628555297851562
4.814900875091553	4.7633161544799805	0.051584720611572266
4.50198221206665	4.522318363189697	-0.020336151123046875
4.690441131591797	4.6588454246521	0.031595706939697266
4.500558376312256	4.529083728790283	-0.028525352478027344
3.8560142517089844	3.8463947772979736	0.009619474411010742
4.613229751586914	4.628218650817871	-0.014988899230957031
4.663614273071289	4.599734783172607	0.06387948989868164
4.856863975524902	4.8742146492004395	-0.01735067367553711
4.347267150878906	4.377633571624756	-0.03036642074584961
4.662303447723389	4.644924640655518	0.017378807067871094
4.517077922821045	4.424864292144775	0.09221363067626953
4.419828414916992	4.3650102615356445	0.054818153381347656
4.426821231842041	4.278731822967529	0.14808940887451172
4.831803798675537	4.8097944259643555	0.02200937271118164
4.641067028045654	4.5632734298706055	0.07779359817504883
4.430530071258545	4.399411678314209	0.031118392944335938
4.608031272888184	4.567131042480469	0.040900230407714844
4.668476581573486	4.647279739379883	0.021196842193603516
4.705142021179199	4.641982078552246	0.06315994262695312
4.694839000701904	4.6431474685668945	0.051691532135009766
4.453983306884766	4.259751319885254	0.19423198699951172
4.4048004150390625	4.345315933227539	0.05948448181152344
4.745967864990234	4.7708892822265625	-0.024921417236328125
4.4802680015563965	4.37441349029541	0.10585451126098633
4.557211399078369	4.551149845123291	0.006061553955078125
4.5032477378845215	4.490508079528809	0.01273965835571289
4.707333087921143	4.711109638214111	-0.00377655029296875
4.665482521057129	4.425666332244873	0.23981618881225586
4.65587043762207	4.6055755615234375	0.05029487609863281
4.380728721618652	4.181783199310303	0.1989455223083496
4.469040393829346	4.395569801330566	0.0734705924987793
4.687644004821777	4.673402309417725	0.014241695404052734
4.355353832244873	4.419090270996094	-0.0637364387512207
4.405116558074951	4.1755290031433105	0.22958755493164062
4.558352947235107	4.628081321716309	-0.06972837448120117
4.462069988250732	4.344623565673828	0.1174464225769043
4.814380645751953	4.777451992034912	0.036928653717041016
4.198676586151123	3.787061929702759	0.41161465644836426
4.586925983428955	4.370646953582764	0.2162790298461914
4.296653747558594	4.195986270904541	0.10066747665405273
4.731227874755859	4.772514820098877	-0.04128694534301758
4.859405040740967	4.890772819519043	-0.03136777877807617
4.401413440704346	4.217007160186768	0.18440628051757812
4.455697059631348	4.553610324859619	-0.09791326522827148
4.526946544647217	4.547547817230225	-0.020601272583007812
4.128028392791748	3.7992348670959473	0.3287935256958008
4.768690586090088	4.829718589782715	-0.06102800369262695
4.617105484008789	4.637499809265137	-0.020394325256347656
4.654785633087158	4.4673261642456055	0.18745946884155273
4.548019886016846	4.559821128845215	-0.01180124282836914
4.295292854309082	4.204926490783691	0.09036636352539062
4.135768413543701	4.018472194671631	0.11729621887207031
4.564717769622803	4.573527812957764	-0.008810043334960938
4.453549385070801	4.350403785705566	0.10314559936523438
4.427242279052734	4.3589982986450195	0.06824398040771484
4.464908123016357	4.238077640533447	0.22683048248291016
4.61392068862915	4.548324108123779	0.0655965805053711
4.481010913848877	4.399363994598389	0.08164691925048828
4.5491623878479	4.526754379272461	0.022408008575439453
4.571945667266846	4.45324182510376	0.11870384216308594
4.716187953948975	4.68304443359375	0.03314352035522461
4.425580978393555	4.3428568840026855	0.08272409439086914
4.636429786682129	4.659276485443115	-0.022846698760986328
4.558333396911621	4.5493035316467285	0.009029865264892578
4.3872857093811035	4.228632926940918	0.15865278244018555
4.434322357177734	4.26769495010376	0.1666274070739746
4.607344150543213	4.6605119705200195	-0.05316781997680664
4.559385776519775	4.536506652832031	0.02287912368774414
4.827844142913818	4.807532787322998	0.020311355590820312
4.614014148712158	4.61642599105835	-0.0024118423461914062
4.575314044952393	4.294788837432861	0.28052520751953125
4.579881191253662	4.559133052825928	0.020748138427734375
4.848165988922119	4.831508159637451	0.01665782928466797
4.481542110443115	4.435203552246094	0.046338558197021484
4.674426555633545	4.590217113494873	0.08420944213867188
4.585493087768555	4.509627819061279	0.07586526870727539
4.622308254241943	4.604020595550537	0.01828765869140625
4.183624744415283	4.089206695556641	0.09441804885864258
4.549692153930664	4.421621799468994	0.12807035446166992
4.271306037902832	4.333534240722656	-0.06222820281982422
4.865036487579346	4.876922130584717	-0.011885643005371094
4.555755138397217	4.4110307693481445	0.14472436904907227
4.331690788269043	3.6616733074188232	0.6700174808502197
4.87451696395874	4.9012274742126465	-0.02671051025390625
4.525572299957275	4.45734977722168	0.0682225227355957
4.71769380569458	4.743645668029785	-0.025951862335205078
4.717685699462891	4.717398166656494	0.0002875328063964844
4.358174800872803	4.3060736656188965	0.05210113525390625
4.669528961181641	4.7181396484375	-0.048610687255859375
4.598593235015869	4.577991485595703	0.020601749420166016
4.60235071182251	4.59937047958374	0.0029802322387695312
4.734064102172852	4.535344123840332	0.19871997833251953
4.633744716644287	3.9483208656311035	0.6854238510131836
4.456379413604736	4.3275532722473145	0.12882614135742188
4.653594017028809	4.663748264312744	-0.010154247283935547
4.40880823135376	4.375991344451904	0.03281688690185547
4.652174472808838	4.720512866973877	-0.06833839416503906
4.6152777671813965	4.631344318389893	-0.016066551208496094
4.271142482757568	4.070047855377197	0.2010946273803711
4.592034816741943	4.489317417144775	0.10271739959716797
4.37437629699707	4.351052284240723	0.023324012756347656
4.678682804107666	4.7389140129089355	-0.06023120880126953
4.635311603546143	4.508657455444336	0.12665414810180664
4.473889350891113	4.326394557952881	0.14749479293823242
4.393484592437744	4.406610488891602	-0.013125896453857422
4.749550819396973	4.750206470489502	-0.0006556510925292969
4.597975730895996	4.6061553955078125	-0.008179664611816406
4.3314738273620605	4.152493476867676	0.17898035049438477
4.322115421295166	4.319892883300781	0.0022225379943847656
4.599485397338867	4.577913761138916	0.021571636199951172
4.411825656890869	4.332223892211914	0.07960176467895508
4.484409809112549	4.493203163146973	-0.008793354034423828
4.772940635681152	4.793207168579102	-0.02026653289794922
4.537357330322266	4.228635787963867	0.30872154235839844
4.573936939239502	4.635446548461914	-0.06150960922241211
4.736720085144043	4.692528247833252	0.044191837310791016
4.560573577880859	4.573793411254883	-0.013219833374023438
4.421959400177002	4.265774726867676	0.15618467330932617
4.688873767852783	4.732788562774658	-0.043914794921875
4.596974849700928	4.466479301452637	0.13049554824829102
4.500481605529785	4.4730024337768555	0.027479171752929688
4.359708309173584	4.299160003662109	0.06054830551147461
4.391772270202637	4.474584102630615	-0.08281183242797852
4.864688396453857	4.821991920471191	0.042696475982666016
4.583075523376465	4.2649312019348145	0.3181443214416504
4.158316135406494	3.6616733074188232	0.4966428279876709
4.642007350921631	4.651259422302246	-0.009252071380615234
4.530816555023193	4.478114128112793	0.05270242691040039
4.703462600708008	4.689863204956055	0.013599395751953125
4.575842380523682	4.60929536819458	-0.03345298767089844
4.745247840881348	4.758681297302246	-0.013433456420898438
4.452464580535889	4.30490255355835	0.14756202697753906
4.341989517211914	4.178720474243164	0.16326904296875
4.791607856750488	4.787674427032471	0.003933429718017578
4.4943671226501465	4.514615535736084	-0.0202484130859375
4.533134937286377	4.209438800811768	0.3236961364746094
4.491182327270508	4.286513805389404	0.20466852188110352
4.2975335121154785	4.0288987159729	0.2686347961425781
4.60636568069458	4.457521915435791	0.14884376525878906
4.381442070007324	4.1763834953308105	0.20505857467651367
4.734121322631836	4.656664848327637	0.07745647430419922
4.5651044845581055	4.639005184173584	-0.07390069961547852
4.515743255615234	4.568818092346191	-0.05307483673095703
4.876399517059326	4.882502555847168	-0.006103038787841797
4.4165825843811035	4.077413558959961	0.3391690254211426
4.345637798309326	4.118417739868164	0.2272200584411621
4.473170757293701	4.3973541259765625	0.07581663131713867
4.7432146072387695	4.729236125946045	0.01397848129272461
4.715232849121094	4.733248233795166	-0.018015384674072266
4.644678592681885	4.561255931854248	0.08342266082763672
4.634071350097656	4.579889297485352	0.05418205261230469
4.748631954193115	4.782334327697754	-0.03370237350463867
4.59506893157959	4.505122661590576	0.08994626998901367
4.616690158843994	4.635448932647705	-0.018758773803710938
4.632837295532227	4.745295524597168	-0.1124582290649414
4.440192222595215	4.459296226501465	-0.01910400390625
4.464966297149658	4.387824535369873	0.07714176177978516
4.259576320648193	4.129411220550537	0.13016510009765625
4.762775897979736	4.717494010925293	0.04528188705444336
4.6721510887146	4.636480331420898	0.03567075729370117
4.4367194175720215	4.353282451629639	0.08343696594238281
4.288942813873291	4.344735622406006	-0.055792808532714844
4.423541069030762	4.295528888702393	0.12801218032836914
4.639042854309082	4.730758190155029	-0.09171533584594727
4.813955307006836	4.735938549041748	0.07801675796508789
4.64854621887207	4.678218841552734	-0.029672622680664062
4.3653764724731445	4.35026216506958	0.015114307403564453
4.603239059448242	4.563981533050537	0.03925752639770508
4.307958126068115	4.2300124168396	0.07794570922851562
4.160780906677246	4.073620319366455	0.08716058731079102
4.538678169250488	4.331420421600342	0.20725774765014648
4.6369733810424805	4.6056952476501465	0.031278133392333984
4.783750057220459	4.767012596130371	0.01673746109008789
4.802499771118164	4.855468273162842	-0.052968502044677734
4.368887424468994	4.460973739624023	-0.0920863151550293
4.491044521331787	4.450719833374023	0.04032468795776367
4.664783477783203	4.604576110839844	0.060207366943359375
4.2917399406433105	4.146307945251465	0.1454319953918457
4.775473117828369	4.579352855682373	0.1961202621459961
4.847752094268799	4.842236042022705	0.00551605224609375
4.3583292961120605	4.326371669769287	0.03195762634277344
4.20515251159668	4.15800142288208	0.04715108871459961
4.281087398529053	4.311211585998535	-0.030124187469482422
4.3517560958862305	4.409534931182861	-0.05777883529663086
4.227452278137207	4.005841255187988	0.22161102294921875
4.629150867462158	4.61375093460083	0.015399932861328125
4.7063727378845215	4.5814738273620605	0.12489891052246094
4.683578014373779	4.6664042472839355	0.01717376708984375
4.261174201965332	3.8860490322113037	0.3751251697540283
4.674231052398682	4.662290096282959	0.011940956115722656
4.433380126953125	4.433784484863281	-0.00040435791015625
4.694011211395264	4.714721202850342	-0.020709991455078125
4.479841709136963	4.460032939910889	0.01980876922607422
4.877832889556885	4.819582462310791	0.05825042724609375
4.503242015838623	4.457723140716553	0.04551887512207031
4.772706985473633	4.759254455566406	0.013452529907226562
4.526337146759033	4.492074489593506	0.034262657165527344
4.4168877601623535	4.178945541381836	0.23794221878051758
4.369476795196533	4.218980312347412	0.1504964828491211
4.5742573738098145	4.612596035003662	-0.038338661193847656
4.595665454864502	4.61712121963501	-0.021455764770507812
4.629326343536377	4.7308149337768555	-0.10148859024047852
4.586490631103516	4.581384658813477	0.0051059722900390625
4.655590534210205	4.652970314025879	0.002620220184326172
4.671522617340088	4.545467376708984	0.12605524063110352
4.378443241119385	4.494394779205322	-0.1159515380859375
4.7435431480407715	4.683370113372803	0.06017303466796875
4.235630512237549	4.214230060577393	0.02140045166015625
4.819874286651611	4.87526798248291	-0.05539369583129883
4.752492427825928	4.666836261749268	0.08565616607666016
4.675998687744141	4.711920261383057	-0.035921573638916016
4.64221715927124	4.4912543296813965	0.15096282958984375
4.607937812805176	4.5566792488098145	0.05125856399536133
4.491748332977295	4.531723976135254	-0.039975643157958984
4.323214054107666	4.264520645141602	0.05869340896606445
4.609364986419678	4.60926628112793	9.870529174804688e-05
4.502112865447998	4.549780368804932	-0.047667503356933594
4.728438377380371	4.600244998931885	0.12819337844848633
4.433990001678467	4.325321674346924	0.10866832733154297
4.333895683288574	4.402832984924316	-0.06893730163574219
4.676840782165527	4.715244770050049	-0.038403987884521484
4.38790225982666	4.3939433097839355	-0.006041049957275391
4.491501331329346	4.696455955505371	-0.2049546241760254
4.298670768737793	4.1574273109436035	0.14124345779418945
4.228153228759766	4.108275890350342	0.11987733840942383
4.826316833496094	4.812541484832764	0.013775348663330078
4.718611717224121	4.645254611968994	0.07335710525512695
4.86423921585083	4.724216461181641	0.14002275466918945
4.706847667694092	4.727845191955566	-0.02099752426147461
4.639252662658691	4.654088020324707	-0.014835357666015625
4.694314479827881	4.649489879608154	0.04482460021972656
4.504659652709961	4.3345842361450195	0.1700754165649414
4.4481658935546875	4.472445011138916	-0.024279117584228516
4.4209980964660645	4.261653423309326	0.15934467315673828
4.57366418838501	4.483439922332764	0.0902242660522461
4.230267524719238	4.228264331817627	0.002003192901611328
4.382679462432861	4.016535758972168	0.36614370346069336
4.360871315002441	4.170986652374268	0.18988466262817383
