4.736139297485352	4.726630210876465	0.009509086608886719
4.627071380615234	4.539884090423584	0.08718729019165039
4.58131742477417	4.474817752838135	0.10649967193603516
4.605268478393555	4.551541805267334	0.0537266731262207
4.356384754180908	4.33685827255249	0.01952648162841797
4.376569747924805	4.3930206298828125	-0.016450881958007812
4.816751956939697	4.765658378601074	0.05109357833862305
4.350940227508545	4.34915018081665	0.0017900466918945312
4.909748077392578	4.890866756439209	0.01888132095336914
4.616173267364502	4.560261249542236	0.055912017822265625
4.377442836761475	4.359036445617676	0.018406391143798828
4.1261305809021	4.0301971435546875	0.09593343734741211
4.63169527053833	4.581937313079834	0.049757957458496094
4.839197635650635	4.8162150382995605	0.02298259735107422
4.712283611297607	4.7055983543396	0.0066852569580078125
4.472072601318359	4.4697160720825195	0.0023565292358398438
4.7439045906066895	4.742514610290527	0.0013899803161621094
4.324464797973633	4.321598529815674	0.0028662681579589844
4.643458843231201	4.61436653137207	0.02909231185913086
4.368244171142578	4.44384765625	-0.07560348510742188
4.6264448165893555	4.7046217918396	-0.07817697525024414
4.451838970184326	4.424030303955078	0.027808666229248047
4.506102561950684	4.38843297958374	0.11766958236694336
4.691359519958496	4.655533313751221	0.03582620620727539
4.772175312042236	4.770818710327148	0.0013566017150878906
4.847939491271973	4.807584762573242	0.04035472869873047
4.569068908691406	4.496616840362549	0.07245206832885742
4.638648986816406	4.616899490356445	0.021749496459960938
4.780663013458252	4.700466632843018	0.08019638061523438
4.700051784515381	4.650106430053711	0.04994535446166992
4.504022598266602	4.512547016143799	-0.008524417877197266
4.62169885635376	4.525589466094971	0.09610939025878906
4.291914463043213	4.290159702301025	0.0017547607421875
4.700017929077148	4.689253807067871	0.010764122009277344
4.77596378326416	4.664604663848877	0.1113591194152832
4.546021938323975	4.49443244934082	0.0515894889831543
4.571442604064941	4.543814182281494	0.027628421783447266
4.439974308013916	4.421635150909424	0.018339157104492188
4.663074016571045	4.6688761711120605	-0.005802154541015625
4.573954105377197	4.6131815910339355	-0.03922748565673828
4.6489763259887695	4.645127773284912	0.003848552703857422
4.776238918304443	4.741090774536133	0.03514814376831055
4.700829982757568	4.706127643585205	-0.005297660827636719
4.701772689819336	4.661624431610107	0.040148258209228516
4.48966646194458	4.470127105712891	0.019539356231689453
4.848147869110107	4.843414783477783	0.004733085632324219
4.63477897644043	4.583153247833252	0.051625728607177734
4.700173377990723	4.644380569458008	0.055792808532714844
4.8205742835998535	4.801388740539551	0.019185543060302734
4.54186487197876	4.532934665679932	0.008930206298828125
4.252288818359375	4.238970756530762	0.013318061828613281
4.439580917358398	4.384271621704102	0.055309295654296875
4.837863922119141	4.823095798492432	0.014768123626708984
4.631878852844238	4.6256537437438965	0.006225109100341797
4.667367935180664	4.543213367462158	0.12415456771850586
4.746763229370117	4.752055644989014	-0.005292415618896484
4.70143985748291	4.671263694763184	0.030176162719726562
4.723422050476074	4.672440528869629	0.05098152160644531
4.658483982086182	4.613474369049072	0.045009613037109375
4.1594438552856445	4.099691867828369	0.05975198745727539
4.463252067565918	4.450399875640869	0.012852191925048828
4.744033336639404	4.701760768890381	0.04227256774902344
4.731396675109863	4.7344160079956055	-0.0030193328857421875
4.7210235595703125	4.678811073303223	0.042212486267089844
4.861196994781494	4.8314032554626465	0.029793739318847656
4.8212175369262695	4.807901859283447	0.013315677642822266
4.76889181137085	4.722456455230713	0.04643535614013672
4.556342124938965	4.5268683433532715	0.02947378158569336
4.679961681365967	4.712657451629639	-0.032695770263671875
4.691079616546631	4.613124370574951	0.07795524597167969
4.723915100097656	4.707850456237793	0.01606464385986328
4.75304651260376	4.767241954803467	-0.014195442199707031
4.503251075744629	4.380998134613037	0.1222529411315918
4.411982536315918	4.4315409660339355	-0.019558429718017578
4.746001720428467	4.699947834014893	0.04605388641357422
4.5372209548950195	4.4755988121032715	0.06162214279174805
4.816642761230469	4.798983097076416	0.017659664154052734
4.183973789215088	4.136253356933594	0.04772043228149414
4.859797954559326	4.837522029876709	0.022275924682617188
4.551055431365967	4.541098117828369	0.009957313537597656
4.549804210662842	4.490377426147461	0.05942678451538086
4.710422992706299	4.7049078941345215	0.005515098571777344
4.49478006362915	4.45173978805542	0.04304027557373047
4.539345741271973	4.555395603179932	-0.016049861907958984
4.348607540130615	4.385263442993164	-0.03665590286254883
4.879293918609619	4.867538928985596	0.011754989624023438
4.391928672790527	4.372270107269287	0.019658565521240234
4.811044216156006	4.803422451019287	0.00762176513671875
4.6995954513549805	4.576294898986816	0.12330055236816406
4.5491228103637695	4.525209426879883	0.02391338348388672
4.636793613433838	4.569912433624268	0.06688117980957031
4.4423980712890625	4.373632431030273	0.06876564025878906
4.359245300292969	4.319901466369629	0.039343833923339844
4.637701511383057	4.599021911621094	0.03867959976196289
4.707739353179932	4.702719211578369	0.0050201416015625
4.603137016296387	4.627652645111084	-0.024515628814697266
4.541792869567871	4.51826810836792	0.023524761199951172
4.531876087188721	4.5462846755981445	-0.014408588409423828
4.4645094871521	4.478938579559326	-0.014429092407226562
4.569410800933838	4.491428852081299	0.07798194885253906
4.645118236541748	4.631486892700195	0.013631343841552734
4.652152061462402	4.614079475402832	0.03807258605957031
4.673789024353027	4.679225921630859	-0.005436897277832031
4.525681495666504	4.313119411468506	0.21256208419799805
4.198160648345947	4.072606563568115	0.12555408477783203
4.722055435180664	4.6994500160217285	0.022605419158935547
4.897523880004883	4.871474742889404	0.026049137115478516
4.639137268066406	4.595398902893066	0.043738365173339844
4.4651055335998535	4.44970703125	0.015398502349853516
4.404515743255615	4.42612886428833	-0.021613121032714844
4.803761959075928	4.803952693939209	-0.00019073486328125
4.550872325897217	4.567917823791504	-0.01704549789428711
4.427912712097168	4.410452365875244	0.017460346221923828
4.683487892150879	4.643657207489014	0.039830684661865234
4.582902431488037	4.550194263458252	0.032708168029785156
4.499884605407715	4.440898418426514	0.05898618698120117
4.377739429473877	4.303410053253174	0.07432937622070312
4.517018795013428	4.510674953460693	0.006343841552734375
4.7376322746276855	4.742687225341797	-0.005054950714111328
4.5019850730896	4.513463020324707	-0.011477947235107422
4.328895568847656	4.251333713531494	0.07756185531616211
4.446597576141357	4.379675388336182	0.06692218780517578
4.447775363922119	4.472185134887695	-0.024409770965576172
4.489205360412598	4.512763023376465	-0.023557662963867188
4.6916608810424805	4.660726547241211	0.03093433380126953
4.891570091247559	4.871612071990967	0.019958019256591797
4.796422958374023	4.769272804260254	0.02715015411376953
4.669411659240723	4.678905963897705	-0.009494304656982422
4.534683704376221	4.431386470794678	0.10329723358154297
4.845331192016602	4.84436559677124	0.0009655952453613281
4.6014723777771	4.59456729888916	0.006905078887939453
4.818001747131348	4.776371002197266	0.04163074493408203
4.704246997833252	4.7421088218688965	-0.03786182403564453
4.553044319152832	4.542474269866943	0.010570049285888672
4.7709832191467285	4.740320205688477	0.030663013458251953
4.638047218322754	4.575119972229004	0.06292724609375
4.821169853210449	4.76741886138916	0.05375099182128906
4.426881790161133	4.372034549713135	0.05484724044799805
4.762467861175537	4.733901023864746	0.028566837310791016
4.538472652435303	4.4959540367126465	0.04251861572265625
4.477576732635498	4.470491886138916	0.007084846496582031
3.9901163578033447	3.902243137359619	0.08787322044372559
4.607367515563965	4.599332809448242	0.008034706115722656
4.678624629974365	4.602029800415039	0.07659482955932617
4.570411205291748	4.534595489501953	0.03581571578979492
4.758390426635742	4.71627140045166	0.04211902618408203
4.166274547576904	4.095053195953369	0.07122135162353516
4.743671894073486	4.703726291656494	0.03994560241699219
4.828463554382324	4.806473731994629	0.021989822387695312
4.814974308013916	4.821357727050781	-0.006383419036865234
4.833037853240967	4.770342826843262	0.06269502639770508
4.440908432006836	4.483619689941406	-0.04271125793457031
4.360311985015869	4.314467906951904	0.045844078063964844
4.162948131561279	4.066795825958252	0.09615230560302734
4.769002437591553	4.739472389221191	0.029530048370361328
4.783512592315674	4.711424350738525	0.07208824157714844
4.383973598480225	4.155494689941406	0.22847890853881836
4.576812267303467	4.498629093170166	0.07818317413330078
4.764754772186279	4.658350944519043	0.10640382766723633
4.815216541290283	4.715214729309082	0.10000181198120117
4.417170524597168	4.429952144622803	-0.012781620025634766
4.906477451324463	4.885892391204834	0.020585060119628906
4.727114200592041	4.689109802246094	0.038004398345947266
4.711264610290527	4.628704071044922	0.08256053924560547
4.813545227050781	4.819279193878174	-0.005733966827392578
4.557758331298828	4.509767055511475	0.047991275787353516
4.675473213195801	4.634287357330322	0.041185855865478516
4.356060981750488	4.343228816986084	0.012832164764404297
4.865888595581055	4.867206573486328	-0.0013179779052734375
4.854143142700195	4.841766834259033	0.01237630844116211
4.711248397827148	4.559253692626953	0.1519947052001953
4.418112277984619	4.385573863983154	0.032538414001464844
4.846970558166504	4.850596904754639	-0.0036263465881347656
4.690700054168701	4.723025798797607	-0.03232574462890625
4.6939568519592285	4.675583362579346	0.018373489379882812
4.546546936035156	4.531101703643799	0.015445232391357422
4.6866559982299805	4.627562999725342	0.05909299850463867
4.7483038902282715	4.670647144317627	0.07765674591064453
4.556356906890869	4.537051200866699	0.019305706024169922
4.465197563171387	4.446807384490967	0.018390178680419922
4.715001583099365	4.720314025878906	-0.005312442779541016
4.886329174041748	4.883810043334961	0.0025191307067871094
4.763788223266602	4.739849090576172	0.023939132690429688
4.804851055145264	4.799953937530518	0.004897117614746094
4.589804172515869	4.559316158294678	0.030488014221191406
4.842827320098877	4.841984272003174	0.000843048095703125
4.646440505981445	4.554506301879883	0.0919342041015625
4.849636077880859	4.846999168395996	0.0026369094848632812
4.569294452667236	4.469832897186279	0.09946155548095703
4.549300670623779	4.508184909820557	0.041115760803222656
4.467473030090332	4.383321285247803	0.0841517448425293
4.712149143218994	4.640661716461182	0.0714874267578125
4.764171123504639	4.79514741897583	-0.030976295471191406
4.542170524597168	4.45517635345459	0.08699417114257812
4.5981035232543945	4.634003639221191	-0.035900115966796875
4.587366580963135	4.5627241134643555	0.024642467498779297
4.516495704650879	4.530977725982666	-0.01448202133178711
4.185115337371826	4.164494514465332	0.02062082290649414
4.756720066070557	4.7282843589782715	0.028435707092285156
4.465150356292725	4.362956523895264	0.10219383239746094
4.82124662399292	4.806199073791504	0.015047550201416016
4.099411964416504	4.334662914276123	-0.23525094985961914
4.257995128631592	4.211164951324463	0.046830177307128906
4.633322238922119	4.58601713180542	0.04730510711669922
4.652013301849365	4.655545234680176	-0.003531932830810547
4.8365631103515625	4.82963752746582	0.0069255828857421875
4.795464515686035	4.802865505218506	-0.007400989532470703
4.913064479827881	4.902108192443848	0.010956287384033203
4.641244888305664	4.666285037994385	-0.025040149688720703
4.582075119018555	4.498106479644775	0.0839686393737793
4.431484699249268	4.456035137176514	-0.024550437927246094
4.362673282623291	4.319860935211182	0.042812347412109375
4.387265205383301	4.270417213439941	0.11684799194335938
4.758190155029297	4.709165573120117	0.04902458190917969
4.173315048217773	4.133965492248535	0.03934955596923828
4.4297194480896	4.396236419677734	0.033483028411865234
4.388894557952881	4.328927516937256	0.059967041015625
4.772552490234375	4.735593795776367	0.03695869445800781
4.720544338226318	4.731194972991943	-0.010650634765625
4.710346221923828	4.65972900390625	0.050617218017578125
4.502211093902588	4.465116500854492	0.0370945930480957
4.916906833648682	4.902561187744141	0.014345645904541016
4.790030479431152	4.744674205780029	0.04535627365112305
4.786157608032227	4.748926162719727	0.0372314453125
4.419806480407715	4.337558269500732	0.08224821090698242
4.584258556365967	4.575310707092285	0.00894784927368164
4.792738914489746	4.776163578033447	0.016575336456298828
4.695095539093018	4.6497273445129395	0.045368194580078125
4.829789638519287	4.807748794555664	0.022040843963623047
4.602768898010254	4.587239742279053	0.015529155731201172
4.701851844787598	4.678027629852295	0.023824214935302734
4.652068614959717	4.605432987213135	0.04663562774658203
4.358354091644287	4.375169277191162	-0.016815185546875
4.763433933258057	4.707019329071045	0.05641460418701172
4.87475061416626	4.817751407623291	0.05699920654296875
4.657376289367676	4.667899131774902	-0.010522842407226562
4.589349746704102	4.571550369262695	0.01779937744140625
4.586818218231201	4.314691066741943	0.2721271514892578
4.268951892852783	4.158178806304932	0.11077308654785156
4.602122783660889	4.682880878448486	-0.08075809478759766
4.467877388000488	4.469258785247803	-0.0013813972473144531
4.2715229988098145	4.2542243003845215	0.01729869842529297
4.64580774307251	4.654294013977051	-0.008486270904541016
4.3899312019348145	4.334590435028076	0.05534076690673828
4.786104202270508	4.742498874664307	0.04360532760620117
4.715729236602783	4.613043308258057	0.10268592834472656
4.5977349281311035	4.577172756195068	0.020562171936035156
4.47439432144165	4.376185417175293	0.09820890426635742
4.856524467468262	4.835267543792725	0.02125692367553711
4.811094760894775	4.805727958679199	0.005366802215576172
4.307307243347168	4.338062763214111	-0.03075551986694336
4.129077911376953	4.108743667602539	0.020334243774414062
4.643022537231445	4.558508396148682	0.08451414108276367
4.72062349319458	4.654750823974609	0.0658726692199707
4.428888320922852	4.373602867126465	0.05528545379638672
4.554222583770752	4.408745288848877	0.145477294921875
4.666460990905762	4.605869770050049	0.06059122085571289
4.868837833404541	4.879467487335205	-0.010629653930664062
4.620991230010986	4.617585182189941	0.003406047821044922
4.603165626525879	4.6391377449035645	-0.03597211837768555
4.757200241088867	4.712557315826416	0.04464292526245117
4.602309226989746	4.556455135345459	0.04585409164428711
4.556427955627441	4.5196685791015625	0.036759376525878906
4.3749494552612305	4.30819845199585	0.06675100326538086
4.625665187835693	4.607069492340088	0.01859569549560547
4.846668720245361	4.791998386383057	0.05467033386230469
4.345366954803467	4.2021965980529785	0.14317035675048828
4.745996952056885	4.681100368499756	0.0648965835571289
4.737135410308838	4.726351261138916	0.010784149169921875
4.598241806030273	4.568614482879639	0.029627323150634766
4.548887252807617	4.559464931488037	-0.010577678680419922
4.769453525543213	4.790745258331299	-0.021291732788085938
4.769735813140869	4.659353256225586	0.1103825569152832
4.759748458862305	4.649685382843018	0.11006307601928711
4.677287578582764	4.673837184906006	0.0034503936767578125
4.640810489654541	4.590718746185303	0.05009174346923828
4.561795711517334	4.500368595123291	0.06142711639404297
4.729034423828125	4.666035175323486	0.06299924850463867
4.735843181610107	4.7373270988464355	-0.001483917236328125
4.613853454589844	4.58881139755249	0.025042057037353516
4.700474262237549	4.699986934661865	0.00048732757568359375
4.577371120452881	4.510774612426758	0.06659650802612305
4.654809474945068	4.6117730140686035	0.043036460876464844
4.702205181121826	4.665764808654785	0.036440372467041016
4.794459819793701	4.812406539916992	-0.017946720123291016
4.359608173370361	4.356620788574219	0.002987384796142578
4.317968845367432	4.183752536773682	0.13421630859375
4.29831600189209	4.286498546600342	0.011817455291748047
4.880074501037598	4.883726119995117	-0.0036516189575195312
4.800005912780762	4.806741237640381	-0.006735324859619141
4.541849613189697	4.448575019836426	0.09327459335327148
4.72517728805542	4.661643028259277	0.06353425979614258
4.748315334320068	4.700555324554443	0.047760009765625
4.580661296844482	4.474272727966309	0.10638856887817383
4.695391654968262	4.631958484649658	0.06343317031860352
4.2446770668029785	4.191511631011963	0.053165435791015625
4.560074806213379	4.535361289978027	0.024713516235351562
4.85673713684082	4.830759525299072	0.025977611541748047
4.742563247680664	4.653729438781738	0.08883380889892578
4.735799789428711	4.721363067626953	0.014436721801757812
4.81928014755249	4.804110050201416	0.015170097351074219
4.3753662109375	4.405980110168457	-0.03061389923095703
4.578063488006592	4.5235066413879395	0.054556846618652344
4.553777694702148	4.529545783996582	0.024231910705566406
4.527552127838135	4.560011386871338	-0.032459259033203125
4.890666484832764	4.868951320648193	0.021715164184570312
4.595314025878906	4.482295989990234	0.11301803588867188
4.582157611846924	4.471559047698975	0.11059856414794922
4.627987861633301	4.510721206665039	0.11726665496826172
4.7747344970703125	4.638466835021973	0.13626766204833984
4.58303689956665	4.5336432456970215	0.049393653869628906
4.832340240478516	4.81602668762207	0.016313552856445312
4.791499614715576	4.7793731689453125	0.012126445770263672
4.783163547515869	4.663406848907471	0.11975669860839844
4.642885684967041	4.577662944793701	0.06522274017333984
4.8033366203308105	4.777763843536377	0.025572776794433594
4.598311901092529	4.599420547485352	-0.0011086463928222656
4.649439811706543	4.592262268066406	0.05717754364013672
4.3963541984558105	4.395954132080078	0.0004000663757324219
4.643476963043213	4.474344253540039	0.16913270950317383
4.35736608505249	4.365213871002197	-0.007847785949707031
4.856463432312012	4.878551483154297	-0.022088050842285156
4.474009037017822	4.452871322631836	0.021137714385986328
4.380805015563965	4.1904730796813965	0.19033193588256836
4.104850769042969	3.9845001697540283	0.12035059928894043
4.546313762664795	4.543410778045654	0.002902984619140625
4.86406135559082	4.849889278411865	0.014172077178955078
4.665006637573242	4.562561511993408	0.10244512557983398
4.694507598876953	4.566333770751953	0.128173828125
4.630356788635254	4.584652423858643	0.04570436477661133
4.3770599365234375	4.2502827644348145	0.12677717208862305
4.72737979888916	4.600438117980957	0.12694168090820312
4.432760238647461	4.349886894226074	0.08287334442138672
4.515406131744385	4.198441982269287	0.31696414947509766
4.7147650718688965	4.7225213050842285	-0.007756233215332031
4.626913547515869	4.586583614349365	0.040329933166503906
4.578758716583252	4.5309553146362305	0.047803401947021484
4.6474738121032715	4.636293888092041	0.011179924011230469
4.685031414031982	4.532798767089844	0.15223264694213867
4.603276252746582	4.560406684875488	0.04286956787109375
4.771425247192383	4.766091346740723	0.005333900451660156
4.614150047302246	4.580300807952881	0.033849239349365234
4.635712146759033	4.584232807159424	0.051479339599609375
4.478304862976074	4.4158711433410645	0.062433719635009766
4.716195583343506	4.725264072418213	-0.009068489074707031
4.724869251251221	4.739755630493164	-0.01488637924194336
4.6307854652404785	4.634180545806885	-0.00339508056640625
4.774796009063721	4.7148051261901855	0.059990882873535156
4.673435688018799	4.615859031677246	0.057576656341552734
4.712408542633057	4.595239162445068	0.11716938018798828
4.6193318367004395	4.633258819580078	-0.013926982879638672
4.621798038482666	4.635908603668213	-0.014110565185546875
4.635827541351318	4.6386237144470215	-0.002796173095703125
4.742969989776611	4.7293829917907715	0.013586997985839844
4.479420185089111	4.363526344299316	0.11589384078979492
4.494959354400635	4.3719868659973145	0.12297248840332031
4.525253772735596	4.452054977416992	0.07319879531860352
4.807066440582275	4.826035499572754	-0.018969058990478516
4.678166389465332	4.505613327026367	0.17255306243896484
4.432049751281738	4.4132561683654785	0.018793582916259766
4.646395206451416	4.6049723625183105	0.04142284393310547
4.485406398773193	4.458175182342529	0.027231216430664062
4.839736461639404	4.8080973625183105	0.03163909912109375
4.506091594696045	4.370137691497803	0.1359539031982422
4.373445510864258	4.365074157714844	0.008371353149414062
4.890358924865723	4.87016487121582	0.020194053649902344
4.561413288116455	4.558168411254883	0.0032448768615722656
4.7248382568359375	4.685313701629639	0.03952455520629883
4.189680099487305	4.164047718048096	0.025632381439208984
4.817760944366455	4.75634241104126	0.06141853332519531
4.498815536499023	4.457290172576904	0.04152536392211914
4.451466083526611	4.512646198272705	-0.06118011474609375
4.287469387054443	4.21863317489624	0.06883621215820312
4.676028251647949	4.689398288726807	-0.013370037078857422
4.5677056312561035	4.600240230560303	-0.03253459930419922
4.207058429718018	4.216617107391357	-0.009558677673339844
4.934034824371338	4.922047138214111	0.011987686157226562
4.3505167961120605	4.328381538391113	0.022135257720947266
4.745588302612305	4.755710124969482	-0.010121822357177734
4.63652229309082	4.668991565704346	-0.03246927261352539
4.714901924133301	4.648589611053467	0.06631231307983398
4.8742194175720215	4.851792812347412	0.022426605224609375
4.333808898925781	4.26760721206665	0.06620168685913086
4.6623005867004395	4.714339256286621	-0.05203866958618164
4.681700229644775	4.585916042327881	0.09578418731689453
4.568504810333252	4.4726362228393555	0.09586858749389648
4.56641960144043	4.563974857330322	0.002444744110107422
4.687386989593506	4.681480407714844	0.005906581878662109
4.665278434753418	4.67729377746582	-0.012015342712402344
4.62612247467041	4.507533073425293	0.11858940124511719
4.700929164886475	4.6713762283325195	0.029552936553955078
4.618692398071289	4.591715335845947	0.026977062225341797
4.38714599609375	4.415102481842041	-0.027956485748291016
4.6927714347839355	4.705634593963623	-0.0128631591796875
4.261019229888916	4.25761604309082	0.003403186798095703
4.716550350189209	4.658669471740723	0.05788087844848633
4.757142066955566	4.761405944824219	-0.004263877868652344
4.558807373046875	4.471752166748047	0.08705520629882812
4.307528972625732	4.294974327087402	0.012554645538330078
4.913259029388428	4.908985137939453	0.004273891448974609
4.551140785217285	4.507981777191162	0.04315900802612305
4.730372428894043	4.717602729797363	0.012769699096679688
4.527460098266602	4.490197658538818	0.0372624397277832
4.5839691162109375	4.584046840667725	-7.772445678710938e-05
4.5975165367126465	4.615809917449951	-0.018293380737304688
4.430784225463867	4.414920330047607	0.015863895416259766
4.75583553314209	4.7287917137146	0.027043819427490234
4.5443925857543945	4.559569358825684	-0.015176773071289062
4.6753668785095215	4.63031005859375	0.045056819915771484
4.336912631988525	4.361456394195557	-0.02454376220703125
4.374258518218994	4.328248977661133	0.04600954055786133
4.814225196838379	4.8086724281311035	0.005552768707275391
4.573047161102295	4.566318988800049	0.006728172302246094
4.6970438957214355	4.676253318786621	0.020790576934814453
4.797502517700195	4.762779235839844	0.03472328186035156
4.767299652099609	4.6673102378845215	0.09998941421508789
4.652840614318848	4.533185958862305	0.11965465545654297
4.683818340301514	4.6345672607421875	0.04925107955932617
4.618678092956543	4.4739251136779785	0.14475297927856445
4.404736042022705	4.37441349029541	0.030322551727294922
4.7557220458984375	4.748260021209717	0.007462024688720703
4.784488677978516	4.7702412605285645	0.014247417449951172
4.666080474853516	4.635639190673828	0.0304412841796875
4.428741931915283	4.426867961883545	0.0018739700317382812
4.699563026428223	4.644564151763916	0.05499887466430664
4.401979923248291	4.32003116607666	0.08194875717163086
4.2234787940979	4.21764612197876	0.005832672119140625
4.557742595672607	4.547821521759033	0.009921073913574219
4.469503879547119	4.422104835510254	0.047399044036865234
4.552125453948975	4.460545063018799	0.09158039093017578
4.606024265289307	4.57536506652832	0.030659198760986328
4.593623638153076	4.588883399963379	0.004740238189697266
4.318897724151611	4.156115531921387	0.1627821922302246
4.650351047515869	4.641409397125244	0.008941650390625
4.7793755531311035	4.692209720611572	0.08716583251953125
4.712484359741211	4.693761825561523	0.0187225341796875
4.677344799041748	4.649824142456055	0.02752065658569336
4.6429619789123535	4.693240165710449	-0.0502781867980957
4.418546199798584	4.332687854766846	0.08585834503173828
4.6453423500061035	4.5833740234375	0.061968326568603516
4.539063453674316	4.472183704376221	0.0668797492980957
4.768029689788818	4.7560505867004395	0.011979103088378906
4.591710567474365	4.615121364593506	-0.023410797119140625
4.6835455894470215	4.580751895904541	0.10279369354248047
4.163597106933594	4.12658166885376	0.037015438079833984
4.193670749664307	4.127994537353516	0.06567621231079102
4.550251007080078	4.477581024169922	0.07266998291015625
4.637799263000488	4.609385967254639	0.02841329574584961
4.8270182609558105	4.8193182945251465	0.0076999664306640625
4.886349678039551	4.883427619934082	0.00292205810546875
4.655209541320801	4.4849419593811035	0.17026758193969727
4.476781368255615	4.374237060546875	0.10254430770874023
4.483016490936279	4.379674434661865	0.10334205627441406
4.37615442276001	4.326058387756348	0.05009603500366211
4.563733100891113	4.554406642913818	0.009326457977294922
4.555351257324219	4.623874187469482	-0.06852293014526367
4.615680694580078	4.576080322265625	0.039600372314453125
4.477338790893555	4.333665370941162	0.14367341995239258
4.588207721710205	4.565427303314209	0.022780418395996094
4.544315814971924	4.483683109283447	0.06063270568847656
4.508144378662109	4.3054890632629395	0.20265531539916992
4.738178730010986	4.731412887573242	0.006765842437744141
4.455294609069824	4.486154079437256	-0.03085947036743164
4.570965766906738	4.491682052612305	0.0792837142944336
4.689548969268799	4.61034631729126	0.07920265197753906
4.668872356414795	4.636351108551025	0.03252124786376953
4.497637748718262	4.490621089935303	0.007016658782958984
4.822367191314697	4.772099018096924	0.05026817321777344
4.695705413818359	4.6675333976745605	0.028172016143798828
4.615922451019287	4.5836567878723145	0.032265663146972656
4.679245948791504	4.620387077331543	0.05885887145996094
4.659252166748047	4.585041046142578	0.07421112060546875
4.714714050292969	4.628781795501709	0.08593225479125977
4.659336566925049	4.676738739013672	-0.017402172088623047
4.392995834350586	4.204998970031738	0.18799686431884766
4.831019401550293	4.746458053588867	0.08456134796142578
4.792094707489014	4.630758285522461	0.16133642196655273
4.591753959655762	4.513083457946777	0.07867050170898438
4.63864278793335	4.606797218322754	0.0318455696105957
4.320671081542969	4.154985427856445	0.16568565368652344
4.887515544891357	4.853766918182373	0.033748626708984375
4.235009670257568	4.33531379699707	-0.10030412673950195
4.73358678817749	4.720048904418945	0.013537883758544922
4.624094009399414	4.616920471191406	0.0071735382080078125
4.547257423400879	4.457259654998779	0.08999776840209961
4.578686714172363	4.6191935539245605	-0.040506839752197266
4.542021751403809	4.590943336486816	-0.04892158508300781
4.4735918045043945	4.379543781280518	0.09404802322387695
4.5611443519592285	4.601571083068848	-0.04042673110961914
4.690042972564697	4.620246887207031	0.06979608535766602
4.545220851898193	4.460190773010254	0.08503007888793945
4.56699800491333	4.565930366516113	0.0010676383972167969
4.050657272338867	4.052573204040527	-0.0019159317016601562
4.751412391662598	4.704319953918457	0.047092437744140625
4.340757846832275	4.201207637786865	0.13955020904541016
4.217776775360107	4.222031593322754	-0.004254817962646484
4.6411542892456055	4.622580051422119	0.018574237823486328
4.8465256690979	4.84468936920166	0.0018362998962402344
4.235898971557617	4.213812828063965	0.022086143493652344
4.648594379425049	4.641665935516357	0.006928443908691406
