3.4880731105804443	3.608957529067993	-0.12088441848754883
4.632887363433838	4.4896745681762695	0.14321279525756836
4.188113689422607	4.234061241149902	-0.04594755172729492
5.170349597930908	4.658641815185547	0.5117077827453613
4.143310070037842	3.817443609237671	0.3258664608001709
5.145933151245117	5.13865327835083	0.007279872894287109
4.128254413604736	3.891947031021118	0.23630738258361816
2.6539084911346436	2.5779497623443604	0.0759587287902832
3.665860891342163	3.758222818374634	-0.0923619270324707
4.859475612640381	4.933121204376221	-0.07364559173583984
5.126347064971924	5.113360404968262	0.01298666000366211
4.763022422790527	4.353857517242432	0.4091649055480957
3.6330370903015137	5.002696514129639	-1.369659423828125
4.994685173034668	4.9714226722717285	0.023262500762939453
2.5682156085968018	2.3895716667175293	0.17864394187927246
4.083520889282227	3.9223315715789795	0.16118931770324707
4.437309741973877	4.745009422302246	-0.30769968032836914
4.4542131423950195	4.145437717437744	0.3087754249572754
4.473976135253906	5.046173095703125	-0.5721969604492188
4.5973591804504395	4.885098934173584	-0.28773975372314453
4.9747633934021	4.8985981941223145	0.07616519927978516
4.91195011138916	4.979675769805908	-0.06772565841674805
5.053834438323975	4.914515972137451	0.13931846618652344
2.870650291442871	2.9345250129699707	-0.06387472152709961
4.417567729949951	3.859307289123535	0.558260440826416
5.07562255859375	5.062078952789307	0.01354360580444336
5.1854424476623535	5.179339408874512	0.006103038787841797
4.903424263000488	5.092138767242432	-0.18871450424194336
4.983366012573242	4.593713283538818	0.38965272903442383
3.466820478439331	3.8950812816619873	-0.42826080322265625
4.56112813949585	4.277002334594727	0.28412580490112305
4.41594123840332	4.352673053741455	0.06326818466186523
5.016312122344971	5.065738201141357	-0.04942607879638672
5.158474922180176	5.121026515960693	0.03744840621948242
4.804652214050293	4.875119686126709	-0.07046747207641602
5.114569664001465	4.976705074310303	0.1378645896911621
5.102181911468506	5.103893756866455	-0.0017118453979492188
4.445824146270752	4.398945331573486	0.046878814697265625
3.932570219039917	4.144278526306152	-0.21170830726623535
4.123413562774658	4.170950889587402	-0.04753732681274414
5.143676280975342	5.144215106964111	-0.0005388259887695312
3.9694409370422363	3.703903913497925	0.2655370235443115
5.050796031951904	5.0481343269348145	0.0026617050170898438
4.304661750793457	4.116121768951416	0.18853998184204102
4.791293144226074	5.038156032562256	-0.24686288833618164
4.429261684417725	4.934031963348389	-0.5047702789306641
5.026595592498779	4.850253105163574	0.17634248733520508
5.081370830535889	5.149408340454102	-0.06803750991821289
5.080625057220459	5.09511137008667	-0.014486312866210938
5.124197483062744	4.843955993652344	0.2802414894104004
5.153460502624512	5.136560916900635	0.016899585723876953
4.3475141525268555	3.735677480697632	0.6118366718292236
4.162357330322266	3.8558437824249268	0.30651354789733887
4.487327575683594	4.021360397338867	0.46596717834472656
3.508197069168091	3.4114301204681396	0.09676694869995117
5.064554691314697	5.08851432800293	-0.023959636688232422
3.5574114322662354	3.607496500015259	-0.05008506774902344
3.985905408859253	3.6545658111572266	0.33133959770202637
5.051952362060547	4.978174686431885	0.07377767562866211
4.3121724128723145	4.0538859367370605	0.2582864761352539
4.3956379890441895	4.145114421844482	0.25052356719970703
5.125294208526611	5.130373954772949	-0.005079746246337891
4.889625549316406	5.083523273468018	-0.19389772415161133
4.614253997802734	4.474247455596924	0.14000654220581055
4.006154537200928	3.780733108520508	0.22542142868041992
5.08235502243042	5.0325026512146	0.04985237121582031
4.513857364654541	4.601598262786865	-0.08774089813232422
3.6963841915130615	3.4803717136383057	0.21601247787475586
4.905084133148193	4.965005397796631	-0.0599212646484375
4.770913600921631	4.487191677093506	0.283721923828125
3.973222494125366	3.9831087589263916	-0.00988626480102539
3.731534242630005	3.420736074447632	0.31079816818237305
5.058309078216553	5.021090030670166	0.03721904754638672
5.225101470947266	5.208763599395752	0.016337871551513672
3.565631628036499	4.274069309234619	-0.7084376811981201
4.410213470458984	4.553886890411377	-0.14367341995239258
4.534882068634033	4.634741306304932	-0.09985923767089844
4.420434951782227	4.142086505889893	0.278348445892334
5.002532482147217	4.17566442489624	0.8268680572509766
4.392361164093018	4.18538236618042	0.20697879791259766
4.478546619415283	4.335622787475586	0.14292383193969727
2.196701765060425	2.498274564743042	-0.3015727996826172
4.857838153839111	4.978153228759766	-0.1203150749206543
4.907915115356445	4.5821003913879395	0.32581472396850586
5.131892204284668	5.117982387542725	0.01390981674194336
4.568472862243652	3.907606363296509	0.6608664989471436
5.069323539733887	4.979817867279053	0.08950567245483398
4.7970099449157715	4.746072769165039	0.05093717575073242
4.991746425628662	4.957427501678467	0.03431892395019531
3.8756608963012695	4.691209316253662	-0.8155484199523926
4.405987739562988	3.9197590351104736	0.48622870445251465
5.158434867858887	5.16834020614624	-0.009905338287353516
3.810986280441284	3.8212673664093018	-0.010281085968017578
4.942310333251953	4.619878768920898	0.3224315643310547
4.137173175811768	4.009891033172607	0.12728214263916016
4.9437761306762695	4.4646315574646	0.4791445732116699
5.099620342254639	5.067366600036621	0.03225374221801758
4.521679878234863	4.217426776885986	0.30425310134887695
4.705453395843506	4.21173620223999	0.4937171936035156
4.202094554901123	3.9652562141418457	0.23683834075927734
4.6747260093688965	4.3002824783325195	0.37444353103637695
4.47922420501709	3.9838969707489014	0.4953272342681885
5.087899684906006	4.661868572235107	0.42603111267089844
4.160766124725342	3.856980323791504	0.3037858009338379
5.111265182495117	5.064969539642334	0.0462956428527832
4.474799633026123	4.3857741355896	0.08902549743652344
5.0952301025390625	5.060575008392334	0.034655094146728516
4.476171970367432	4.262149333953857	0.21402263641357422
5.1525044441223145	5.134374141693115	0.01813030242919922
4.746039390563965	4.434413909912109	0.31162548065185547
5.080143928527832	5.051342010498047	0.028801918029785156
5.10867166519165	5.061608791351318	0.04706287384033203
4.918753147125244	4.254741668701172	0.6640114784240723
2.3956847190856934	1.937720775604248	0.4579639434814453
4.494431018829346	4.189692497253418	0.30473852157592773
5.194231986999512	5.1876068115234375	0.006625175476074219
4.340691566467285	3.8264992237091064	0.5141923427581787
3.850970506668091	3.877673387527466	-0.026702880859375
3.887829303741455	4.968293190002441	-1.0804638862609863
4.762655735015869	4.332367420196533	0.43028831481933594
3.0959060192108154	3.1857290267944336	-0.08982300758361816
5.104717254638672	4.400925159454346	0.7037920951843262
5.082446575164795	5.125649929046631	-0.04320335388183594
3.9428458213806152	4.028870105743408	-0.08602428436279297
3.5396578311920166	3.453901529312134	0.08575630187988281
4.670505523681641	4.248561382293701	0.42194414138793945
4.735177040100098	4.952543258666992	-0.21736621856689453
3.8896875381469727	3.8669679164886475	0.022719621658325195
5.174597263336182	5.139024257659912	0.03557300567626953
3.6047022342681885	3.7500720024108887	-0.1453697681427002
5.186005115509033	4.936190128326416	0.2498149871826172
4.827800750732422	4.766315937042236	0.06148481369018555
5.083055019378662	5.164177894592285	-0.08112287521362305
4.49609899520874	4.24020528793335	0.2558937072753906
3.735154151916504	4.148157596588135	-0.41300344467163086
5.155205249786377	5.166577339172363	-0.011372089385986328
4.4972758293151855	4.1341552734375	0.36312055587768555
4.551435947418213	4.317618370056152	0.23381757736206055
3.2625110149383545	3.370292901992798	-0.10778188705444336
4.190898418426514	3.9456429481506348	0.2452554702758789
4.568572044372559	4.29274320602417	0.27582883834838867
3.7442736625671387	3.6930007934570312	0.05127286911010742
4.6782989501953125	4.725735664367676	-0.04743671417236328
3.536566972732544	4.4227776527404785	-0.8862106800079346
5.146081447601318	5.146139621734619	-5.817413330078125e-05
4.752967357635498	4.818959712982178	-0.06599235534667969
4.661362171173096	4.696772575378418	-0.035410404205322266
4.721222400665283	4.158019542694092	0.5632028579711914
4.2355780601501465	3.9558212757110596	0.2797567844390869
3.5606675148010254	3.5633339881896973	-0.002666473388671875
3.2068281173706055	3.5452840328216553	-0.3384559154510498
5.077627658843994	5.105241775512695	-0.027614116668701172
4.611691951751709	4.662615776062012	-0.050923824310302734
3.1471760272979736	2.867558240890503	0.2796177864074707
3.9229953289031982	3.835249662399292	0.08774566650390625
4.743700981140137	4.7355875968933105	0.008113384246826172
5.13845682144165	5.095587253570557	0.04286956787109375
2.9914023876190186	2.930832624435425	0.06056976318359375
5.086297988891602	5.0946807861328125	-0.008382797241210938
4.5657477378845215	4.764124870300293	-0.19837713241577148
4.944482803344727	4.50611686706543	0.4383659362792969
5.019715785980225	5.123785495758057	-0.10406970977783203
5.14163064956665	5.127110958099365	0.014519691467285156
5.199016094207764	5.0241193771362305	0.1748967170715332
4.466117858886719	4.799131870269775	-0.33301401138305664
5.089724063873291	5.0735602378845215	0.01616382598876953
5.165233135223389	5.1251349449157715	0.04009819030761719
4.615992069244385	4.225080490112305	0.3909115791320801
4.321634769439697	4.110067844390869	0.21156692504882812
5.128666400909424	5.118414402008057	0.010251998901367188
4.645942211151123	4.505830764770508	0.14011144638061523
5.10674524307251	5.112389087677002	-0.0056438446044921875
5.133448123931885	4.865800380706787	0.26764774322509766
5.120774269104004	5.138341426849365	-0.017567157745361328
5.095608234405518	5.016613483428955	0.0789947509765625
4.1223273277282715	4.095670700073242	0.026656627655029297
4.330326557159424	4.023109436035156	0.3072171211242676
3.88519024848938	4.060936450958252	-0.17574620246887207
5.111715793609619	5.11267614364624	-0.0009603500366210938
4.719534873962402	4.418005466461182	0.3015294075012207
4.907610893249512	4.880869388580322	0.026741504669189453
5.123959541320801	5.105823040008545	0.01813650131225586
4.703246116638184	4.68026876449585	0.022977352142333984
5.202386379241943	5.199702739715576	0.0026836395263671875
4.177295684814453	3.9363276958465576	0.2409679889678955
4.030666351318359	4.232819080352783	-0.20215272903442383
4.8656182289123535	4.169003963470459	0.6966142654418945
3.4723846912384033	4.324158668518066	-0.8517739772796631
4.837760925292969	4.156478404998779	0.6812825202941895
5.1294379234313965	5.059946060180664	0.06949186325073242
4.610195636749268	4.1943888664245605	0.41580677032470703
4.401108741760254	3.7638721466064453	0.6372365951538086
5.005014896392822	4.989088535308838	0.015926361083984375
3.91058349609375	3.385908842086792	0.524674654006958
4.513225078582764	4.426220893859863	0.08700418472290039
4.69997501373291	4.526606559753418	0.1733684539794922
4.667860984802246	4.502163410186768	0.16569757461547852
5.107346534729004	5.0704851150512695	0.036861419677734375
4.60006856918335	4.861878395080566	-0.2618098258972168
4.302836894989014	4.225656986236572	0.0771799087524414
3.837073802947998	3.604778528213501	0.23229527473449707
4.980800151824951	4.2726240158081055	0.7081761360168457
4.2951130867004395	4.844576358795166	-0.5494632720947266
5.092727184295654	5.009438991546631	0.08328819274902344
5.101507663726807	5.0355658531188965	0.06594181060791016
5.170573711395264	5.114481449127197	0.056092262268066406
4.730263710021973	4.332971572875977	0.3972921371459961
5.202727794647217	5.100720405578613	0.10200738906860352
3.7925703525543213	3.224433660507202	0.5681366920471191
3.2852306365966797	2.709662437438965	0.5755681991577148
5.038082599639893	4.758551120758057	0.27953147888183594
3.6650922298431396	4.077150821685791	-0.41205859184265137
3.6003172397613525	3.3081414699554443	0.2921757698059082
4.396484375	4.753330230712891	-0.3568458557128906
5.098214626312256	4.927676200866699	0.17053842544555664
5.042881965637207	5.147083759307861	-0.1042017936706543
5.153923988342285	4.897709369659424	0.25621461868286133
4.189143180847168	3.936058282852173	0.2530848979949951
4.8738555908203125	4.882334232330322	-0.008478641510009766
4.676604747772217	4.358679294586182	0.31792545318603516
4.206113338470459	4.092601299285889	0.11351203918457031
4.228641033172607	4.5488104820251465	-0.32016944885253906
4.875059604644775	4.812282562255859	0.06277704238891602
4.492049694061279	4.574528217315674	-0.08247852325439453
3.9712672233581543	3.773723840713501	0.19754338264465332
5.135465621948242	5.09067964553833	0.04478597640991211
5.111337184906006	5.096665382385254	0.014671802520751953
4.963266849517822	5.057858943939209	-0.09459209442138672
4.809394359588623	4.902409076690674	-0.09301471710205078
4.398542881011963	4.338321208953857	0.06022167205810547
5.121772289276123	5.0940093994140625	0.027762889862060547
4.601757049560547	4.601983547210693	-0.00022649765014648438
4.228498935699463	4.335931301116943	-0.10743236541748047
5.164901256561279	5.158067226409912	0.0068340301513671875
3.4654171466827393	3.8195385932922363	-0.35412144660949707
4.011364459991455	3.114537000656128	0.8968274593353271
4.636204242706299	4.494041442871094	0.14216279983520508
4.396849632263184	3.8449223041534424	0.5519273281097412
3.8470194339752197	4.311869144439697	-0.46484971046447754
4.724924087524414	4.814671039581299	-0.08974695205688477
3.9727344512939453	4.004672527313232	-0.03193807601928711
4.996588230133057	4.974531173706055	0.022057056427001953
4.188556671142578	4.1059370040893555	0.08261966705322266
4.777575969696045	4.529331684112549	0.2482442855834961
3.560969114303589	3.6003406047821045	-0.039371490478515625
5.108564376831055	5.07519006729126	0.03337430953979492
5.021121978759766	4.996236324310303	0.02488565444946289
3.490651845932007	3.43049693107605	0.06015491485595703
3.312180280685425	3.5163767337799072	-0.20419645309448242
5.038045883178711	4.991902828216553	0.0461430549621582
4.276421070098877	3.989349603652954	0.28707146644592285
4.1555585861206055	3.494830846786499	0.6607277393341064
4.602898597717285	4.269418239593506	0.3334803581237793
5.154029369354248	5.057288646697998	0.09674072265625
4.637097358703613	4.362248420715332	0.27484893798828125
3.099306344985962	2.9663383960723877	0.13296794891357422
4.226828098297119	4.071801662445068	0.15502643585205078
4.658541679382324	5.033961772918701	-0.37542009353637695
4.39768648147583	4.744508743286133	-0.34682226181030273
5.169549465179443	5.163960933685303	0.005588531494140625
3.793661117553711	3.6342742443084717	0.15938687324523926
4.0485124588012695	3.9113781452178955	0.13713431358337402
4.805269718170166	4.790682315826416	0.01458740234375
5.0303568840026855	4.159841060638428	0.8705158233642578
4.176506996154785	4.250641822814941	-0.07413482666015625
4.028212070465088	4.0206122398376465	0.007599830627441406
4.873263835906982	4.9229021072387695	-0.04963827133178711
2.8739964962005615	2.596240520477295	0.2777559757232666
5.118708610534668	4.949016094207764	0.1696925163269043
4.030752658843994	4.14863395690918	-0.11788129806518555
5.017263412475586	4.323505401611328	0.6937580108642578
5.147984504699707	5.078434467315674	0.0695500373840332
4.385015964508057	4.095862865447998	0.2891530990600586
4.415699481964111	4.348477363586426	0.06722211837768555
4.924415588378906	4.925388336181641	-0.000972747802734375
2.493107557296753	3.0222177505493164	-0.5291101932525635
4.0787482261657715	4.559717655181885	-0.4809694290161133
4.982812881469727	4.981726169586182	0.0010867118835449219
4.2501540184021	4.434242248535156	-0.18408823013305664
5.145490646362305	4.6641154289245605	0.48137521743774414
5.143966197967529	5.154459476470947	-0.010493278503417969
5.0821452140808105	5.046097278594971	0.036047935485839844
4.735415935516357	4.883967399597168	-0.14855146408081055
2.6840085983276367	3.2178399562835693	-0.5338313579559326
3.115959405899048	3.4055373668670654	-0.2895779609680176
5.150672435760498	5.177924156188965	-0.027251720428466797
3.1998679637908936	3.280252695083618	-0.08038473129272461
4.185410976409912	4.5141801834106445	-0.3287692070007324
5.038243293762207	4.996072769165039	0.04217052459716797
4.524396896362305	4.444143772125244	0.08025312423706055
4.431472301483154	4.183464527130127	0.24800777435302734
3.2553603649139404	3.0047600269317627	0.25060033798217773
2.216977119445801	2.7627243995666504	-0.5457472801208496
3.189512252807617	3.347639322280884	-0.1581270694732666
5.107069492340088	5.086034774780273	0.021034717559814453
5.158149242401123	4.9350409507751465	0.22310829162597656
3.994349241256714	3.6842453479766846	0.3101038932800293
5.1184163093566895	5.0806097984313965	0.03780651092529297
4.24131965637207	3.9477531909942627	0.2935664653778076
5.014406681060791	4.750035762786865	0.2643709182739258
5.082021236419678	5.075179100036621	0.006842136383056641
4.989554405212402	5.004611968994141	-0.015057563781738281
5.122297763824463	5.081979751586914	0.04031801223754883
4.262793064117432	4.241066932678223	0.021726131439208984
3.7341175079345703	3.6097300052642822	0.12438750267028809
3.5985264778137207	3.23697566986084	0.36155080795288086
4.4113850593566895	4.265854358673096	0.14553070068359375
4.093985080718994	4.018054485321045	0.07593059539794922
4.584942817687988	4.271529197692871	0.3134136199951172
5.168965816497803	5.130413055419922	0.03855276107788086
4.9158935546875	5.119274139404297	-0.20338058471679688
4.956850528717041	5.010735511779785	-0.05388498306274414
5.114507675170898	5.0479631423950195	0.0665445327758789
4.6025071144104	4.7910919189453125	-0.1885848045349121
4.813204288482666	4.959909439086914	-0.14670515060424805
3.603691339492798	3.1740152835845947	0.4296760559082031
4.953528881072998	4.988091468811035	-0.03456258773803711
5.114595890045166	5.045482158660889	0.06911373138427734
5.119312286376953	5.000487327575684	0.11882495880126953
3.8745546340942383	3.9248087406158447	-0.050254106521606445
3.2916266918182373	2.5899031162261963	0.701723575592041
2.3567426204681396	1.6899316310882568	0.6668109893798828
4.190928936004639	4.099884510040283	0.09104442596435547
5.133436679840088	5.148182392120361	-0.014745712280273438
5.063205718994141	4.904045581817627	0.15916013717651367
4.746190547943115	3.9922006130218506	0.7539899349212646
4.477091312408447	4.351593971252441	0.12549734115600586
2.651824712753296	2.161221742630005	0.490602970123291
5.094850063323975	5.056886196136475	0.0379638671875
3.905860662460327	3.8403773307800293	0.06548333168029785
4.561830043792725	4.274649620056152	0.28718042373657227
4.793416500091553	5.101783275604248	-0.3083667755126953
5.049374580383301	5.065545558929443	-0.016170978546142578
2.9263947010040283	2.7922003269195557	0.13419437408447266
4.961425304412842	5.0147504806518555	-0.05332517623901367
5.091457366943359	5.0518083572387695	0.039649009704589844
4.032409191131592	4.180278301239014	-0.14786911010742188
4.767169952392578	4.748420238494873	0.018749713897705078
3.5470407009124756	3.40073561668396	0.14630508422851562
4.49700403213501	4.378927230834961	0.11807680130004883
5.078914165496826	5.077633857727051	0.0012803077697753906
3.6370291709899902	3.2116405963897705	0.4253885746002197
5.116748332977295	4.8628973960876465	0.25385093688964844
4.831946849822998	4.623685836791992	0.20826101303100586
5.017420768737793	4.766480445861816	0.25094032287597656
3.9090206623077393	4.187601566314697	-0.278580904006958
4.87483024597168	4.8735785484313965	0.0012516975402832031
5.088065147399902	5.100098609924316	-0.012033462524414062
4.905406475067139	5.048153400421143	-0.1427469253540039
5.123849868774414	4.948494911193848	0.1753549575805664
4.597866535186768	4.351690769195557	0.24617576599121094
3.9461913108825684	3.849323272705078	0.09686803817749023
4.282626152038574	4.277119159698486	0.005506992340087891
3.8444430828094482	3.7847115993499756	0.059731483459472656
5.099835395812988	4.958093166351318	0.14174222946166992
3.2414660453796387	3.3088486194610596	-0.0673825740814209
4.573147773742676	3.9525234699249268	0.620624303817749
5.0172247886657715	4.730720043182373	0.28650474548339844
4.7134013175964355	4.258862495422363	0.45453882217407227
4.982813835144043	4.575761318206787	0.40705251693725586
4.652495861053467	4.714532375335693	-0.06203651428222656
4.939687728881836	4.901026248931885	0.03866147994995117
4.743146896362305	4.602635860443115	0.14051103591918945
4.72938871383667	4.579444885253906	0.14994382858276367
5.106274127960205	4.837130069732666	0.26914405822753906
4.6143341064453125	3.9193167686462402	0.6950173377990723
5.12485408782959	5.047097682952881	0.07775640487670898
3.7900140285491943	3.6260712146759033	0.16394281387329102
3.2071359157562256	3.208282232284546	-0.0011463165283203125
5.15244197845459	5.118954181671143	0.033487796783447266
4.753000736236572	4.924322605133057	-0.17132186889648438
4.450137138366699	4.351607322692871	0.09852981567382812
4.879393100738525	4.302514553070068	0.576878547668457
4.5306220054626465	4.9459428787231445	-0.41532087326049805
4.404900550842285	3.394653797149658	1.010246753692627
4.098388671875	4.136836528778076	-0.03844785690307617
4.008755207061768	3.9848976135253906	0.023857593536376953
5.175818920135498	5.111860275268555	0.06395864486694336
5.040438175201416	4.820612907409668	0.21982526779174805
4.032046318054199	3.988833427429199	0.043212890625
4.268852233886719	4.070579528808594	0.198272705078125
4.869659900665283	4.982905864715576	-0.11324596405029297
4.402022361755371	4.244909763336182	0.15711259841918945
4.388889789581299	4.65603494644165	-0.26714515686035156
4.845884323120117	4.268917560577393	0.5769667625427246
4.296250343322754	4.17860746383667	0.11764287948608398
3.330780029296875	3.3070991039276123	0.023680925369262695
3.858062982559204	3.8421638011932373	0.015899181365966797
5.139612197875977	5.039897441864014	0.09971475601196289
5.167084217071533	5.101552486419678	0.06553173065185547
5.1797285079956055	5.169369220733643	0.01035928726196289
3.3174331188201904	3.6698524951934814	-0.352419376373291
4.679488182067871	4.444677829742432	0.23481035232543945
5.094547748565674	5.13303279876709	-0.038485050201416016
5.1326212882995605	5.024987697601318	0.10763359069824219
2.6454579830169678	2.8237712383270264	-0.1783132553100586
4.917117118835449	4.932460308074951	-0.015343189239501953
3.9265072345733643	3.6432316303253174	0.2832756042480469
5.045551300048828	5.022709846496582	0.022841453552246094
4.620766639709473	3.806776285171509	0.8139903545379639
5.1353983879089355	5.116303443908691	0.01909494400024414
5.006214141845703	5.048206329345703	-0.0419921875
4.739987850189209	4.561240196228027	0.17874765396118164
5.11210298538208	5.132173538208008	-0.020070552825927734
5.175599098205566	5.151429653167725	0.024169445037841797
5.131329536437988	5.1124372482299805	0.018892288208007812
3.6436045169830322	3.744091749191284	-0.10048723220825195
4.568304538726807	4.061990261077881	0.5063142776489258
5.023679256439209	5.061981678009033	-0.03830242156982422
5.033724308013916	4.975718975067139	0.058005332946777344
3.9630823135375977	3.7622737884521484	0.20080852508544922
5.168943881988525	5.142698287963867	0.026245594024658203
4.843069553375244	4.586130619049072	0.2569389343261719
4.087732791900635	3.660209894180298	0.4275228977203369
4.648167133331299	4.57789945602417	0.0702676773071289
4.778029918670654	4.622490882873535	0.15553903579711914
4.27714204788208	4.343509674072266	-0.06636762619018555
4.523868083953857	4.478466510772705	0.045401573181152344
5.187784671783447	5.184381008148193	0.0034036636352539062
5.161588191986084	5.118807315826416	0.04278087615966797
3.8711330890655518	3.683518648147583	0.18761444091796875
4.645031929016113	4.060124397277832	0.5849075317382812
4.064213275909424	2.807311773300171	1.256901502609253
2.878007173538208	2.4679582118988037	0.4100489616394043
4.147125720977783	4.460528373718262	-0.3134026527404785
4.538636684417725	4.822308540344238	-0.28367185592651367
4.008971214294434	4.1433916091918945	-0.13442039489746094
4.712548732757568	4.682953357696533	0.029595375061035156
3.6333911418914795	3.631258249282837	0.002132892608642578
3.330705165863037	3.5954740047454834	-0.2647688388824463
5.127296447753906	5.100327014923096	0.026969432830810547
5.068179607391357	5.086202144622803	-0.018022537231445312
5.055330753326416	5.00832986831665	0.047000885009765625
5.064476490020752	5.058357238769531	0.006119251251220703
4.466681957244873	4.140666484832764	0.3260154724121094
5.082885265350342	4.949904441833496	0.1329808235168457
4.513576507568359	4.152575492858887	0.36100101470947266
4.232112407684326	4.225492477416992	0.006619930267333984
4.931699752807617	5.022660732269287	-0.09096097946166992
4.404819965362549	4.073087692260742	0.33173227310180664
4.554859638214111	4.126951694488525	0.42790794372558594
3.689570665359497	3.8537251949310303	-0.1641545295715332
2.986389398574829	3.2394673824310303	-0.25307798385620117
4.165456771850586	3.7308900356292725	0.4345667362213135
4.303592205047607	4.201963901519775	0.10162830352783203
4.582386016845703	4.387161731719971	0.19522428512573242
4.906220436096191	4.97771692276001	-0.07149648666381836
4.698256015777588	4.333215713500977	0.36504030227661133
4.648508548736572	4.668362617492676	-0.019854068756103516
4.422959327697754	4.254772186279297	0.16818714141845703
3.9995429515838623	3.8052423000335693	0.19430065155029297
5.070263385772705	5.069425582885742	0.0008378028869628906
3.828733444213867	3.724834680557251	0.10389876365661621
4.781247615814209	4.605307579040527	0.17594003677368164
3.7504374980926514	4.07965612411499	-0.32921862602233887
3.802640676498413	3.3782970905303955	0.4243435859680176
3.0400612354278564	3.2649526596069336	-0.22489142417907715
3.9253134727478027	3.825848340988159	0.09946513175964355
4.340310573577881	4.393582344055176	-0.05327177047729492
4.097164154052734	3.960380792617798	0.13678336143493652
5.138457775115967	4.725926876068115	0.41253089904785156
3.592238187789917	3.7532806396484375	-0.1610424518585205
5.171607494354248	5.163106441497803	0.008501052856445312
4.089226722717285	4.310437202453613	-0.22121047973632812
3.8910305500030518	3.8974907398223877	-0.0064601898193359375
5.188652515411377	5.1618971824646	0.026755332946777344
5.074594020843506	5.022867679595947	0.051726341247558594
3.825316905975342	3.5184476375579834	0.3068692684173584
5.1474738121032715	4.911064624786377	0.23640918731689453
3.9472601413726807	3.63541841506958	0.3118417263031006
4.744321346282959	4.43700647354126	0.3073148727416992
4.085638999938965	3.926891803741455	0.15874719619750977
5.164379596710205	5.150487422943115	0.013892173767089844
5.069021701812744	5.131606578826904	-0.06258487701416016
4.964056015014648	4.9591755867004395	0.004880428314208984
5.111981391906738	5.107874870300293	0.0041065216064453125
2.3407180309295654	2.0779879093170166	0.26273012161254883
4.262298107147217	4.237795352935791	0.02450275421142578
2.9575986862182617	3.81339430809021	-0.8557956218719482
3.507286787033081	3.460646629333496	0.04664015769958496
5.114099025726318	5.09945011138916	0.014648914337158203
4.070366859436035	3.8592772483825684	0.2110896110534668
4.870055675506592	3.6732797622680664	1.1967759132385254
4.49373197555542	4.313941955566406	0.17979001998901367
3.00388503074646	2.59938645362854	0.4044985771179199
3.980858564376831	3.6860411167144775	0.2948174476623535
4.964329719543457	4.960505962371826	0.0038237571716308594
3.6056973934173584	3.2344653606414795	0.3712320327758789
4.987720489501953	4.461411952972412	0.526308536529541
2.4021074771881104	2.0108461380004883	0.39126133918762207
