4.5697455406188965	4.493309020996094	0.07643651962280273
4.754186153411865	4.592545986175537	0.16164016723632812
4.7094268798828125	4.703114032745361	0.006312847137451172
4.4254560470581055	4.406585216522217	0.018870830535888672
4.849793910980225	4.860006809234619	-0.010212898254394531
4.642750263214111	4.645447731018066	-0.002697467803955078
4.630559921264648	4.591671943664551	0.038887977600097656
4.84958028793335	4.828183650970459	0.021396636962890625
4.585713863372803	4.509767055511475	0.07594680786132812
4.664661407470703	4.634287357330322	0.03037405014038086
4.347750186920166	4.318638324737549	0.029111862182617188
4.899973392486572	4.867206573486328	0.03276681900024414
4.841891765594482	4.82996940612793	0.011922359466552734
4.616669654846191	4.543631553649902	0.07303810119628906
4.418087005615234	4.35684871673584	0.06123828887939453
4.778656005859375	4.879461288452148	-0.10080528259277344
4.7697930335998535	4.648636341094971	0.12115669250488281
4.65980339050293	4.6514573097229	0.008346080780029297
4.501745700836182	4.5212578773498535	-0.019512176513671875
4.70641565322876	4.627562999725342	0.07885265350341797
4.731328010559082	4.670647144317627	0.06068086624145508
4.531612396240234	4.5141377449035645	0.017474651336669922
4.563417911529541	4.446807384490967	0.11661052703857422
4.654135227203369	4.676400661468506	-0.02226543426513672
4.884876728057861	4.883810043334961	0.0010666847229003906
4.716836452484131	4.70076322555542	0.016073226928710938
4.799713611602783	4.807431221008301	-0.007717609405517578
4.556199550628662	4.559316158294678	-0.003116607666015625
4.722641468048096	4.828917503356934	-0.10627603530883789
4.535486698150635	4.521109104156494	0.014377593994140625
4.837502479553223	4.829040050506592	0.00846242904663086
4.387521266937256	4.366400241851807	0.02112102508544922
4.567978858947754	4.4930644035339355	0.07491445541381836
4.3602495193481445	4.378211975097656	-0.01796245574951172
4.642146587371826	4.628897666931152	0.013248920440673828
4.750186920166016	4.765775680541992	-0.015588760375976562
4.413572788238525	4.431866645812988	-0.01829385757446289
4.585054874420166	4.634003639221191	-0.04894876480102539
4.608891487121582	4.5627241134643555	0.04616737365722656
4.5720720291137695	4.459647178649902	0.11242485046386719
4.232806205749512	4.164494514465332	0.06831169128417969
4.7714924812316895	4.73419713973999	0.03729534149169922
4.3141279220581055	4.324795722961426	-0.010667800903320312
4.78201961517334	4.801011562347412	-0.018991947174072266
4.349110126495361	4.267056941986084	0.08205318450927734
4.185742378234863	4.142415523529053	0.04332685470581055
4.481241226196289	4.5298662185668945	-0.04862499237060547
4.57090950012207	4.64617395401001	-0.07526445388793945
4.802296161651611	4.804781913757324	-0.0024857521057128906
4.786767482757568	4.806514263153076	-0.019746780395507812
4.879117965698242	4.901046276092529	-0.02192831039428711
4.673580646514893	4.660484790802002	0.013095855712890625
4.426743984222412	4.379044532775879	0.0476994514465332
4.495114326477051	4.35306453704834	0.14204978942871094
4.367717266082764	4.29619026184082	0.07152700424194336
4.278877258300781	4.241935729980469	0.0369415283203125
4.747203350067139	4.712918758392334	0.03428459167480469
4.72915506362915	4.133965492248535	0.5951895713806152
4.565408229827881	4.396236419677734	0.16917181015014648
4.36311674118042	4.328927516937256	0.03418922424316406
4.797061443328857	4.7386064529418945	0.05845499038696289
4.656929016113281	4.7001423835754395	-0.0432133674621582
4.676024913787842	4.646635055541992	0.02938985824584961
4.455263614654541	4.414236545562744	0.041027069091796875
4.935771942138672	4.895285129547119	0.040486812591552734
4.679935932159424	4.731286525726318	-0.05135059356689453
4.736483097076416	4.723418235778809	0.013064861297607422
4.412323474884033	4.261650562286377	0.15067291259765625
4.578883171081543	4.556539535522461	0.02234363555908203
4.769151210784912	4.784184455871582	-0.015033245086669922
4.618309497833252	4.613964557647705	0.004344940185546875
4.8004150390625	4.819079875946045	-0.018664836883544922
4.52134370803833	4.563457012176514	-0.042113304138183594
4.759882926940918	4.68304443359375	0.07683849334716797
4.599449634552002	4.579263687133789	0.02018594741821289
4.366467475891113	4.347016334533691	0.019451141357421875
4.747616767883301	4.70153284072876	0.046083927154541016
4.865724086761475	4.827733516693115	0.037990570068359375
4.6690993309021	4.66962194442749	-0.000522613525390625
4.524463176727295	4.495973110198975	0.028490066528320312
4.474534511566162	4.314691066741943	0.15984344482421875
4.354269504547119	4.158178806304932	0.1960906982421875
4.692538738250732	4.629766941070557	0.06277179718017578
4.406550884246826	4.431614398956299	-0.025063514709472656
4.2507643699646	4.2282586097717285	0.022505760192871094
4.650411128997803	4.644257068634033	0.006154060363769531
4.347118377685547	4.320974826812744	0.026143550872802734
4.814255714416504	4.7127556800842285	0.10150003433227539
4.699413776397705	4.583611965179443	0.11580181121826172
4.671969890594482	4.581404209136963	0.09056568145751953
4.4372944831848145	4.240469455718994	0.1968250274658203
4.854238510131836	4.8332061767578125	0.021032333374023438
4.804352760314941	4.7857537269592285	0.01859903335571289
4.352275848388672	4.3027024269104	0.049573421478271484
4.519333362579346	4.108743667602539	0.41058969497680664
4.534293174743652	4.4887003898620605	0.0455927848815918
4.757361888885498	4.646831035614014	0.11053085327148438
4.288704872131348	4.251774787902832	0.036930084228515625
4.487724781036377	4.408745288848877	0.0789794921875
4.571284294128418	4.605869770050049	-0.03458547592163086
4.881772518157959	4.865691184997559	0.01608133316040039
4.68475866317749	4.627323627471924	0.057435035705566406
4.6759257316589355	4.613154888153076	0.06277084350585938
4.639529705047607	4.666053295135498	-0.026523590087890625
4.625345230102539	4.556455135345459	0.06889009475708008
4.537411212921143	4.509437084197998	0.02797412872314453
4.321092128753662	4.30819845199585	0.0128936767578125
4.560078144073486	4.583393573760986	-0.0233154296875
4.859846591949463	4.739736557006836	0.12011003494262695
4.557875633239746	4.2021965980529785	0.3556790351867676
4.651133060455322	4.659124851226807	-0.007991790771484375
4.762405872344971	4.7234649658203125	0.0389409065246582
4.590210914611816	4.546541690826416	0.04366922378540039
4.6068854331970215	4.527388095855713	0.0794973373413086
4.762677192687988	4.7593092918396	0.003367900848388672
4.630846977233887	4.654118061065674	-0.02327108383178711
4.6855950355529785	4.61196756362915	0.07362747192382812
4.679327011108398	4.666485786437988	0.012841224670410156
4.611158847808838	4.508060455322266	0.10309839248657227
4.549501895904541	4.462494850158691	0.08700704574584961
4.707891941070557	4.6704421043396	0.03744983673095703
4.750661373138428	4.7427544593811035	0.007906913757324219
4.583101272583008	4.544780731201172	0.03832054138183594
4.662600994110107	4.6704864501953125	-0.007885456085205078
4.464138984680176	4.510009288787842	-0.045870304107666016
4.586605548858643	4.52244234085083	0.0641632080078125
4.7358174324035645	4.655083656311035	0.0807337760925293
4.812862873077393	4.812406539916992	0.0004563331604003906
4.402867794036865	4.332266330718994	0.0706014633178711
4.4566521644592285	4.183752536773682	0.2728996276855469
4.2259087562561035	4.247767925262451	-0.021859169006347656
4.781476020812988	4.883726119995117	-0.1022500991821289
4.745432376861572	4.754119873046875	-0.008687496185302734
4.647829055786133	4.448575019836426	0.19925403594970703
4.609865188598633	4.604020595550537	0.005844593048095703
4.603343486785889	4.6510138511657715	-0.04767036437988281
4.479366779327393	4.441639423370361	0.03772735595703125
4.663788318634033	4.615476131439209	0.04831218719482422
4.358484268188477	4.112156867980957	0.24632740020751953
4.614005088806152	4.539848804473877	0.07415628433227539
4.806621074676514	4.808364391326904	-0.001743316650390625
4.60244607925415	4.602607250213623	-0.00016117095947265625
4.6732916831970215	4.717452526092529	-0.04416084289550781
4.764506816864014	4.754199981689453	0.010306835174560547
4.406988143920898	4.327281475067139	0.07970666885375977
4.471266746520996	4.460695743560791	0.010571002960205078
4.42812442779541	4.437847137451172	-0.009722709655761719
4.522647380828857	4.467676162719727	0.05497121810913086
4.8470611572265625	4.855719566345215	-0.008658409118652344
4.4484944343566895	4.449117183685303	-0.0006227493286132812
4.55674409866333	4.443673610687256	0.11307048797607422
4.460463047027588	4.471535682678223	-0.011072635650634766
4.675679683685303	4.638466835021973	0.03721284866333008
4.4812703132629395	4.458825588226318	0.022444725036621094
4.761321067810059	4.813460826873779	-0.0521397590637207
4.760134220123291	4.765523433685303	-0.005389213562011719
4.673237323760986	4.645720958709717	0.02751636505126953
4.548178195953369	4.549356937408447	-0.001178741455078125
4.797520637512207	4.772421360015869	0.02509927749633789
4.621984004974365	4.588446617126465	0.03353738784790039
4.731062412261963	4.592262268066406	0.13880014419555664
4.334494113922119	4.278841018676758	0.05565309524536133
4.57255744934082	4.474344253540039	0.09821319580078125
4.7149810791015625	4.365213871002197	0.34976720809936523
4.8138556480407715	4.864080905914307	-0.050225257873535156
4.571952819824219	4.442885875701904	0.12906694412231445
4.203094482421875	4.1904730796813965	0.012621402740478516
4.327603816986084	3.9845001697540283	0.34310364723205566
4.476278305053711	4.534477710723877	-0.058199405670166016
4.833889007568359	4.849889278411865	-0.01600027084350586
4.6815009117126465	4.536617755889893	0.1448831558227539
4.5802903175354	4.539618015289307	0.04067230224609375
4.688287258148193	4.544570446014404	0.14371681213378906
4.306432723999023	4.2502827644348145	0.056149959564208984
4.656079292297363	4.578056335449219	0.07802295684814453
4.532463073730469	4.349886894226074	0.18257617950439453
4.446090221405029	4.198441982269287	0.2476482391357422
4.73931360244751	4.7225213050842285	0.01679229736328125
4.686585426330566	4.577361583709717	0.10922384262084961
4.598532676696777	4.5309553146362305	0.06757736206054688
4.732046127319336	4.636293888092041	0.09575223922729492
4.4414472579956055	4.461099147796631	-0.01965188980102539
4.476182460784912	4.5031418800354	-0.02695941925048828
4.7310709953308105	4.747833728790283	-0.016762733459472656
4.661363124847412	4.580300807952881	0.08106231689453125
4.655818939208984	4.570612907409668	0.0852060317993164
4.532902240753174	4.4158711433410645	0.11703109741210938
4.670557022094727	4.7040696144104	-0.03351259231567383
4.699440956115723	4.7199907302856445	-0.020549774169921875
4.551865100860596	4.540700435638428	0.011164665222167969
4.715149879455566	4.7148051261901855	0.0003447532653808594
4.559234142303467	4.576427936553955	-0.01719379425048828
4.53374719619751	4.583484172821045	-0.049736976623535156
4.62169075012207	4.637078285217285	-0.015387535095214844
4.663878917694092	4.637242794036865	0.026636123657226562
4.622987270355225	4.601684093475342	0.021303176879882812
4.739288806915283	4.740028381347656	-0.0007395744323730469
4.323033332824707	4.268143177032471	0.05489015579223633
4.472039699554443	4.326242446899414	0.1457972526550293
4.4191131591796875	4.425465106964111	-0.006351947784423828
4.7490153312683105	4.802810192108154	-0.05379486083984375
4.775465488433838	4.491627216339111	0.28383827209472656
4.401168346405029	4.4132561683654785	-0.012087821960449219
4.637670516967773	4.6049723625183105	0.03269815444946289
4.497193336486816	4.432833194732666	0.06436014175415039
4.814603805541992	4.802439212799072	0.012164592742919922
4.338674545288086	4.305587291717529	0.03308725357055664
4.4554033279418945	4.365074157714844	0.09032917022705078
4.784396171569824	4.876644611358643	-0.09224843978881836
4.525036334991455	4.5559821128845215	-0.030945777893066406
4.639651775360107	4.629143238067627	0.010508537292480469
4.35129976272583	4.164047718048096	0.18725204467773438
4.811028003692627	4.75634241104126	0.05468559265136719
4.3152384757995605	4.430974006652832	-0.11573553085327148
4.561586856842041	4.495564937591553	0.06602191925048828
4.445852756500244	4.21863317489624	0.2272195816040039
4.711989402770996	4.639740943908691	0.07224845886230469
4.4943461418151855	4.532622814178467	-0.03827667236328125
4.349571704864502	4.216617107391357	0.13295459747314453
4.832425117492676	4.910376071929932	-0.07795095443725586
4.438648700714111	4.328381538391113	0.11026716232299805
4.693326473236084	4.70790958404541	-0.014583110809326172
4.56376314163208	4.600866794586182	-0.03710365295410156
4.656378746032715	4.6465935707092285	0.009785175323486328
4.779747486114502	4.851907253265381	-0.0721597671508789
4.3714680671691895	4.26760721206665	0.10386085510253906
4.626289367675781	4.672715187072754	-0.046425819396972656
4.52145528793335	4.585916042327881	-0.06446075439453125
4.557044506072998	4.445765018463135	0.11127948760986328
4.571617126464844	4.520781993865967	0.05083513259887695
4.678323745727539	4.629325866699219	0.04899787902832031
4.6668701171875	4.663862705230713	0.0030074119567871094
4.45642614364624	4.499267101287842	-0.04284095764160156
4.681774139404297	4.629632472991943	0.052141666412353516
4.668710708618164	4.591715335845947	0.0769953727722168
4.486865520477295	4.409887790679932	0.07697772979736328
4.710987567901611	4.7009711265563965	0.010016441345214844
4.437617778778076	4.25761604309082	0.18000173568725586
4.733692169189453	4.625015735626221	0.10867643356323242
4.740006923675537	4.760256767272949	-0.02024984359741211
4.495116233825684	4.4784932136535645	0.01662302017211914
4.575356960296631	4.1225714683532715	0.4527854919433594
4.883749008178711	4.888365268707275	-0.004616260528564453
4.492666721343994	4.5031304359436035	-0.010463714599609375
4.653942584991455	4.679978847503662	-0.02603626251220703
4.408383369445801	4.365067958831787	0.04331541061401367
4.677825450897217	4.584046840667725	0.09377861022949219
4.63897705078125	4.577151775360107	0.06182527542114258
4.3409104347229	4.2851996421813965	0.055710792541503906
4.71454381942749	4.7287917137146	-0.014247894287109375
4.610593795776367	4.478343486785889	0.13225030899047852
4.627861976623535	4.598696231842041	0.02916574478149414
4.451243877410889	4.361456394195557	0.08978748321533203
4.324933052062988	4.298019886016846	0.026913166046142578
4.815760135650635	4.8129777908325195	0.0027823448181152344
4.451011657714844	4.491189002990723	-0.040177345275878906
4.6110687255859375	4.670073986053467	-0.0590052604675293
4.671525478363037	4.761645317077637	-0.09011983871459961
4.5938544273376465	4.578525543212891	0.01532888412475586
4.569250106811523	4.533185958862305	0.03606414794921875
4.671732425689697	4.602118015289307	0.06961441040039062
4.509100914001465	4.4739251136779785	0.03517580032348633
4.438046932220459	4.37441349029541	0.06363344192504883
4.69520378112793	4.742342472076416	-0.04713869094848633
4.757659912109375	4.757353782653809	0.00030612945556640625
4.741037368774414	4.569892406463623	0.17114496231079102
4.662540912628174	4.283531665802002	0.3790092468261719
4.664787292480469	4.624819755554199	0.03996753692626953
4.509847640991211	4.32003116607666	0.18981647491455078
4.3900933265686035	4.21764612197876	0.17244720458984375
4.477161407470703	4.466395854949951	0.010765552520751953
4.522481918334961	4.422104835510254	0.10037708282470703
4.6425862312316895	4.460545063018799	0.18204116821289062
4.564706325531006	4.562469482421875	0.0022368431091308594
4.636915683746338	4.585538387298584	0.051377296447753906
4.066276550292969	4.017333507537842	0.04894304275512695
4.650761604309082	4.646407604217529	0.004354000091552734
4.7157440185546875	4.65903902053833	0.05670499801635742
4.712774753570557	4.651195526123047	0.061579227447509766
4.659792423248291	4.637121677398682	0.022670745849609375
4.786412715911865	4.654263019561768	0.13214969635009766
4.430818557739258	4.332687854766846	0.09813070297241211
4.604039669036865	4.4919657707214355	0.11207389831542969
4.566133499145508	4.472183704376221	0.09394979476928711
4.770654201507568	4.742059230804443	0.028594970703125
4.4517436027526855	4.588330268859863	-0.13658666610717773
4.631005764007568	4.580751895904541	0.050253868103027344
4.287093162536621	4.12658166885376	0.16051149368286133
4.301955699920654	4.085418224334717	0.2165374755859375
4.484335422515869	4.477581024169922	0.006754398345947266
4.637060642242432	4.610259056091309	0.026801586151123047
4.758537769317627	4.7672200202941895	-0.0086822509765625
4.874095916748047	4.884318828582764	-0.010222911834716797
4.613593101501465	4.487661838531494	0.1259312629699707
4.4531569480896	4.374237060546875	0.07891988754272461
4.555502414703369	4.326530933380127	0.2289714813232422
4.395264625549316	4.305848598480225	0.0894160270690918
4.623664855957031	4.560337066650391	0.06332778930664062
4.628603458404541	4.623874187469482	0.004729270935058594
4.518797874450684	4.479434967041016	0.03936290740966797
4.492140293121338	4.333665370941162	0.15847492218017578
4.513632297515869	4.536073684692383	-0.022441387176513672
4.506595611572266	4.388584136962891	0.118011474609375
4.495445728302002	4.3054890632629395	0.1899566650390625
4.72452449798584	4.715358257293701	0.009166240692138672
4.474119186401367	4.486154079437256	-0.012034893035888672
4.540043354034424	4.448542594909668	0.09150075912475586
4.509936809539795	4.542624473571777	-0.03268766403198242
4.678693771362305	4.623673915863037	0.05501985549926758
4.467141628265381	4.4692864418029785	-0.0021448135375976562
4.702218532562256	4.779210567474365	-0.07699203491210938
4.6995954513549805	4.6253342628479	0.07426118850708008
4.5290608406066895	4.5397772789001465	-0.010716438293457031
4.669253826141357	4.583659648895264	0.08559417724609375
4.6261162757873535	4.585041046142578	0.04107522964477539
4.701175212860107	4.629889488220215	0.07128572463989258
4.715767860412598	4.697917461395264	0.017850399017333984
4.478548049926758	4.204998970031738	0.27354907989501953
4.6932806968688965	4.746458053588867	-0.0531773567199707
4.598039627075195	4.630758285522461	-0.032718658447265625
4.50851583480835	4.488830089569092	0.019685745239257812
4.602235794067383	4.606797218322754	-0.004561424255371094
4.18011474609375	4.154985427856445	0.025129318237304688
4.779746055603027	4.870395183563232	-0.09064912796020508
4.235996246337891	4.274481773376465	-0.03848552703857422
4.654588222503662	4.699276447296143	-0.04468822479248047
4.613586902618408	4.5498247146606445	0.06376218795776367
4.560675144195557	4.470630645751953	0.09004449844360352
4.525953769683838	4.598812580108643	-0.07285881042480469
4.6018385887146	4.4971232414245605	0.10471534729003906
4.415541648864746	4.3325724601745605	0.08296918869018555
4.5341315269470215	4.573803901672363	-0.0396723747253418
4.717695236206055	4.603700637817383	0.11399459838867188
4.418135166168213	4.416905879974365	0.0012292861938476562
4.623504638671875	4.53864049911499	0.08486413955688477
4.251958847045898	4.052573204040527	0.1993856430053711
4.7451887130737305	4.702224254608154	0.04296445846557617
4.121089935302734	4.120067119598389	0.0010228157043457031
4.313970565795898	4.2045063972473145	0.10946416854858398
