4.232166767120361	4.222692012786865	0.009474754333496094
4.615264415740967	4.574900150299072	0.04036426544189453
4.9061126708984375	4.889415740966797	0.016696929931640625
4.862043857574463	4.844522953033447	0.017520904541015625
4.750468730926514	4.711009502410889	0.039459228515625
4.516646862030029	4.466751575469971	0.049895286560058594
4.469963550567627	4.379848957061768	0.09011459350585938
4.546548843383789	4.558926105499268	-0.012377262115478516
4.356384754180908	4.33685827255249	0.01952648162841797
4.4615349769592285	4.3505401611328125	0.11099481582641602
4.796913146972656	4.760788440704346	0.03612470626831055
4.326111316680908	4.278371810913086	0.047739505767822266
4.903095245361328	4.881347179412842	0.021748065948486328
4.542055606842041	4.542591571807861	-0.0005359649658203125
4.320082187652588	4.284059047698975	0.03602313995361328
4.1261305809021	4.0301971435546875	0.09593343734741211
4.54968786239624	4.504683494567871	0.04500436782836914
4.847576141357422	4.826669692993164	0.020906448364257812
4.625406742095947	4.681712627410889	-0.056305885314941406
4.532844066619873	4.4697160720825195	0.06312799453735352
4.718576908111572	4.729170799255371	-0.010593891143798828
4.20246696472168	4.223773956298828	-0.021306991577148438
4.634723663330078	4.582269191741943	0.052454471588134766
4.347581386566162	4.44384765625	-0.09626626968383789
4.659353256225586	4.634396553039551	0.024956703186035156
4.447315692901611	4.424030303955078	0.023285388946533203
4.459666728973389	4.3515119552612305	0.1081547737121582
4.648753643035889	4.588925838470459	0.05982780456542969
4.7276811599731445	4.733651161193848	-0.005970001220703125
4.80116081237793	4.770350933074951	0.030809879302978516
4.487329959869385	4.4988250732421875	-0.011495113372802734
4.667058944702148	4.630685329437256	0.03637361526489258
4.72787618637085	4.658277988433838	0.06959819793701172
4.690471172332764	4.630813121795654	0.059658050537109375
4.4946608543396	4.474803447723389	0.019857406616210938
4.652719974517822	4.493736743927002	0.1589832305908203
4.292022228240967	4.290159702301025	0.0018625259399414062
4.714347839355469	4.679045677185059	0.035302162170410156
4.670711040496826	4.600244998931885	0.0704660415649414
4.547024726867676	4.49443244934082	0.05259227752685547
4.553075790405273	4.516354084014893	0.03672170639038086
4.437337875366211	4.421635150909424	0.01570272445678711
4.6530890464782715	4.629117488861084	0.0239715576171875
4.639288902282715	4.6131815910339355	0.026107311248779297
4.6274733543396	4.650613307952881	-0.02313995361328125
4.7549262046813965	4.735527515411377	0.01939868927001953
4.811700820922852	4.703164577484131	0.1085362434387207
4.650556564331055	4.630814075469971	0.019742488861083984
4.458381175994873	4.444832801818848	0.01354837417602539
4.851733207702637	4.84869909286499	0.0030341148376464844
4.600307464599609	4.56203031539917	0.03827714920043945
4.664987087249756	4.644380569458008	0.020606517791748047
4.776463031768799	4.781499862670898	-0.005036830902099609
4.465483665466309	4.473807334899902	-0.00832366943359375
4.252288818359375	4.238970756530762	0.013318061828613281
4.39743185043335	4.384271621704102	0.013160228729248047
4.814872741699219	4.796579360961914	0.018293380737304688
4.616406440734863	4.6256537437438965	-0.009247303009033203
4.597679138183594	4.528101444244385	0.06957769393920898
4.7045135498046875	4.673806667327881	0.03070688247680664
4.673861026763916	4.6605119705200195	0.013349056243896484
4.704482555389404	4.652698040008545	0.051784515380859375
4.66979455947876	4.598381042480469	0.07141351699829102
4.129471778869629	4.099691867828369	0.029779911041259766
4.475773334503174	4.442829132080078	0.0329442024230957
4.700650691986084	4.671082019805908	0.02956867218017578
4.665062427520752	4.656738758087158	0.00832366943359375
4.602935314178467	4.6057257652282715	-0.0027904510498046875
4.859860420227051	4.828591823577881	0.03126859664916992
4.830893039703369	4.797365188598633	0.03352785110473633
4.7241644859313965	4.694632053375244	0.029532432556152344
4.540268421173096	4.485150337219238	0.05511808395385742
4.672793865203857	4.7060465812683105	-0.033252716064453125
4.611529350280762	4.522888660430908	0.08864068984985352
4.735836982727051	4.707850456237793	0.027986526489257812
4.764792442321777	4.760526657104492	0.004265785217285156
4.40736198425293	4.380998134613037	0.026363849639892578
4.405576229095459	4.383988380432129	0.021587848663330078
4.757267951965332	4.723783016204834	0.03348493576049805
4.534063816070557	4.425790309906006	0.10827350616455078
4.829881191253662	4.798983097076416	0.030898094177246094
4.183973789215088	4.136253356933594	0.04772043228149414
4.854940891265869	4.837522029876709	0.017418861389160156
4.488624095916748	4.505616664886475	-0.016992568969726562
4.5312933921813965	4.477331161499023	0.05396223068237305
4.687857151031494	4.695584774017334	-0.007727622985839844
4.350051403045654	4.35203218460083	-0.0019807815551757812
4.553936958312988	4.540284633636475	0.013652324676513672
4.340280532836914	4.3243327140808105	0.015947818756103516
4.869931697845459	4.867483139038086	0.002448558807373047
4.420666217803955	4.372270107269287	0.04839611053466797
4.793328285217285	4.768723964691162	0.024604320526123047
4.563441753387451	4.517778396606445	0.04566335678100586
4.5406599044799805	4.525209426879883	0.015450477600097656
4.610178470611572	4.547067642211914	0.0631108283996582
4.4183125495910645	4.33222770690918	0.08608484268188477
4.443222522735596	4.319901466369629	0.1233210563659668
4.610032081604004	4.570675849914551	0.039356231689453125
4.653259754180908	4.6847758293151855	-0.031516075134277344
4.714090824127197	4.540738105773926	0.17335271835327148
4.51254940032959	4.460072994232178	0.05247640609741211
4.621611595153809	4.53161096572876	0.09000062942504883
4.4006218910217285	4.398338794708252	0.0022830963134765625
4.542877674102783	4.491428852081299	0.051448822021484375
4.614066123962402	4.61712121963501	-0.003055095672607422
4.671788692474365	4.594221591949463	0.07756710052490234
4.652180194854736	4.63964319229126	0.012537002563476562
4.4625959396362305	4.313119411468506	0.1494765281677246
4.32712984085083	4.072606563568115	0.25452327728271484
4.73930549621582	4.703384876251221	0.03592061996459961
4.883455276489258	4.859562873840332	0.02389240264892578
4.61249303817749	4.616742134094238	-0.004249095916748047
4.419070720672607	4.387703895568848	0.031366825103759766
4.3833208084106445	4.267768859863281	0.11555194854736328
4.7957844734191895	4.794165134429932	0.0016193389892578125
4.475383758544922	4.4935455322265625	-0.018161773681640625
4.4126458168029785	4.372040271759033	0.04060554504394531
4.666569232940674	4.643657207489014	0.022912025451660156
4.464656352996826	4.462475299835205	0.0021810531616210938
4.4470038414001465	4.4092488288879395	0.03775501251220703
4.299254417419434	4.279466152191162	0.019788265228271484
4.403079509735107	4.382706165313721	0.02037334442138672
4.707452297210693	4.719625949859619	-0.012173652648925781
4.5012407302856445	4.512922763824463	-0.01168203353881836
4.286428928375244	4.229131698608398	0.0572972297668457
4.297135829925537	4.379675388336182	-0.08253955841064453
4.452828407287598	4.457042694091797	-0.004214286804199219
4.559040069580078	4.426827907562256	0.13221216201782227
4.606744289398193	4.606821537017822	-7.724761962890625e-05
4.870800495147705	4.8447771072387695	0.026023387908935547
4.790283203125	4.764918327331543	0.02536487579345703
4.647810935974121	4.6197381019592285	0.028072834014892578
4.523605823516846	4.415618419647217	0.1079874038696289
4.852969646453857	4.851978302001953	0.0009913444519042969
4.671119213104248	4.59456729888916	0.07655191421508789
4.811116695404053	4.752108573913574	0.059008121490478516
4.715265274047852	4.745429515838623	-0.030164241790771484
4.537179470062256	4.523248195648193	0.0139312744140625
4.747843265533447	4.719902992248535	0.02794027328491211
4.628464221954346	4.5697855949401855	0.058678627014160156
4.821169853210449	4.76741886138916	0.05375099182128906
4.43715238571167	4.372034549713135	0.06511783599853516
4.736140727996826	4.715244770050049	0.020895957946777344
4.496551990509033	4.449117183685303	0.04743480682373047
4.48657751083374	4.429059028625488	0.05751848220825195
3.9901163578033447	3.902243137359619	0.08787322044372559
4.558261394500732	4.566191673278809	-0.007930278778076172
4.6411943435668945	4.532520771026611	0.1086735725402832
4.577084064483643	4.501519680023193	0.07556438446044922
4.74724817276001	4.718619346618652	0.028628826141357422
4.166274547576904	4.095053195953369	0.07122135162353516
4.775125503540039	4.703726291656494	0.07139921188354492
4.853421688079834	4.806473731994629	0.04694795608520508
4.792733669281006	4.798526287078857	-0.0057926177978515625
4.82238245010376	4.763085842132568	0.059296607971191406
4.356127738952637	4.3587965965271	-0.0026688575744628906
4.291201591491699	4.214248180389404	0.07695341110229492
4.162948131561279	4.066795825958252	0.09615230560302734
4.741611957550049	4.730756759643555	0.01085519790649414
4.750731945037842	4.705453395843506	0.04527854919433594
4.274871349334717	4.155494689941406	0.11937665939331055
4.592224597930908	4.493309020996094	0.09891557693481445
4.629441738128662	4.592545986175537	0.036895751953125
4.756160259246826	4.703114032745361	0.053046226501464844
4.430148601531982	4.406585216522217	0.023563385009765625
4.849686145782471	4.860006809234619	-0.010320663452148438
4.686172008514404	4.645447731018066	0.04072427749633789
4.716594696044922	4.591671943664551	0.1249227523803711
4.817671298980713	4.828183650970459	-0.010512351989746094
4.531035423278809	4.509767055511475	0.021268367767333984
4.6567463874816895	4.634287357330322	0.022459030151367188
4.331576824188232	4.318638324737549	0.012938499450683594
4.8825554847717285	4.867206573486328	0.01534891128540039
4.866964817047119	4.82996940612793	0.03699541091918945
4.593161106109619	4.543631553649902	0.0495295524597168
4.3938822746276855	4.35684871673584	0.0370335578918457
4.886620044708252	4.879461288452148	0.007158756256103516
4.633651256561279	4.648636341094971	-0.014985084533691406
4.675094127655029	4.6514573097229	0.023636817932128906
4.537717819213867	4.5212578773498535	0.016459941864013672
4.692938327789307	4.627562999725342	0.06537532806396484
4.733202934265137	4.670647144317627	0.06255578994750977
4.53535795211792	4.5141377449035645	0.02122020721435547
4.494635105133057	4.446807384490967	0.047827720642089844
4.690202236175537	4.676400661468506	0.01380157470703125
4.8797430992126465	4.883810043334961	-0.004066944122314453
4.7107744216918945	4.70076322555542	0.01001119613647461
4.808610439300537	4.807431221008301	0.0011792182922363281
4.5768961906433105	4.559316158294678	0.017580032348632812
4.8293538093566895	4.828917503356934	0.0004363059997558594
4.553858280181885	4.521109104156494	0.032749176025390625
4.83903169631958	4.829040050506592	0.009991645812988281
4.494457721710205	4.366400241851807	0.12805747985839844
4.4633259773254395	4.4930644035339355	-0.029738426208496094
4.399816989898682	4.378211975097656	0.02160501480102539
4.651362419128418	4.628897666931152	0.022464752197265625
4.773904323577881	4.765775680541992	0.008128643035888672
4.527398586273193	4.431866645812988	0.09553194046020508
4.642248630523682	4.634003639221191	0.008244991302490234
4.571609973907471	4.5627241134643555	0.008885860443115234
4.466825485229492	4.459647178649902	0.007178306579589844
4.185115337371826	4.164494514465332	0.02062082290649414
4.753260135650635	4.73419713973999	0.01906299591064453
4.433719635009766	4.324795722961426	0.10892391204833984
4.797913551330566	4.801011562347412	-0.003098011016845703
4.000303745269775	4.267056941986084	-0.2667531967163086
4.214059829711914	4.142415523529053	0.07164430618286133
4.57545804977417	4.5298662185668945	0.04559183120727539
4.658182144165039	4.64617395401001	0.012008190155029297
4.80808687210083	4.804781913757324	0.0033049583435058594
4.809487342834473	4.806514263153076	0.0029730796813964844
4.895304203033447	4.901046276092529	-0.005742073059082031
4.646712779998779	4.660484790802002	-0.013772010803222656
4.545396327972412	4.379044532775879	0.1663517951965332
4.356679916381836	4.35306453704834	0.0036153793334960938
4.347754001617432	4.29619026184082	0.05156373977661133
4.314394950866699	4.241935729980469	0.07245922088623047
4.794796943664551	4.712918758392334	0.0818781852722168
4.173315048217773	4.133965492248535	0.03934955596923828
4.4391279220581055	4.396236419677734	0.042891502380371094
4.3620429039001465	4.328927516937256	0.033115386962890625
4.728368759155273	4.7386064529418945	-0.010237693786621094
4.671226501464844	4.7001423835754395	-0.028915882110595703
4.6221747398376465	4.646635055541992	-0.024460315704345703
4.5363545417785645	4.414236545562744	0.12211799621582031
4.911502838134766	4.895285129547119	0.016217708587646484
4.798147201538086	4.731286525726318	0.06686067581176758
4.764707088470459	4.723418235778809	0.04128885269165039
4.320909023284912	4.261650562286377	0.059258460998535156
4.548443794250488	4.556539535522461	-0.008095741271972656
4.816985130310059	4.784184455871582	0.03280067443847656
4.628917217254639	4.613964557647705	0.014952659606933594
4.844700813293457	4.819079875946045	0.02562093734741211
4.626123905181885	4.563457012176514	0.0626668930053711
4.719106674194336	4.68304443359375	0.03606224060058594
4.636260032653809	4.579263687133789	0.05699634552001953
4.444746971130371	4.347016334533691	0.09773063659667969
4.741210460662842	4.70153284072876	0.03967761993408203
4.863940238952637	4.827733516693115	0.036206722259521484
4.63166618347168	4.66962194442749	-0.03795576095581055
4.5431227684021	4.495973110198975	0.047149658203125
4.3976240158081055	4.314691066741943	0.08293294906616211
4.293591022491455	4.158178806304932	0.13541221618652344
4.610284805297852	4.629766941070557	-0.019482135772705078
4.443898677825928	4.431614398956299	0.012284278869628906
4.242612361907959	4.2282586097717285	0.014353752136230469
4.635223865509033	4.644257068634033	-0.009033203125
4.382592678070068	4.320974826812744	0.06161785125732422
4.712906360626221	4.7127556800842285	0.0001506805419921875
4.728696346282959	4.583611965179443	0.14508438110351562
4.553051948547363	4.581404209136963	-0.02835226058959961
4.345892429351807	4.240469455718994	0.1054229736328125
4.796900749206543	4.8332061767578125	-0.03630542755126953
4.776993274688721	4.7857537269592285	-0.008760452270507812
4.43401575088501	4.3027024269104	0.13131332397460938
4.124894618988037	4.108743667602539	0.016150951385498047
4.536885738372803	4.4887003898620605	0.04818534851074219
4.654961585998535	4.646831035614014	0.008130550384521484
4.376344680786133	4.251774787902832	0.12456989288330078
4.554222583770752	4.408745288848877	0.145477294921875
4.6145477294921875	4.605869770050049	0.008677959442138672
4.856677055358887	4.865691184997559	-0.009014129638671875
4.657285213470459	4.627323627471924	0.029961585998535156
4.685122489929199	4.613154888153076	0.07196760177612305
4.6960930824279785	4.666053295135498	0.03003978729248047
4.620579242706299	4.556455135345459	0.06412410736083984
4.583033084869385	4.509437084197998	0.07359600067138672
4.464390754699707	4.30819845199585	0.15619230270385742
4.598167419433594	4.583393573760986	0.014773845672607422
4.806850433349609	4.739736557006836	0.06711387634277344
4.345366954803467	4.2021965980529785	0.14317035675048828
4.699230670928955	4.659124851226807	0.04010581970214844
4.7542338371276855	4.7234649658203125	0.030768871307373047
4.623258113861084	4.546541690826416	0.07671642303466797
4.54281759262085	4.527388095855713	0.015429496765136719
4.78354549407959	4.7593092918396	0.024236202239990234
4.624050140380859	4.654118061065674	-0.030067920684814453
4.6524553298950195	4.61196756362915	0.04048776626586914
4.646932125091553	4.666485786437988	-0.019553661346435547
4.57477331161499	4.508060455322266	0.06671285629272461
4.442998886108398	4.462494850158691	-0.01949596405029297
4.724258899688721	4.6704421043396	0.053816795349121094
4.758554458618164	4.7427544593811035	0.015799999237060547
4.576513767242432	4.544780731201172	0.031733036041259766
4.699105739593506	4.6704864501953125	0.02861928939819336
4.527458190917969	4.510009288787842	0.017448902130126953
4.544338226318359	4.52244234085083	0.021895885467529297
4.6816911697387695	4.655083656311035	0.026607513427734375
4.837355613708496	4.812406539916992	0.024949073791503906
4.381124496459961	4.332266330718994	0.0488581657409668
4.278327941894531	4.183752536773682	0.09457540512084961
4.247557163238525	4.247767925262451	-0.00021076202392578125
4.893186092376709	4.883726119995117	0.009459972381591797
4.760986328125	4.754119873046875	0.006866455078125
4.533646583557129	4.448575019836426	0.08507156372070312
4.672929286956787	4.604020595550537	0.06890869140625
4.695217609405518	4.6510138511657715	0.044203758239746094
4.4886555671691895	4.441639423370361	0.047016143798828125
4.7161173820495605	4.615476131439209	0.10064125061035156
4.172962188720703	4.112156867980957	0.060805320739746094
4.592375755310059	4.539848804473877	0.05252695083618164
4.828596591949463	4.808364391326904	0.020232200622558594
4.6926445960998535	4.602607250213623	0.09003734588623047
4.723937511444092	4.717452526092529	0.0064849853515625
4.746631145477295	4.754199981689453	-0.007568836212158203
4.35048770904541	4.327281475067139	0.023206233978271484
4.527406215667725	4.460695743560791	0.0667104721069336
4.542057037353516	4.437847137451172	0.10420989990234375
4.507890224456787	4.467676162719727	0.04021406173706055
4.882663249969482	4.855719566345215	0.026943683624267578
4.613645076751709	4.449117183685303	0.16452789306640625
4.544642925262451	4.443673610687256	0.10096931457519531
4.685560703277588	4.471535682678223	0.21402502059936523
4.731863498687744	4.638466835021973	0.09339666366577148
4.550230026245117	4.458825588226318	0.09140443801879883
4.798042297363281	4.813460826873779	-0.015418529510498047
4.7624735832214355	4.765523433685303	-0.0030498504638671875
4.670278549194336	4.645720958709717	0.02455759048461914
4.624566078186035	4.549356937408447	0.07520914077758789
4.7568206787109375	4.772421360015869	-0.01560068130493164
4.595011234283447	4.588446617126465	0.006564617156982422
4.708258152008057	4.592262268066406	0.11599588394165039
4.29593563079834	4.278841018676758	0.01709461212158203
4.690242767333984	4.474344253540039	0.2158985137939453
4.35736608505249	4.365213871002197	-0.007847785949707031
4.849297523498535	4.864080905914307	-0.014783382415771484
4.436892032623291	4.442885875701904	-0.005993843078613281
4.314870834350586	4.1904730796813965	0.12439775466918945
4.102528095245361	3.9845001697540283	0.11802792549133301
4.541325092315674	4.534477710723877	0.006847381591796875
4.86406135559082	4.849889278411865	0.014172077178955078
4.637119293212891	4.536617755889893	0.10050153732299805
4.610771656036377	4.539618015289307	0.07115364074707031
4.582371234893799	4.544570446014404	0.03780078887939453
4.364248275756836	4.2502827644348145	0.11396551132202148
4.723763465881348	4.578056335449219	0.1457071304321289
4.456776142120361	4.349886894226074	0.10688924789428711
4.333206653594971	4.198441982269287	0.1347646713256836
4.780928134918213	4.7225213050842285	0.058406829833984375
4.6385416984558105	4.577361583709717	0.06118011474609375
4.570618629455566	4.5309553146362305	0.03966331481933594
4.6474738121032715	4.636293888092041	0.011179924011230469
4.58859920501709	4.461099147796631	0.12750005722045898
4.478813648223877	4.5031418800354	-0.024328231811523438
4.744847774505615	4.747833728790283	-0.0029859542846679688
4.6673126220703125	4.580300807952881	0.08701181411743164
4.596284866333008	4.570612907409668	0.025671958923339844
4.433643341064453	4.4158711433410645	0.017772197723388672
4.736250877380371	4.7040696144104	0.0321812629699707
4.73337984085083	4.7199907302856445	0.013389110565185547
4.596830368041992	4.540700435638428	0.05612993240356445
4.758991241455078	4.7148051261901855	0.04418611526489258
4.672259330749512	4.576427936553955	0.09583139419555664
4.7442169189453125	4.583484172821045	0.16073274612426758
4.665001392364502	4.637078285217285	0.027923107147216797
4.602115631103516	4.637242794036865	-0.03512716293334961
4.65555477142334	4.601684093475342	0.05387067794799805
4.727091312408447	4.740028381347656	-0.012937068939208984
4.318850040435791	4.268143177032471	0.05070686340332031
4.404325485229492	4.326242446899414	0.07808303833007812
4.413573265075684	4.425465106964111	-0.011891841888427734
4.778842449188232	4.802810192108154	-0.023967742919921875
4.578851222991943	4.491627216339111	0.08722400665283203
4.505570888519287	4.4132561683654785	0.0923147201538086
4.667438507080078	4.6049723625183105	0.06246614456176758
4.463918685913086	4.432833194732666	0.031085491180419922
4.840904235839844	4.802439212799072	0.038465023040771484
4.446980953216553	4.305587291717529	0.14139366149902344
4.408841609954834	4.365074157714844	0.043767452239990234
4.899181365966797	4.876644611358643	0.022536754608154297
4.5400567054748535	4.5559821128845215	-0.01592540740966797
4.703599452972412	4.629143238067627	0.07445621490478516
4.2279205322265625	4.164047718048096	0.0638728141784668
4.796030044555664	4.75634241104126	0.0396876335144043
4.511453151702881	4.430974006652832	0.08047914505004883
4.487183094024658	4.495564937591553	-0.008381843566894531
4.293790817260742	4.21863317489624	0.07515764236450195
4.599853992462158	4.639740943908691	-0.0398869514465332
4.494891166687012	4.532622814178467	-0.03773164749145508
4.307230472564697	4.216617107391357	0.09061336517333984
4.90374231338501	4.910376071929932	-0.006633758544921875
4.318156719207764	4.328381538391113	-0.01022481918334961
4.73030948638916	4.70790958404541	0.02239990234375
4.583024978637695	4.600866794586182	-0.017841815948486328
4.683593273162842	4.6465935707092285	0.03699970245361328
4.8736677169799805	4.851907253265381	0.02176046371459961
4.342214584350586	4.26760721206665	0.07460737228393555
4.731130123138428	4.672715187072754	0.05841493606567383
4.607814788818359	4.585916042327881	0.021898746490478516
4.466747760772705	4.445765018463135	0.020982742309570312
4.601320743560791	4.520781993865967	0.08053874969482422
4.67639684677124	4.629325866699219	0.047070980072021484
4.683299541473389	4.663862705230713	0.01943683624267578
4.57352352142334	4.499267101287842	0.07425642013549805
4.648109436035156	4.629632472991943	0.01847696304321289
4.607285499572754	4.591715335845947	0.01557016372680664
4.433653354644775	4.409887790679932	0.02376556396484375
4.694125652313232	4.7009711265563965	-0.0068454742431640625
4.261019229888916	4.25761604309082	0.003403186798095703
4.666266918182373	4.625015735626221	0.041251182556152344
4.752256870269775	4.760256767272949	-0.007999897003173828
4.535614490509033	4.4784932136535645	0.05712127685546875
4.088491916656494	4.1225714683532715	-0.034079551696777344
4.896091938018799	4.888365268707275	0.0077266693115234375
4.5411505699157715	4.5031304359436035	0.03802013397216797
4.691552639007568	4.679978847503662	0.01157379150390625
4.447240829467773	4.365067958831787	0.08217287063598633
4.685081481933594	4.584046840667725	0.10103464126586914
4.593714714050293	4.577151775360107	0.016562938690185547
4.326923370361328	4.2851996421813965	0.04172372817993164
4.738245964050293	4.7287917137146	0.00945425033569336
4.452884197235107	4.478343486785889	-0.02545928955078125
4.676501750946045	4.598696231842041	0.0778055191040039
4.4008026123046875	4.361456394195557	0.03934621810913086
4.369712829589844	4.298019886016846	0.07169294357299805
4.844202995300293	4.8129777908325195	0.031225204467773438
4.446920871734619	4.491189002990723	-0.044268131256103516
4.683438777923584	4.670073986053467	0.013364791870117188
4.769420146942139	4.761645317077637	0.007774829864501953
4.6761603355407715	4.578525543212891	0.09763479232788086
4.65075159072876	4.533185958862305	0.11756563186645508
4.666328430175781	4.602118015289307	0.06421041488647461
4.6220831871032715	4.4739251136779785	0.14815807342529297
4.404736042022705	4.37441349029541	0.030322551727294922
4.740962982177734	4.742342472076416	-0.0013794898986816406
4.7691755294799805	4.757353782653809	0.011821746826171875
4.589640140533447	4.569892406463623	0.01974773406982422
4.269992351531982	4.283531665802002	-0.013539314270019531
4.701987266540527	4.624819755554199	0.07716751098632812
4.401979923248291	4.32003116607666	0.08194875717163086
4.2234787940979	4.21764612197876	0.005832672119140625
4.501011848449707	4.466395854949951	0.03461599349975586
4.469503879547119	4.422104835510254	0.047399044036865234
4.497750759124756	4.460545063018799	0.03720569610595703
4.565918445587158	4.562469482421875	0.003448963165283203
4.603756904602051	4.585538387298584	0.018218517303466797
4.3924360275268555	4.017333507537842	0.37510251998901367
4.615116596221924	4.646407604217529	-0.03129100799560547
4.733325004577637	4.65903902053833	0.07428598403930664
4.683271884918213	4.651195526123047	0.032076358795166016
4.665384769439697	4.637121677398682	0.028263092041015625
4.659440994262695	4.654263019561768	0.005177974700927734
4.356017112731934	4.332687854766846	0.02332925796508789
4.557612419128418	4.4919657707214355	0.06564664840698242
4.5143723487854	4.472183704376221	0.04218864440917969
4.757224082946777	4.742059230804443	0.015164852142333984
4.625753402709961	4.588330268859863	0.037423133850097656
4.69936466217041	4.580751895904541	0.11861276626586914
4.163597106933594	4.12658166885376	0.037015438079833984
4.190808296203613	4.085418224334717	0.10539007186889648
4.542398929595947	4.477581024169922	0.06481790542602539
4.627415180206299	4.610259056091309	0.017156124114990234
4.8066582679748535	4.7672200202941895	0.03943824768066406
4.902343273162842	4.884318828582764	0.018024444580078125
4.647950649261475	4.487661838531494	0.16028881072998047
4.342757701873779	4.374237060546875	-0.0314793586730957
4.3999457359313965	4.326530933380127	0.07341480255126953
4.2774577140808105	4.305848598480225	-0.028390884399414062
4.656090259552002	4.560337066650391	0.09575319290161133
4.540652275085449	4.623874187469482	-0.0832219123840332
4.50571870803833	4.479434967041016	0.026283740997314453
4.501104354858398	4.333665370941162	0.16743898391723633
4.568359851837158	4.536073684692383	0.03228616714477539
4.522556304931641	4.388584136962891	0.13397216796875
4.495433330535889	4.3054890632629395	0.18994426727294922
4.7199811935424805	4.715358257293701	0.004622936248779297
4.455294609069824	4.486154079437256	-0.03085947036743164
4.511922359466553	4.448542594909668	0.06337976455688477
4.531213760375977	4.542624473571777	-0.011410713195800781
4.681187152862549	4.623673915863037	0.05751323699951172
4.5162739753723145	4.4692864418029785	0.04698753356933594
4.827324390411377	4.779210567474365	0.04811382293701172
4.682199478149414	4.6253342628479	0.05686521530151367
4.549012660980225	4.5397772789001465	0.009235382080078125
4.650722980499268	4.583659648895264	0.0670633316040039
4.633205413818359	4.585041046142578	0.04816436767578125
4.721109867095947	4.629889488220215	0.09122037887573242
4.699282169342041	4.697917461395264	0.0013647079467773438
4.404905319213867	4.204998970031738	0.1999063491821289
4.7857136726379395	4.746458053588867	0.039255619049072266
4.6190972328186035	4.630758285522461	-0.011661052703857422
4.5296630859375	4.488830089569092	0.0408329963684082
4.682313919067383	4.606797218322754	0.0755167007446289
4.320671081542969	4.154985427856445	0.16568565368652344
4.904374122619629	4.870395183563232	0.033978939056396484
4.347683429718018	4.274481773376465	0.07320165634155273
4.75114107131958	4.699276447296143	0.0518646240234375
4.445316314697266	4.5498247146606445	-0.1045083999633789
4.513020992279053	4.470630645751953	0.04239034652709961
4.558619976043701	4.598812580108643	-0.040192604064941406
4.41140079498291	4.4971232414245605	-0.08572244644165039
4.362518310546875	4.3325724601745605	0.029945850372314453
4.555295944213867	4.573803901672363	-0.018507957458496094
4.65806245803833	4.603700637817383	0.054361820220947266
4.5190510749816895	4.416905879974365	0.10214519500732422
4.544183254241943	4.53864049911499	0.005542755126953125
4.152142524719238	4.052573204040527	0.09956932067871094
4.742034435272217	4.702224254608154	0.0398101806640625
4.295230388641357	4.120067119598389	0.17516326904296875
4.304263591766357	4.2045063972473145	0.09975719451904297
4.6061320304870605	4.5884294509887695	0.017702579498291016
4.817859172821045	4.822853088378906	-0.004993915557861328
4.235898971557617	4.213812828063965	0.022086143493652344
