4.483719825744629	4.532520771026611	-0.04880094528198242
4.43075704574585	4.501519680023193	-0.07076263427734375
4.722886562347412	4.718619346618652	0.004267215728759766
4.022946357727051	4.095053195953369	-0.07210683822631836
4.7390594482421875	4.703726291656494	0.03533315658569336
4.818740367889404	4.806473731994629	0.01226663589477539
4.811904430389404	4.798526287078857	0.013378143310546875
4.7926249504089355	4.763085842132568	0.029539108276367188
4.413127899169922	4.3587965965271	0.054331302642822266
4.339358806610107	4.214248180389404	0.12511062622070312
4.078268527984619	4.066795825958252	0.011472702026367188
4.745851993560791	4.730756759643555	0.015095233917236328
4.755078315734863	4.705453395843506	0.04962491989135742
4.260080814361572	4.155494689941406	0.10458612442016602
4.505133628845215	4.493309020996094	0.011824607849121094
4.595469951629639	4.592545986175537	0.0029239654541015625
4.798985004425049	4.703114032745361	0.0958709716796875
4.506587505340576	4.406585216522217	0.10000228881835938
4.846726894378662	4.860006809234619	-0.013279914855957031
4.7625813484191895	4.645447731018066	0.11713361740112305
4.518808841705322	4.591671943664551	-0.07286310195922852
4.897756576538086	4.828183650970459	0.06957292556762695
4.584587574005127	4.509767055511475	0.07482051849365234
4.6703410148620605	4.634287357330322	0.03605365753173828
4.460355758666992	4.318638324737549	0.14171743392944336
4.86001443862915	4.867206573486328	-0.007192134857177734
4.832548141479492	4.82996940612793	0.0025787353515625
4.607422351837158	4.543631553649902	0.06379079818725586
4.394186019897461	4.35684871673584	0.037337303161621094
4.860957145690918	4.879461288452148	-0.01850414276123047
4.6322126388549805	4.648636341094971	-0.016423702239990234
4.656365394592285	4.6514573097229	0.004908084869384766
4.499425411224365	4.5212578773498535	-0.02183246612548828
4.686925411224365	4.627562999725342	0.05936241149902344
4.609220027923584	4.670647144317627	-0.06142711639404297
4.557337760925293	4.5141377449035645	0.043200016021728516
4.514311790466309	4.446807384490967	0.0675044059753418
4.692939281463623	4.676400661468506	0.016538619995117188
4.8488664627075195	4.883810043334961	-0.034943580627441406
4.692999839782715	4.70076322555542	-0.007763385772705078
4.81385612487793	4.807431221008301	0.006424903869628906
4.581289768218994	4.559316158294678	0.021973609924316406
4.819892883300781	4.828917503356934	-0.009024620056152344
4.567312717437744	4.521109104156494	0.04620361328125
4.773881435394287	4.829040050506592	-0.05515861511230469
4.367857933044434	4.366400241851807	0.0014576911926269531
4.473697185516357	4.4930644035339355	-0.019367218017578125
4.387471675872803	4.378211975097656	0.009259700775146484
4.62330436706543	4.628897666931152	-0.005593299865722656
4.749477863311768	4.765775680541992	-0.01629781723022461
4.508114814758301	4.431866645812988	0.0762481689453125
4.581155776977539	4.634003639221191	-0.052847862243652344
4.740057945251465	4.5627241134643555	0.17733383178710938
4.532448768615723	4.459647178649902	0.07280158996582031
4.329585552215576	4.164494514465332	0.16509103775024414
4.742433071136475	4.73419713973999	0.008235931396484375
4.529575824737549	4.324795722961426	0.20478010177612305
4.822665214538574	4.801011562347412	0.02165365219116211
4.164166450500488	4.267056941986084	-0.1028904914855957
4.247410297393799	4.142415523529053	0.1049947738647461
4.52131986618042	4.5298662185668945	-0.00854635238647461
4.594387531280518	4.64617395401001	-0.05178642272949219
4.8024210929870605	4.804781913757324	-0.002360820770263672
4.788148403167725	4.806514263153076	-0.018365859985351562
4.869637966156006	4.901046276092529	-0.03140830993652344
4.633284091949463	4.660484790802002	-0.027200698852539062
4.469459533691406	4.379044532775879	0.09041500091552734
4.604123115539551	4.35306453704834	0.25105857849121094
4.295477867126465	4.29619026184082	-0.0007123947143554688
4.375476837158203	4.241935729980469	0.13354110717773438
4.732622146606445	4.712918758392334	0.019703388214111328
4.341248989105225	4.133965492248535	0.20728349685668945
4.509929180145264	4.396236419677734	0.1136927604675293
4.312491416931152	4.328927516937256	-0.016436100006103516
4.776463031768799	4.7386064529418945	0.0378565788269043
4.731734275817871	4.7001423835754395	0.03159189224243164
4.656426906585693	4.646635055541992	0.009791851043701172
4.447010517120361	4.414236545562744	0.03277397155761719
4.908591270446777	4.895285129547119	0.013306140899658203
4.750132083892822	4.731286525726318	0.018845558166503906
4.800144672393799	4.723418235778809	0.07672643661499023
4.260593414306641	4.261650562286377	-0.0010571479797363281
4.602320194244385	4.556539535522461	0.04578065872192383
4.770238399505615	4.784184455871582	-0.013946056365966797
4.572531223297119	4.613964557647705	-0.04143333435058594
4.868181228637695	4.819079875946045	0.04910135269165039
4.645888805389404	4.563457012176514	0.08243179321289062
4.638193130493164	4.68304443359375	-0.04485130310058594
4.581456184387207	4.579263687133789	0.0021924972534179688
4.487808704376221	4.347016334533691	0.1407923698425293
4.683116436004639	4.70153284072876	-0.018416404724121094
4.787874698638916	4.827733516693115	-0.03985881805419922
4.66434907913208	4.66962194442749	-0.005272865295410156
4.528851509094238	4.495973110198975	0.03287839889526367
4.722151756286621	4.314691066741943	0.40746068954467773
4.272440433502197	4.158178806304932	0.11426162719726562
4.661623954772949	4.629766941070557	0.03185701370239258
4.600295543670654	4.431614398956299	0.16868114471435547
4.264944553375244	4.2282586097717285	0.036685943603515625
4.655753135681152	4.644257068634033	0.01149606704711914
4.327841758728027	4.320974826812744	0.006866931915283203
4.806868076324463	4.7127556800842285	0.09411239624023438
4.6243109703063965	4.583611965179443	0.040699005126953125
4.576420783996582	4.581404209136963	-0.004983425140380859
4.4896135330200195	4.240469455718994	0.2491440773010254
4.858882904052734	4.8332061767578125	0.025676727294921875
4.732049942016602	4.7857537269592285	-0.05370378494262695
4.392678737640381	4.3027024269104	0.08997631072998047
4.3517961502075195	4.108743667602539	0.24305248260498047
4.539419651031494	4.4887003898620605	0.050719261169433594
4.686102390289307	4.646831035614014	0.03927135467529297
4.355011463165283	4.251774787902832	0.10323667526245117
4.603729248046875	4.408745288848877	0.19498395919799805
4.605668544769287	4.605869770050049	-0.00020122528076171875
4.860273361206055	4.865691184997559	-0.005417823791503906
4.608501434326172	4.627323627471924	-0.018822193145751953
4.611783981323242	4.613154888153076	-0.0013709068298339844
4.658799648284912	4.666053295135498	-0.0072536468505859375
4.521822929382324	4.556455135345459	-0.034632205963134766
4.600999355316162	4.509437084197998	0.09156227111816406
4.442127227783203	4.30819845199585	0.13392877578735352
4.570302486419678	4.583393573760986	-0.013091087341308594
4.538896083831787	4.739736557006836	-0.20084047317504883
4.359933853149414	4.2021965980529785	0.15773725509643555
4.635619163513184	4.659124851226807	-0.023505687713623047
4.749539375305176	4.7234649658203125	0.02607440948486328
4.536998271942139	4.546541690826416	-0.009543418884277344
4.49929141998291	4.527388095855713	-0.028096675872802734
4.816704273223877	4.7593092918396	0.057394981384277344
4.588662624359131	4.654118061065674	-0.06545543670654297
4.6263251304626465	4.61196756362915	0.014357566833496094
4.6419901847839355	4.666485786437988	-0.024495601654052734
4.534451007843018	4.508060455322266	0.026390552520751953
4.539761066436768	4.462494850158691	0.07726621627807617
4.669821262359619	4.6704421043396	-0.0006208419799804688
4.795812129974365	4.7427544593811035	0.05305767059326172
4.644692420959473	4.544780731201172	0.09991168975830078
4.680218696594238	4.6704864501953125	0.009732246398925781
4.573126792907715	4.510009288787842	0.06311750411987305
4.628361701965332	4.52244234085083	0.10591936111450195
4.640684127807617	4.655083656311035	-0.014399528503417969
4.850940227508545	4.812406539916992	0.038533687591552734
4.449802875518799	4.332266330718994	0.11753654479980469
4.580277919769287	4.183752536773682	0.39652538299560547
4.435413837432861	4.247767925262451	0.18764591217041016
4.87299108505249	4.883726119995117	-0.010735034942626953
4.772137641906738	4.754119873046875	0.01801776885986328
4.5991530418396	4.448575019836426	0.15057802200317383
4.624271392822266	4.604020595550537	0.020250797271728516
4.679794788360596	4.6510138511657715	0.02878093719482422
4.487937927246094	4.441639423370361	0.04629850387573242
4.691344738006592	4.615476131439209	0.07586860656738281
4.245616436004639	4.112156867980957	0.13345956802368164
4.525502681732178	4.539848804473877	-0.014346122741699219
4.812961101531982	4.808364391326904	0.004596710205078125
4.667065143585205	4.602607250213623	0.06445789337158203
4.686253547668457	4.717452526092529	-0.031198978424072266
4.772669315338135	4.754199981689453	0.01846933364868164
4.3753814697265625	4.327281475067139	0.04809999465942383
4.417633056640625	4.460695743560791	-0.043062686920166016
4.6344804763793945	4.437847137451172	0.19663333892822266
4.312678337097168	4.467676162719727	-0.1549978256225586
4.781163215637207	4.855719566345215	-0.07455635070800781
4.474157810211182	4.449117183685303	0.025040626525878906
4.502477169036865	4.443673610687256	0.058803558349609375
4.584353446960449	4.471535682678223	0.11281776428222656
4.590130805969238	4.638466835021973	-0.048336029052734375
4.449536323547363	4.458825588226318	-0.009289264678955078
4.7977375984191895	4.813460826873779	-0.015723228454589844
4.787867546081543	4.765523433685303	0.022344112396240234
4.732009410858154	4.645720958709717	0.0862884521484375
4.611714839935303	4.549356937408447	0.06235790252685547
4.76589822769165	4.772421360015869	-0.00652313232421875
4.504893779754639	4.588446617126465	-0.08355283737182617
4.490166187286377	4.592262268066406	-0.1020960807800293
4.484064102172852	4.278841018676758	0.20522308349609375
4.521295547485352	4.474344253540039	0.0469512939453125
4.483461380004883	4.365213871002197	0.11824750900268555
4.857924938201904	4.864080905914307	-0.006155967712402344
4.410574913024902	4.442885875701904	-0.03231096267700195
4.1834635734558105	4.1904730796813965	-0.0070095062255859375
4.5210723876953125	3.9845001697540283	0.5365722179412842
4.515591144561768	4.534477710723877	-0.018886566162109375
4.836940288543701	4.849889278411865	-0.012948989868164062
4.5823235511779785	4.536617755889893	0.04570579528808594
4.631772041320801	4.539618015289307	0.09215402603149414
4.6353678703308105	4.544570446014404	0.09079742431640625
4.2517924308776855	4.2502827644348145	0.0015096664428710938
4.682499408721924	4.578056335449219	0.10444307327270508
4.662888050079346	4.349886894226074	0.3130011558532715
4.185672283172607	4.198441982269287	-0.012769699096679688
4.708548069000244	4.7225213050842285	-0.013973236083984375
4.621675491333008	4.577361583709717	0.044313907623291016
4.545060157775879	4.5309553146362305	0.014104843139648438
4.571268081665039	4.636293888092041	-0.06502580642700195
4.461601734161377	4.461099147796631	0.0005025863647460938
4.53280782699585	4.5031418800354	0.02966594696044922
4.767411231994629	4.747833728790283	0.019577503204345703
4.653963565826416	4.580300807952881	0.07366275787353516
4.635374069213867	4.570612907409668	0.06476116180419922
4.411933422088623	4.4158711433410645	-0.003937721252441406
4.69457483291626	4.7040696144104	-0.009494781494140625
4.695980072021484	4.7199907302856445	-0.024010658264160156
4.555446624755859	4.540700435638428	0.01474618911743164
4.714691162109375	4.7148051261901855	-0.00011396408081054688
4.632543087005615	4.576427936553955	0.056115150451660156
4.557925224304199	4.583484172821045	-0.025558948516845703
4.587554931640625	4.637078285217285	-0.049523353576660156
4.637965679168701	4.637242794036865	0.0007228851318359375
4.698703765869141	4.601684093475342	0.09701967239379883
4.738041400909424	4.740028381347656	-0.001986980438232422
4.369664669036865	4.268143177032471	0.10152149200439453
4.442126274108887	4.326242446899414	0.11588382720947266
4.436563014984131	4.425465106964111	0.011097908020019531
4.816788196563721	4.802810192108154	0.013978004455566406
4.539787292480469	4.491627216339111	0.04816007614135742
4.408054828643799	4.4132561683654785	-0.0052013397216796875
4.59263801574707	4.6049723625183105	-0.012334346771240234
4.620087623596191	4.432833194732666	0.1872544288635254
4.714202880859375	4.802439212799072	-0.08823633193969727
4.510148525238037	4.305587291717529	0.2045612335205078
4.396703243255615	4.365074157714844	0.031629085540771484
4.822371959686279	4.876644611358643	-0.05427265167236328
4.556935787200928	4.5559821128845215	0.00095367431640625
4.683832168579102	4.629143238067627	0.05468893051147461
4.394143104553223	4.164047718048096	0.23009538650512695
4.787792205810547	4.75634241104126	0.03144979476928711
4.4334869384765625	4.430974006652832	0.0025129318237304688
4.517389297485352	4.495564937591553	0.021824359893798828
4.361205101013184	4.21863317489624	0.14257192611694336
4.770214080810547	4.639740943908691	0.13047313690185547
4.606961250305176	4.532622814178467	0.07433843612670898
4.339657306671143	4.216617107391357	0.12304019927978516
4.915579319000244	4.910376071929932	0.0052032470703125
4.424135208129883	4.328381538391113	0.09575366973876953
4.637547016143799	4.70790958404541	-0.07036256790161133
4.598283767700195	4.600866794586182	-0.002583026885986328
4.724282741546631	4.6465935707092285	0.07768917083740234
4.837691307067871	4.851907253265381	-0.014215946197509766
4.481393337249756	4.26760721206665	0.21378612518310547
4.744348049163818	4.672715187072754	0.07163286209106445
4.736588001251221	4.585916042327881	0.15067195892333984
4.455173492431641	4.445765018463135	0.00940847396850586
4.519750118255615	4.520781993865967	-0.0010318756103515625
4.711101055145264	4.629325866699219	0.08177518844604492
4.691050052642822	4.663862705230713	0.027187347412109375
4.535175323486328	4.499267101287842	0.03590822219848633
4.622988224029541	4.629632472991943	-0.006644248962402344
4.6152424812316895	4.591715335845947	0.023527145385742188
4.515676975250244	4.409887790679932	0.1057891845703125
4.691950798034668	4.7009711265563965	-0.009020328521728516
4.459125995635986	4.25761604309082	0.20150995254516602
4.60603666305542	4.625015735626221	-0.01897907257080078
4.768599033355713	4.760256767272949	0.008342266082763672
4.638535499572754	4.4784932136535645	0.16004228591918945
4.374488830566406	4.1225714683532715	0.25191736221313477
4.885293483734131	4.888365268707275	-0.0030717849731445312
4.619541168212891	4.5031304359436035	0.11641073226928711
4.699888229370117	4.679978847503662	0.019909381866455078
4.392104625701904	4.365067958831787	0.027036666870117188
4.60984992980957	4.584046840667725	0.025803089141845703
4.592727184295654	4.577151775360107	0.015575408935546875
4.412820339202881	4.2851996421813965	0.12762069702148438
4.774148464202881	4.7287917137146	0.04535675048828125
4.5070109367370605	4.478343486785889	0.028667449951171875
4.586812973022461	4.598696231842041	-0.011883258819580078
4.406717777252197	4.361456394195557	0.045261383056640625
4.406441688537598	4.298019886016846	0.10842180252075195
4.837695598602295	4.8129777908325195	0.02471780776977539
4.46290922164917	4.491189002990723	-0.028279781341552734
4.68625545501709	4.670073986053467	0.016181468963623047
4.794033050537109	4.761645317077637	0.032387733459472656
4.693306922912598	4.578525543212891	0.11478137969970703
4.538824558258057	4.533185958862305	0.005638599395751953
4.673489570617676	4.602118015289307	0.07137155532836914
4.655399799346924	4.4739251136779785	0.1814746856689453
4.425364017486572	4.37441349029541	0.05095052719116211
4.749565601348877	4.742342472076416	0.0072231292724609375
4.731428623199463	4.757353782653809	-0.025925159454345703
4.557810306549072	4.569892406463623	-0.012082099914550781
4.596925258636475	4.283531665802002	0.31339359283447266
4.639564037322998	4.624819755554199	0.014744281768798828
4.2931036949157715	4.32003116607666	-0.026927471160888672
4.809144020080566	4.21764612197876	0.5914978981018066
4.486334323883057	4.466395854949951	0.01993846893310547
4.388327598571777	4.422104835510254	-0.03377723693847656
4.487024784088135	4.460545063018799	0.026479721069335938
4.586191654205322	4.562469482421875	0.023722171783447266
4.518474578857422	4.585538387298584	-0.06706380844116211
4.049380302429199	4.017333507537842	0.03204679489135742
4.606235504150391	4.646407604217529	-0.04017210006713867
4.67270565032959	4.65903902053833	0.013666629791259766
4.689175128936768	4.651195526123047	0.0379796028137207
4.615257740020752	4.637121677398682	-0.021863937377929688
4.6506571769714355	4.654263019561768	-0.0036058425903320312
4.50703239440918	4.332687854766846	0.17434453964233398
4.430684566497803	4.4919657707214355	-0.06128120422363281
4.579675674438477	4.472183704376221	0.10749197006225586
4.721101760864258	4.742059230804443	-0.020957469940185547
4.593998908996582	4.588330268859863	0.00566864013671875
4.556634902954102	4.580751895904541	-0.024116992950439453
4.341416835784912	4.12658166885376	0.21483516693115234
4.159356594085693	4.085418224334717	0.07393836975097656
4.473935604095459	4.477581024169922	-0.0036454200744628906
4.633769989013672	4.610259056091309	0.02351093292236328
4.795589447021484	4.7672200202941895	0.028369426727294922
4.865841388702393	4.884318828582764	-0.018477439880371094
4.524378299713135	4.487661838531494	0.036716461181640625
4.390011310577393	4.374237060546875	0.015774250030517578
4.2971038818359375	4.326530933380127	-0.029427051544189453
4.304879188537598	4.305848598480225	-0.0009694099426269531
4.658806324005127	4.560337066650391	0.09846925735473633
4.702080249786377	4.623874187469482	0.07820606231689453
4.582292079925537	4.479434967041016	0.10285711288452148
4.340357780456543	4.333665370941162	0.006692409515380859
4.474093914031982	4.536073684692383	-0.06197977066040039
4.447788715362549	4.388584136962891	0.0592045783996582
4.634726047515869	4.3054890632629395	0.3292369842529297
4.75001859664917	4.715358257293701	0.03466033935546875
4.599180698394775	4.486154079437256	0.11302661895751953
4.555959224700928	4.448542594909668	0.10741662979125977
4.509472846984863	4.542624473571777	-0.03315162658691406
4.806423664093018	4.623673915863037	0.18274974822998047
4.438944339752197	4.4692864418029785	-0.03034210205078125
4.840057849884033	4.779210567474365	0.06084728240966797
4.541229248046875	4.6253342628479	-0.08410501480102539
4.548182964324951	4.5397772789001465	0.008405685424804688
4.715744495391846	4.583659648895264	0.13208484649658203
4.552741527557373	4.585041046142578	-0.03229951858520508
4.695220470428467	4.629889488220215	0.06533098220825195
4.617680549621582	4.697917461395264	-0.08023691177368164
4.298520088195801	4.204998970031738	0.0935211181640625
4.729649066925049	4.746458053588867	-0.01680898666381836
4.647880554199219	4.630758285522461	0.017122268676757812
4.492710590362549	4.488830089569092	0.0038805007934570312
4.6776533126831055	4.606797218322754	0.07085609436035156
4.170010566711426	4.154985427856445	0.015025138854980469
4.814115047454834	4.870395183563232	-0.05628013610839844
4.446815490722656	4.274481773376465	0.1723337173461914
4.606563091278076	4.699276447296143	-0.0927133560180664
4.6502203941345215	4.5498247146606445	0.10039567947387695
4.585203647613525	4.470630645751953	0.11457300186157227
4.723034381866455	4.598812580108643	0.1242218017578125
4.497166633605957	4.4971232414245605	4.3392181396484375e-05
4.496040344238281	4.3325724601745605	0.1634678840637207
4.679342746734619	4.573803901672363	0.10553884506225586
4.635787010192871	4.603700637817383	0.03208637237548828
4.430263996124268	4.416905879974365	0.013358116149902344
4.598628520965576	4.53864049911499	0.05998802185058594
4.270413875579834	4.052573204040527	0.21784067153930664
4.6994452476501465	4.702224254608154	-0.0027790069580078125
4.335473537445068	4.120067119598389	0.2154064178466797
4.402272701263428	4.2045063972473145	0.19776630401611328
