5.022474765777588	4.8985981941223145	0.12387657165527344
4.991271018981934	4.979675769805908	0.01159524917602539
5.136155605316162	4.914515972137451	0.22163963317871094
3.2743141651153564	2.9345250129699707	0.33978915214538574
4.2939982414245605	3.859307289123535	0.4346909523010254
5.092823505401611	5.062078952789307	0.030744552612304688
5.1886749267578125	5.179339408874512	0.009335517883300781
4.953758239746094	5.092138767242432	-0.1383805274963379
4.776279926300049	4.593713283538818	0.18256664276123047
4.595435619354248	3.8950812816619873	0.7003543376922607
4.497806549072266	4.277002334594727	0.22080421447753906
4.447432518005371	4.352673053741455	0.09475946426391602
4.2233076095581055	5.065738201141357	-0.842430591583252
4.964925289154053	5.121026515960693	-0.15610122680664062
4.494778156280518	4.875119686126709	-0.3803415298461914
5.154737949371338	4.976705074310303	0.17803287506103516
5.053379058837891	5.103893756866455	-0.05051469802856445
4.509729862213135	4.398945331573486	0.11078453063964844
4.093764781951904	4.144278526306152	-0.05051374435424805
4.539744853973389	4.170950889587402	0.36879396438598633
5.145348072052002	5.144215106964111	0.001132965087890625
3.7396435737609863	3.703903913497925	0.03573966026306152
5.050796031951904	5.0481343269348145	0.0026617050170898438
4.466268062591553	4.116121768951416	0.3501462936401367
4.751850605010986	5.038156032562256	-0.28630542755126953
4.980140686035156	4.934031963348389	0.04610872268676758
4.933586597442627	4.850253105163574	0.08333349227905273
5.052733898162842	5.149408340454102	-0.09667444229125977
5.143643379211426	5.09511137008667	0.04853200912475586
5.1088738441467285	4.843955993652344	0.26491785049438477
5.123549461364746	5.136560916900635	-0.013011455535888672
3.839606523513794	3.735677480697632	0.10392904281616211
3.799995183944702	3.8558437824249268	-0.05584859848022461
4.491321563720703	4.021360397338867	0.46996116638183594
3.734708786010742	3.4114301204681396	0.32327866554260254
5.110040187835693	5.08851432800293	0.021525859832763672
3.465920925140381	3.607496500015259	-0.14157557487487793
4.241273880004883	3.6545658111572266	0.5867080688476562
5.067938804626465	4.978174686431885	0.08976411819458008
4.219142436981201	4.0538859367370605	0.16525650024414062
4.355449676513672	4.145114421844482	0.21033525466918945
5.097413539886475	5.130373954772949	-0.03296041488647461
5.149332046508789	5.083523273468018	0.06580877304077148
4.613372802734375	4.474247455596924	0.13912534713745117
4.359437465667725	3.780733108520508	0.5787043571472168
5.024770736694336	5.0325026512146	-0.007731914520263672
4.5224738121032715	4.601598262786865	-0.07912445068359375
3.7952606678009033	3.4803717136383057	0.31488895416259766
5.132429599761963	4.965005397796631	0.16742420196533203
4.45300817489624	4.487191677093506	-0.034183502197265625
4.056347846984863	3.9831087589263916	0.07323908805847168
3.8545475006103516	3.420736074447632	0.4338114261627197
4.976672172546387	5.021090030670166	-0.0444178581237793
5.194331645965576	5.208763599395752	-0.014431953430175781
4.805369853973389	4.274069309234619	0.5313005447387695
4.805078506469727	4.553886890411377	0.2511916160583496
4.743247032165527	4.634741306304932	0.1085057258605957
4.941009998321533	4.142086505889893	0.7989234924316406
4.2501444816589355	4.17566442489624	0.07448005676269531
4.287537097930908	4.18538236618042	0.10215473175048828
4.59603214263916	4.335622787475586	0.2604093551635742
2.6974520683288574	2.498274564743042	0.19917750358581543
5.042255878448486	4.978153228759766	0.0641026496887207
5.185764789581299	4.5821003913879395	0.6036643981933594
5.137385845184326	5.117982387542725	0.019403457641601562
4.115041732788086	3.907606363296509	0.20743536949157715
4.834498882293701	4.979817867279053	-0.14531898498535156
4.863004207611084	4.746072769165039	0.11693143844604492
4.993309497833252	4.957427501678467	0.035881996154785156
4.723774433135986	4.691209316253662	0.03256511688232422
4.205497741699219	3.9197590351104736	0.2857387065887451
5.191865921020508	5.16834020614624	0.023525714874267578
3.846280336380005	3.8212673664093018	0.025012969970703125
5.067605018615723	4.619878768920898	0.4477262496948242
4.260867595672607	4.009891033172607	0.2509765625
4.684558391571045	4.4646315574646	0.2199268341064453
5.099620342254639	5.067366600036621	0.03225374221801758
4.779386520385742	4.217426776885986	0.5619597434997559
4.478747367858887	4.21173620223999	0.2670111656188965
3.8116042613983154	3.9652562141418457	-0.15365195274353027
4.843038082122803	4.3002824783325195	0.5427556037902832
4.22010612487793	3.9838969707489014	0.23620915412902832
4.950726509094238	4.661868572235107	0.28885793685913086
4.404033184051514	3.856980323791504	0.5470528602600098
5.030090808868408	5.064969539642334	-0.03487873077392578
4.422901630401611	4.3857741355896	0.03712749481201172
5.018982887268066	5.060575008392334	-0.04159212112426758
4.867646217346191	4.262149333953857	0.605496883392334
4.615159511566162	5.134374141693115	-0.5192146301269531
4.423868179321289	4.434413909912109	-0.010545730590820312
5.156816005706787	5.051342010498047	0.10547399520874023
5.105398654937744	5.061608791351318	0.04378986358642578
4.366433143615723	4.254741668701172	0.11169147491455078
2.1641159057617188	1.937720775604248	0.2263951301574707
4.347858428955078	4.189692497253418	0.15816593170166016
5.164788722991943	5.1876068115234375	-0.02281808853149414
3.6403868198394775	3.8264992237091064	-0.1861124038696289
4.01029109954834	3.877673387527466	0.13261771202087402
4.944333553314209	4.968293190002441	-0.023959636688232422
4.282135009765625	4.332367420196533	-0.0502324104309082
3.580781936645508	3.1857290267944336	0.3950529098510742
4.49505090713501	4.400925159454346	0.09412574768066406
5.069220066070557	5.125649929046631	-0.05642986297607422
4.267554759979248	4.028870105743408	0.23868465423583984
3.51084041595459	3.453901529312134	0.056938886642456055
4.847902774810791	4.248561382293701	0.5993413925170898
5.0609450340271	4.952543258666992	0.10840177536010742
3.6860458850860596	3.8669679164886475	-0.1809220314025879
5.152181625366211	5.139024257659912	0.013157367706298828
3.7421276569366455	3.7500720024108887	-0.007944345474243164
5.182804584503174	4.936190128326416	0.2466144561767578
5.053691864013672	4.766315937042236	0.28737592697143555
5.156704425811768	5.164177894592285	-0.007473468780517578
4.49609899520874	4.24020528793335	0.2558937072753906
4.49385404586792	4.148157596588135	0.34569644927978516
5.142360210418701	5.166577339172363	-0.02421712875366211
4.219715595245361	4.1341552734375	0.08556032180786133
4.6978278160095215	4.317618370056152	0.38020944595336914
4.1770782470703125	3.370292901992798	0.8067853450775146
4.16743803024292	3.9456429481506348	0.22179508209228516
4.2228875160217285	4.29274320602417	-0.0698556900024414
4.40700626373291	3.6930007934570312	0.7140054702758789
4.822427272796631	4.725735664367676	0.09669160842895508
4.929737567901611	4.4227776527404785	0.5069599151611328
5.172499656677246	5.146139621734619	0.026360034942626953
4.838353157043457	4.818959712982178	0.019393444061279297
4.661362171173096	4.696772575378418	-0.035410404205322266
4.888439178466797	4.158019542694092	0.7304196357727051
4.299796104431152	3.9558212757110596	0.3439748287200928
3.6336605548858643	3.5633339881896973	0.07032656669616699
4.702995300292969	3.5452840328216553	1.1577112674713135
4.956427574157715	5.105241775512695	-0.14881420135498047
4.643890857696533	4.662615776062012	-0.018724918365478516
3.256584405899048	2.867558240890503	0.3890261650085449
4.267280578613281	3.835249662399292	0.43203091621398926
4.895873546600342	4.7355875968933105	0.16028594970703125
5.128812313079834	5.095587253570557	0.033225059509277344
3.2176196575164795	2.930832624435425	0.2867870330810547
5.092792510986328	5.0946807861328125	-0.001888275146484375
5.125515460968018	4.764124870300293	0.3613905906677246
5.122221946716309	4.50611686706543	0.6161050796508789
5.0997843742370605	5.123785495758057	-0.024001121520996094
5.127312183380127	5.127110958099365	0.00020122528076171875
4.956569194793701	5.0241193771362305	-0.0675501823425293
5.035739421844482	4.799131870269775	0.23660755157470703
5.021160125732422	5.0735602378845215	-0.05240011215209961
5.165233135223389	5.1251349449157715	0.04009819030761719
4.471312046051025	4.225080490112305	0.2462315559387207
4.3286356925964355	4.110067844390869	0.2185678482055664
5.117404460906982	5.118414402008057	-0.0010099411010742188
4.924681663513184	4.505830764770508	0.4188508987426758
4.988730430603027	5.112389087677002	-0.12365865707397461
4.891739368438721	4.865800380706787	0.025938987731933594
5.1282172203063965	5.138341426849365	-0.01012420654296875
5.068922519683838	5.016613483428955	0.05230903625488281
4.128132343292236	4.095670700073242	0.03246164321899414
3.92911696434021	4.023109436035156	-0.09399247169494629
4.159785270690918	4.060936450958252	0.09884881973266602
5.149117946624756	5.11267614364624	0.036441802978515625
4.6483540534973145	4.418005466461182	0.2303485870361328
5.057150840759277	4.880869388580322	0.17628145217895508
4.977069854736328	5.105823040008545	-0.1287531852722168
5.115954875946045	4.68026876449585	0.4356861114501953
5.197651386260986	5.199702739715576	-0.0020513534545898438
4.037380695343018	3.9363276958465576	0.10105299949645996
4.696432590484619	4.232819080352783	0.46361351013183594
4.827249050140381	4.169003963470459	0.6582450866699219
4.3787736892700195	4.324158668518066	0.054615020751953125
4.4843974113464355	4.156478404998779	0.32791900634765625
5.08231782913208	5.059946060180664	0.022371768951416016
4.593408107757568	4.1943888664245605	0.3990192413330078
4.6210808753967285	3.7638721466064453	0.8572087287902832
5.0402512550354	4.989088535308838	0.0511627197265625
3.705338716506958	3.385908842086792	0.319429874420166
4.809296607971191	4.426220893859863	0.3830757141113281
4.625317096710205	4.526606559753418	0.09871053695678711
4.808204174041748	4.502163410186768	0.30604076385498047
5.098688125610352	5.0704851150512695	0.02820301055908203
4.9083781242370605	4.861878395080566	0.04649972915649414
4.353185176849365	4.225656986236572	0.12752819061279297
4.421876907348633	3.604778528213501	0.8170983791351318
4.600543975830078	4.2726240158081055	0.32791996002197266
4.443174839019775	4.844576358795166	-0.4014015197753906
5.066980838775635	5.009438991546631	0.057541847229003906
5.0837202072143555	5.0355658531188965	0.048154354095458984
5.103169918060303	5.114481449127197	-0.011311531066894531
4.517055511474609	4.332971572875977	0.1840839385986328
5.0845947265625	5.100720405578613	-0.01612567901611328
3.8422460556030273	3.224433660507202	0.6178123950958252
3.139174699783325	2.709662437438965	0.42951226234436035
5.009544849395752	4.758551120758057	0.2509937286376953
5.033194541931152	4.077150821685791	0.9560437202453613
3.7020275592803955	3.3081414699554443	0.39388608932495117
4.7544097900390625	4.753330230712891	0.001079559326171875
5.158748626708984	4.927676200866699	0.23107242584228516
5.164286136627197	5.147083759307861	0.017202377319335938
4.8716535568237305	4.897709369659424	-0.02605581283569336
3.975773334503174	3.936058282852173	0.03971505165100098
4.8738555908203125	4.882334232330322	-0.008478641510009766
4.665067195892334	4.358679294586182	0.30638790130615234
4.092517375946045	4.092601299285889	-8.392333984375e-05
4.826160430908203	4.5488104820251465	0.27734994888305664
4.877336502075195	4.812282562255859	0.06505393981933594
4.681124687194824	4.574528217315674	0.10659646987915039
3.898941993713379	3.773723840713501	0.12521815299987793
5.116127014160156	5.09067964553833	0.025447368621826172
5.112495422363281	5.096665382385254	0.015830039978027344
4.993505001068115	5.057858943939209	-0.06435394287109375
4.589971542358398	4.902409076690674	-0.3124375343322754
4.061817646026611	4.338321208953857	-0.2765035629272461
5.140791416168213	5.0940093994140625	0.04678201675415039
5.012646198272705	4.601983547210693	0.4106626510620117
4.388325214385986	4.335931301116943	0.05239391326904297
5.158664226531982	5.158067226409912	0.0005970001220703125
4.5721588134765625	3.8195385932922363	0.7526202201843262
3.3578298091888428	3.114537000656128	0.24329280853271484
4.81467866897583	4.494041442871094	0.32063722610473633
4.472620487213135	3.8449223041534424	0.6276981830596924
3.930056095123291	4.311869144439697	-0.38181304931640625
4.870863437652588	4.814671039581299	0.05619239807128906
2.9536197185516357	4.004672527313232	-1.0510528087615967
4.977004528045654	4.974531173706055	0.0024733543395996094
4.585570812225342	4.1059370040893555	0.47963380813598633
4.770297527313232	4.529331684112549	0.2409658432006836
4.012209415435791	3.6003406047821045	0.4118688106536865
5.10543966293335	5.07519006729126	0.030249595642089844
5.077754020690918	4.996236324310303	0.08151769638061523
3.4132168292999268	3.43049693107605	-0.017280101776123047
4.557657241821289	3.5163767337799072	1.0412805080413818
5.056577682495117	4.991902828216553	0.06467485427856445
4.089507102966309	3.989349603652954	0.10015749931335449
4.082893371582031	3.494830846786499	0.5880625247955322
4.605919361114502	4.269418239593506	0.3365011215209961
5.15270471572876	5.057288646697998	0.09541606903076172
4.766412258148193	4.362248420715332	0.40416383743286133
3.0531394481658936	2.9663383960723877	0.08680105209350586
3.7843658924102783	4.071801662445068	-0.28743577003479004
5.073988914489746	5.033961772918701	0.04002714157104492
4.4043192863464355	4.744508743286133	-0.34018945693969727
5.156072616577148	5.163960933685303	-0.007888317108154297
4.076986312866211	3.6342742443084717	0.44271206855773926
4.456642150878906	3.9113781452178955	0.5452640056610107
4.805269718170166	4.790682315826416	0.01458740234375
4.631495952606201	4.159841060638428	0.47165489196777344
4.37626838684082	4.250641822814941	0.1256265640258789
4.285505771636963	4.0206122398376465	0.2648935317993164
4.9448065757751465	4.9229021072387695	0.021904468536376953
2.968222141265869	2.596240520477295	0.3719816207885742
5.095663547515869	4.949016094207764	0.14664745330810547
4.83935022354126	4.14863395690918	0.6907162666320801
4.387546062469482	4.323505401611328	0.0640406608581543
5.177146911621094	5.078434467315674	0.09871244430541992
4.252129077911377	4.095862865447998	0.1562662124633789
4.344322204589844	4.348477363586426	-0.004155158996582031
4.856338024139404	4.925388336181641	-0.06905031204223633
2.443248987197876	3.0222177505493164	-0.5789687633514404
4.176529884338379	4.559717655181885	-0.38318777084350586
5.117269039154053	4.981726169586182	0.1355428695678711
4.445969581604004	4.434242248535156	0.011727333068847656
5.157298564910889	4.6641154289245605	0.4931831359863281
5.147186756134033	5.154459476470947	-0.0072727203369140625
5.077611446380615	5.046097278594971	0.03151416778564453
5.1995086669921875	4.883967399597168	0.31554126739501953
3.578249454498291	3.2178399562835693	0.3604094982147217
3.84259295463562	3.4055373668670654	0.4370555877685547
5.166689395904541	5.177924156188965	-0.011234760284423828
3.515615940093994	3.280252695083618	0.23536324501037598
4.609891414642334	4.5141801834106445	0.09571123123168945
5.09475040435791	4.996072769165039	0.0986776351928711
4.775244235992432	4.444143772125244	0.3311004638671875
4.91152811050415	4.183464527130127	0.7280635833740234
3.2516028881073	3.0047600269317627	0.2468428611755371
3.305184841156006	2.7627243995666504	0.5424604415893555
3.7582666873931885	3.347639322280884	0.4106273651123047
5.11443567276001	5.086034774780273	0.028400897979736328
5.102503299713135	4.9350409507751465	0.16746234893798828
3.874255657196045	3.6842453479766846	0.19001030921936035
5.1184163093566895	5.0806097984313965	0.03780651092529297
4.099732875823975	3.9477531909942627	0.15197968482971191
4.539431571960449	4.750035762786865	-0.21060419082641602
4.984240531921387	5.075179100036621	-0.09093856811523438
5.061575412750244	5.004611968994141	0.056963443756103516
5.095485687255859	5.081979751586914	0.013505935668945312
4.492006778717041	4.241066932678223	0.25093984603881836
3.983306646347046	3.6097300052642822	0.37357664108276367
4.359058380126953	3.23697566986084	1.1220827102661133
5.020086288452148	4.265854358673096	0.7542319297790527
4.110129356384277	4.018054485321045	0.09207487106323242
4.577259540557861	4.271529197692871	0.30573034286499023
5.164513111114502	5.130413055419922	0.03410005569458008
5.157411575317383	5.119274139404297	0.03813743591308594
5.093204021453857	5.010735511779785	0.08246850967407227
5.086287498474121	5.0479631423950195	0.03832435607910156
4.9554338455200195	4.7910919189453125	0.16434192657470703
4.876555442810059	4.959909439086914	-0.08335399627685547
3.5699026584625244	3.1740152835845947	0.3958873748779297
4.9531989097595215	4.988091468811035	-0.03489255905151367
5.106959819793701	5.045482158660889	0.0614776611328125
5.119312286376953	5.000487327575684	0.11882495880126953
4.046145439147949	3.9248087406158447	0.12133669853210449
3.0704262256622314	2.5899031162261963	0.48052310943603516
2.68007493019104	1.6899316310882568	0.9901432991027832
4.344771385192871	4.099884510040283	0.2448868751525879
5.151122570037842	5.148182392120361	0.0029401779174804688
4.746547698974609	4.904045581817627	-0.15749788284301758
4.199174404144287	3.9922006130218506	0.20697379112243652
4.8165974617004395	4.351593971252441	0.46500349044799805
3.443946361541748	2.161221742630005	1.2827246189117432
5.102365493774414	5.056886196136475	0.04547929763793945
4.599948406219482	3.8403773307800293	0.7595710754394531
4.756916046142578	4.274649620056152	0.4822664260864258
5.121165752410889	5.101783275604248	0.019382476806640625
5.0295891761779785	5.065545558929443	-0.035956382751464844
2.858412981033325	2.7922003269195557	0.06621265411376953
5.14594841003418	5.0147504806518555	0.13119792938232422
5.109497547149658	5.0518083572387695	0.05768918991088867
4.19413948059082	4.180278301239014	0.01386117935180664
4.646311283111572	4.748420238494873	-0.10210895538330078
3.8120477199554443	3.40073561668396	0.4113121032714844
5.009561538696289	4.378927230834961	0.6306343078613281
5.093430042266846	5.077633857727051	0.015796184539794922
3.722088098526001	3.2116405963897705	0.5104475021362305
5.156031608581543	4.8628973960876465	0.2931342124938965
4.811390399932861	4.623685836791992	0.18770456314086914
5.050498008728027	4.766480445861816	0.28401756286621094
4.139454364776611	4.187601566314697	-0.04814720153808594
5.127068042755127	4.8735785484313965	0.25348949432373047
5.1326823234558105	5.100098609924316	0.03258371353149414
5.058233737945557	5.048153400421143	0.010080337524414062
5.026585578918457	4.948494911193848	0.07809066772460938
4.495006561279297	4.351690769195557	0.14331579208374023
3.763680934906006	3.849323272705078	-0.08564233779907227
4.565626621246338	4.277119159698486	0.28850746154785156
3.8013813495635986	3.7847115993499756	0.016669750213623047
4.883464813232422	4.958093166351318	-0.07462835311889648
2.4828708171844482	3.3088486194610596	-0.8259778022766113
4.4889349937438965	3.9525234699249268	0.5364115238189697
5.069894313812256	4.730720043182373	0.3391742706298828
4.542510986328125	4.258862495422363	0.2836484909057617
4.728506565093994	4.575761318206787	0.15274524688720703
4.078799724578857	4.714532375335693	-0.6357326507568359
5.105074405670166	4.901026248931885	0.20404815673828125
4.743146896362305	4.602635860443115	0.14051103591918945
5.058190822601318	4.579444885253906	0.4787459373474121
5.0931830406188965	4.837130069732666	0.25605297088623047
4.458813190460205	3.9193167686462402	0.5394964218139648
5.122157096862793	5.047097682952881	0.07505941390991211
3.424888849258423	3.6260712146759033	-0.20118236541748047
3.3495936393737793	3.208282232284546	0.1413114070892334
5.124843120574951	5.118954181671143	0.005888938903808594
4.863633155822754	4.924322605133057	-0.060689449310302734
4.679554462432861	4.351607322692871	0.32794713973999023
4.8856520652771	4.302514553070068	0.5831375122070312
4.57352352142334	4.9459428787231445	-0.3724193572998047
4.187160491943359	3.394653797149658	0.7925066947937012
4.193164348602295	4.136836528778076	0.05632781982421875
4.076873779296875	3.9848976135253906	0.09197616577148438
5.144733428955078	5.111860275268555	0.03287315368652344
5.0861687660217285	4.820612907409668	0.26555585861206055
4.139486312866211	3.988833427429199	0.15065288543701172
4.932239055633545	4.070579528808594	0.8616595268249512
4.817208766937256	4.982905864715576	-0.1656970977783203
4.784821510314941	4.244909763336182	0.5399117469787598
4.747575759887695	4.65603494644165	0.09154081344604492
4.537874221801758	4.268917560577393	0.26895666122436523
4.408968925476074	4.17860746383667	0.2303614616394043
3.6081793308258057	3.3070991039276123	0.30108022689819336
4.065606594085693	3.8421638011932373	0.22344279289245605
5.008440017700195	5.039897441864014	-0.03145742416381836
4.9859418869018555	5.101552486419678	-0.11561059951782227
5.174917221069336	5.169369220733643	0.005548000335693359
3.6439573764801025	3.6698524951934814	-0.025895118713378906
4.606082916259766	4.444677829742432	0.16140508651733398
5.07021951675415	5.13303279876709	-0.06281328201293945
4.7862324714660645	5.024987697601318	-0.2387552261352539
2.478229284286499	2.8237712383270264	-0.34554195404052734
4.917117118835449	4.932460308074951	-0.015343189239501953
3.7791330814361572	3.6432316303253174	0.13590145111083984
5.065575122833252	5.022709846496582	0.04286527633666992
4.633492946624756	3.806776285171509	0.8267166614532471
5.117600440979004	5.116303443908691	0.0012969970703125
5.079111099243164	5.048206329345703	0.030904769897460938
4.601720333099365	4.561240196228027	0.04048013687133789
5.180030345916748	5.132173538208008	0.047856807708740234
5.154155254364014	5.151429653167725	0.0027256011962890625
5.139949321746826	5.1124372482299805	0.027512073516845703
3.7655906677246094	3.744091749191284	0.021498918533325195
4.53741455078125	4.061990261077881	0.47542428970336914
4.996819496154785	5.061981678009033	-0.06516218185424805
4.818379878997803	4.975718975067139	-0.15733909606933594
3.77932071685791	3.7622737884521484	0.01704692840576172
5.114888668060303	5.142698287963867	-0.027809619903564453
4.960914611816406	4.586130619049072	0.374783992767334
3.7697336673736572	3.660209894180298	0.10952377319335938
4.422570705413818	4.57789945602417	-0.15532875061035156
4.778029918670654	4.622490882873535	0.15553903579711914
4.79286003112793	4.343509674072266	0.44935035705566406
4.718753814697266	4.478466510772705	0.24028730392456055
5.171316146850586	5.184381008148193	-0.013064861297607422
5.106289386749268	5.118807315826416	-0.012517929077148438
3.696704864501953	3.683518648147583	0.013186216354370117
4.745236396789551	4.060124397277832	0.6851119995117188
3.7291367053985596	2.807311773300171	0.9218249320983887
3.497014284133911	2.4679582118988037	1.0290560722351074
4.735081672668457	4.460528373718262	0.2745532989501953
4.319428443908691	4.822308540344238	-0.5028800964355469
4.619556427001953	4.1433916091918945	0.4761648178100586
4.518568515777588	4.682953357696533	-0.1643848419189453
3.8056888580322266	3.631258249282837	0.17443060874938965
4.107789516448975	3.5954740047454834	0.5123155117034912
5.138447284698486	5.100327014923096	0.038120269775390625
5.133200168609619	5.086202144622803	0.046998023986816406
5.1474928855896	5.00832986831665	0.13916301727294922
5.066539287567139	5.058357238769531	0.008182048797607422
4.974059104919434	4.140666484832764	0.8333926200866699
3.7391092777252197	4.949904441833496	-1.2107951641082764
4.397711277008057	4.152575492858887	0.24513578414916992
4.631564617156982	4.225492477416992	0.40607213973999023
5.103546619415283	5.022660732269287	0.0808858871459961
4.657196044921875	4.073087692260742	0.5841083526611328
4.29722261428833	4.126951694488525	0.1702709197998047
4.932197093963623	3.8537251949310303	1.0784718990325928
3.303227186203003	3.2394673824310303	0.06375980377197266
4.155864715576172	3.7308900356292725	0.4249746799468994
4.439795970916748	4.201963901519775	0.23783206939697266
4.804983615875244	4.387161731719971	0.41782188415527344
4.876748085021973	4.97771692276001	-0.10096883773803711
4.668651103973389	4.333215713500977	0.3354353904724121
4.947386741638184	4.668362617492676	0.2790241241455078
4.634908199310303	4.254772186279297	0.38013601303100586
3.7862741947174072	3.8052423000335693	-0.01896810531616211
4.6287102699279785	5.069425582885742	-0.44071531295776367
4.001814842224121	3.724834680557251	0.2769801616668701
4.9589080810546875	4.605307579040527	0.35360050201416016
4.545838356018066	4.07965612411499	0.46618223190307617
3.9221785068511963	3.3782970905303955	0.5438814163208008
3.430284261703491	3.2649526596069336	0.16533160209655762
3.8586463928222656	3.825848340988159	0.032798051834106445
4.5460710525512695	4.393582344055176	0.15248870849609375
4.098962306976318	3.960380792617798	0.1385815143585205
5.13716983795166	4.725926876068115	0.4112429618835449
3.8518011569976807	3.7532806396484375	0.09852051734924316
5.160355567932129	5.163106441497803	-0.002750873565673828
4.473816394805908	4.310437202453613	0.16337919235229492
3.8980188369750977	3.8974907398223877	0.0005280971527099609
5.15273904800415	5.1618971824646	-0.009158134460449219
5.050675868988037	5.022867679595947	0.027808189392089844
4.257258415222168	3.5184476375579834	0.7388107776641846
5.066527843475342	4.911064624786377	0.15546321868896484
3.826481580734253	3.63541841506958	0.19106316566467285
4.183658123016357	4.43700647354126	-0.25334835052490234
3.2936251163482666	3.926891803741455	-0.6332666873931885
5.164379596710205	5.150487422943115	0.013892173767089844
5.137893199920654	5.131606578826904	0.00628662109375
5.123548984527588	4.9591755867004395	0.16437339782714844
5.071995735168457	5.107874870300293	-0.03587913513183594
3.1205570697784424	2.0779879093170166	1.0425691604614258
4.419801712036133	4.237795352935791	0.1820063591003418
3.849332571029663	3.81339430809021	0.035938262939453125
3.657296895980835	3.460646629333496	0.19665026664733887
5.102791786193848	5.09945011138916	0.0033416748046875
3.8343067169189453	3.8592772483825684	-0.024970531463623047
3.581718683242798	3.6732797622680664	-0.09156107902526855
4.556906700134277	4.313941955566406	0.2429647445678711
3.084242820739746	2.59938645362854	0.48485636711120605
4.225468158721924	3.6860411167144775	0.5394270420074463
5.018865585327148	4.960505962371826	0.058359622955322266
3.491499423980713	3.2344653606414795	0.2570340633392334
4.929421901702881	4.461411952972412	0.46800994873046875
1.977980375289917	2.0108461380004883	-0.03286576271057129
5.139392852783203	5.1020660400390625	0.037326812744140625
3.2464587688446045	2.5608980655670166	0.6855607032775879
