4.829350471496582	4.828917503356934	0.0004329681396484375
4.536998271942139	4.521109104156494	0.01588916778564453
4.8370585441589355	4.829040050506592	0.00801849365234375
4.519997596740723	4.366400241851807	0.15359735488891602
4.541720390319824	4.4930644035339355	0.04865598678588867
4.351573467254639	4.378211975097656	-0.026638507843017578
4.664318561553955	4.628897666931152	0.035420894622802734
4.748394012451172	4.765775680541992	-0.017381668090820312
4.4049224853515625	4.431866645812988	-0.02694416046142578
4.663702964782715	4.634003639221191	0.029699325561523438
4.6057963371276855	4.5627241134643555	0.04307222366333008
4.538792610168457	4.459647178649902	0.07914543151855469
4.119830131530762	4.164494514465332	-0.04466438293457031
4.7714924812316895	4.73419713973999	0.03729534149169922
4.366191387176514	4.324795722961426	0.04139566421508789
4.782084941864014	4.801011562347412	-0.018926620483398438
4.446507930755615	4.267056941986084	0.17945098876953125
4.212211608886719	4.142415523529053	0.06979608535766602
4.442540168762207	4.5298662185668945	-0.0873260498046875
4.65751314163208	4.64617395401001	0.011339187622070312
4.786652088165283	4.804781913757324	-0.018129825592041016
4.8232741355896	4.806514263153076	0.016759872436523438
4.896082401275635	4.901046276092529	-0.004963874816894531
4.673580646514893	4.660484790802002	0.013095855712890625
4.415180683135986	4.379044532775879	0.03613615036010742
4.393099784851074	4.35306453704834	0.040035247802734375
4.413643836975098	4.29619026184082	0.11745357513427734
4.278877258300781	4.241935729980469	0.0369415283203125
4.747203350067139	4.712918758392334	0.03428459167480469
4.735415935516357	4.133965492248535	0.6014504432678223
4.556408882141113	4.396236419677734	0.1601724624633789
4.452158451080322	4.328927516937256	0.1232309341430664
4.797061443328857	4.7386064529418945	0.05845499038696289
4.656929016113281	4.7001423835754395	-0.0432133674621582
4.676158428192139	4.646635055541992	0.029523372650146484
4.527275562286377	4.414236545562744	0.11303901672363281
4.8869171142578125	4.895285129547119	-0.00836801528930664
4.700148105621338	4.731286525726318	-0.03113842010498047
4.699224948883057	4.723418235778809	-0.024193286895751953
4.320994853973389	4.261650562286377	0.05934429168701172
4.602590084075928	4.556539535522461	0.0460505485534668
4.769558429718018	4.784184455871582	-0.014626026153564453
4.630478858947754	4.613964557647705	0.016514301300048828
4.8004150390625	4.819079875946045	-0.018664836883544922
4.519893646240234	4.563457012176514	-0.0435633659362793
4.727208137512207	4.68304443359375	0.04416370391845703
4.603408336639404	4.579263687133789	0.024144649505615234
4.577466011047363	4.347016334533691	0.23044967651367188
4.747616767883301	4.70153284072876	0.046083927154541016
4.827591896057129	4.827733516693115	-0.00014162063598632812
4.6690993309021	4.66962194442749	-0.000522613525390625
4.529154300689697	4.495973110198975	0.033181190490722656
4.347230434417725	4.314691066741943	0.03253936767578125
4.39592981338501	4.158178806304932	0.23775100708007812
4.701128959655762	4.629766941070557	0.07136201858520508
4.4746928215026855	4.431614398956299	0.04307842254638672
4.277434825897217	4.2282586097717285	0.04917621612548828
4.649475574493408	4.644257068634033	0.005218505859375
4.364837646484375	4.320974826812744	0.04386281967163086
4.75479793548584	4.7127556800842285	0.04204225540161133
4.674646377563477	4.583611965179443	0.0910344123840332
4.673739910125732	4.581404209136963	0.09233570098876953
4.441525459289551	4.240469455718994	0.20105600357055664
4.854238510131836	4.8332061767578125	0.021032333374023438
4.804352760314941	4.7857537269592285	0.01859903335571289
4.369998455047607	4.3027024269104	0.06729602813720703
4.2268195152282715	4.108743667602539	0.11807584762573242
4.547074317932129	4.4887003898620605	0.05837392807006836
4.757361888885498	4.646831035614014	0.11053085327148438
4.246833801269531	4.251774787902832	-0.004940986633300781
4.489248275756836	4.408745288848877	0.08050298690795898
4.628448963165283	4.605869770050049	0.022579193115234375
4.868531227111816	4.865691184997559	0.0028400421142578125
4.738893985748291	4.627323627471924	0.11157035827636719
4.726504802703857	4.613154888153076	0.11334991455078125
4.639529705047607	4.666053295135498	-0.026523590087890625
4.707002639770508	4.556455135345459	0.15054750442504883
4.541390895843506	4.509437084197998	0.03195381164550781
4.315342426300049	4.30819845199585	0.007143974304199219
4.607337951660156	4.583393573760986	0.023944377899169922
4.821848392486572	4.739736557006836	0.08211183547973633
4.557412624359131	4.2021965980529785	0.35521602630615234
4.587790012359619	4.659124851226807	-0.0713348388671875
4.786181926727295	4.7234649658203125	0.06271696090698242
4.595824718475342	4.546541690826416	0.04928302764892578
4.6705641746521	4.527388095855713	0.14317607879638672
4.775018215179443	4.7593092918396	0.01570892333984375
4.559988975524902	4.654118061065674	-0.09412908554077148
4.655389308929443	4.61196756362915	0.04342174530029297
4.646667957305908	4.666485786437988	-0.019817829132080078
4.583714485168457	4.508060455322266	0.0756540298461914
4.4623541831970215	4.462494850158691	-0.00014066696166992188
4.68500280380249	4.6704421043396	0.014560699462890625
4.7836079597473145	4.7427544593811035	0.04085350036621094
4.485625267028809	4.544780731201172	-0.05915546417236328
4.650514602661133	4.6704864501953125	-0.019971847534179688
4.505311489105225	4.510009288787842	-0.0046977996826171875
4.630672454833984	4.52244234085083	0.1082301139831543
4.620442867279053	4.655083656311035	-0.03464078903198242
4.776016712188721	4.812406539916992	-0.036389827728271484
4.502318382263184	4.332266330718994	0.17005205154418945
4.399547576904297	4.183752536773682	0.21579504013061523
4.497956275939941	4.247767925262451	0.25018835067749023
4.80288553237915	4.883726119995117	-0.0808405876159668
4.749321460723877	4.754119873046875	-0.004798412322998047
4.637747764587402	4.448575019836426	0.18917274475097656
4.547962665557861	4.604020595550537	-0.05605792999267578
4.603343486785889	4.6510138511657715	-0.04767036437988281
4.4528045654296875	4.441639423370361	0.011165142059326172
4.658581733703613	4.615476131439209	0.0431056022644043
4.358484268188477	4.112156867980957	0.24632740020751953
4.556550979614258	4.539848804473877	0.01670217514038086
4.810756683349609	4.808364391326904	0.002392292022705078
4.574439525604248	4.602607250213623	-0.028167724609375
4.701331615447998	4.717452526092529	-0.01612091064453125
4.693878650665283	4.754199981689453	-0.06032133102416992
4.502216339111328	4.327281475067139	0.17493486404418945
4.487829685211182	4.460695743560791	0.027133941650390625
4.411623954772949	4.437847137451172	-0.026223182678222656
4.58168363571167	4.467676162719727	0.11400747299194336
4.848114013671875	4.855719566345215	-0.007605552673339844
4.43029260635376	4.449117183685303	-0.01882457733154297
4.585114002227783	4.443673610687256	0.14144039154052734
4.409667491912842	4.471535682678223	-0.06186819076538086
4.630654811859131	4.638466835021973	-0.007812023162841797
4.4870758056640625	4.458825588226318	0.02825021743774414
4.813955783843994	4.813460826873779	0.0004949569702148438
4.76746129989624	4.765523433685303	0.0019378662109375
4.68133544921875	4.645720958709717	0.0356144905090332
4.55082368850708	4.549356937408447	0.0014667510986328125
4.748293399810791	4.772421360015869	-0.024127960205078125
4.576813220977783	4.588446617126465	-0.01163339614868164
4.7383928298950195	4.592262268066406	0.14613056182861328
4.334494113922119	4.278841018676758	0.05565309524536133
4.556270599365234	4.474344253540039	0.08192634582519531
4.7149810791015625	4.365213871002197	0.34976720809936523
4.869630813598633	4.864080905914307	0.005549907684326172
4.570488452911377	4.442885875701904	0.12760257720947266
4.256850719451904	4.1904730796813965	0.06637763977050781
4.527299404144287	3.9845001697540283	0.5427992343902588
4.4700541496276855	4.534477710723877	-0.0644235610961914
4.83565092086792	4.849889278411865	-0.014238357543945312
4.702170372009277	4.536617755889893	0.16555261611938477
4.5684027671813965	4.539618015289307	0.028784751892089844
4.637969017028809	4.544570446014404	0.0933985710144043
4.300518989562988	4.2502827644348145	0.05023622512817383
4.588844299316406	4.578056335449219	0.0107879638671875
4.532463073730469	4.349886894226074	0.18257617950439453
4.477928638458252	4.198441982269287	0.27948665618896484
4.773787021636963	4.7225213050842285	0.051265716552734375
4.650444507598877	4.577361583709717	0.07308292388916016
4.5550127029418945	4.5309553146362305	0.024057388305664062
4.62093448638916	4.636293888092041	-0.01535940170288086
4.45139741897583	4.461099147796631	-0.009701728820800781
4.471296310424805	4.5031418800354	-0.0318455696105957
4.762571334838867	4.747833728790283	0.014737606048583984
4.617023468017578	4.580300807952881	0.036722660064697266
4.606899261474609	4.570612907409668	0.036286354064941406
4.496408939361572	4.4158711433410645	0.08053779602050781
4.6978888511657715	4.7040696144104	-0.006180763244628906
4.7260422706604	4.7199907302856445	0.006051540374755859
4.559492588043213	4.540700435638428	0.018792152404785156
4.700250148773193	4.7148051261901855	-0.014554977416992188
4.573616981506348	4.576427936553955	-0.002810955047607422
4.533307075500488	4.583484172821045	-0.05017709732055664
4.601345062255859	4.637078285217285	-0.03573322296142578
4.6408305168151855	4.637242794036865	0.0035877227783203125
4.622987270355225	4.601684093475342	0.021303176879882812
4.7166643142700195	4.740028381347656	-0.02336406707763672
4.324589252471924	4.268143177032471	0.056446075439453125
4.426358222961426	4.326242446899414	0.10011577606201172
4.396423816680908	4.425465106964111	-0.029041290283203125
4.754378795623779	4.802810192108154	-0.048431396484375
4.769766330718994	4.491627216339111	0.2781391143798828
4.408514499664307	4.4132561683654785	-0.004741668701171875
4.657193183898926	4.6049723625183105	0.052220821380615234
4.465565204620361	4.432833194732666	0.03273200988769531
4.840092658996582	4.802439212799072	0.037653446197509766
4.306727886199951	4.305587291717529	0.001140594482421875
4.503213405609131	4.365074157714844	0.1381392478942871
4.8032965660095215	4.876644611358643	-0.0733480453491211
4.522122383117676	4.5559821128845215	-0.0338597297668457
4.647270679473877	4.629143238067627	0.01812744140625
4.4250407218933105	4.164047718048096	0.26099300384521484
4.795875549316406	4.75634241104126	0.039533138275146484
4.347362041473389	4.430974006652832	-0.08361196517944336
4.611696243286133	4.495564937591553	0.11613130569458008
4.54918909072876	4.21863317489624	0.33055591583251953
4.665956020355225	4.639740943908691	0.026215076446533203
4.5536627769470215	4.532622814178467	0.021039962768554688
4.349571704864502	4.216617107391357	0.13295459747314453
4.894859313964844	4.910376071929932	-0.01551675796508789
4.289265155792236	4.328381538391113	-0.03911638259887695
4.7108330726623535	4.70790958404541	0.0029234886169433594
4.556985855102539	4.600866794586182	-0.04388093948364258
4.655182361602783	4.6465935707092285	0.008588790893554688
4.773406982421875	4.851907253265381	-0.07850027084350586
4.45064115524292	4.26760721206665	0.18303394317626953
4.664984226226807	4.672715187072754	-0.007730960845947266
4.75746488571167	4.585916042327881	0.17154884338378906
4.498864650726318	4.445765018463135	0.053099632263183594
4.553612232208252	4.520781993865967	0.032830238342285156
4.702828884124756	4.629325866699219	0.07350301742553711
4.65160608291626	4.663862705230713	-0.012256622314453125
4.515140056610107	4.499267101287842	0.015872955322265625
4.6552910804748535	4.629632472991943	0.025658607482910156
4.652050018310547	4.591715335845947	0.06033468246459961
4.487680435180664	4.409887790679932	0.07779264450073242
4.66623592376709	4.7009711265563965	-0.03473520278930664
4.403213024139404	4.25761604309082	0.14559698104858398
4.799430847167969	4.625015735626221	0.17441511154174805
4.730245113372803	4.760256767272949	-0.030011653900146484
4.49989652633667	4.4784932136535645	0.02140331268310547
4.4447832107543945	4.1225714683532715	0.32221174240112305
4.8715009689331055	4.888365268707275	-0.016864299774169922
4.45875883102417	4.5031304359436035	-0.044371604919433594
4.697063446044922	4.679978847503662	0.017084598541259766
4.538707733154297	4.365067958831787	0.17363977432250977
4.675302982330322	4.584046840667725	0.09125614166259766
4.593902111053467	4.577151775360107	0.016750335693359375
4.3439412117004395	4.2851996421813965	0.05874156951904297
4.729915142059326	4.7287917137146	0.0011234283447265625
4.390838623046875	4.478343486785889	-0.08750486373901367
4.627861976623535	4.598696231842041	0.02916574478149414
4.351813316345215	4.361456394195557	-0.009643077850341797
4.357567310333252	4.298019886016846	0.05954742431640625
4.817191123962402	4.8129777908325195	0.0042133331298828125
4.432223320007324	4.491189002990723	-0.05896568298339844
4.623254299163818	4.670073986053467	-0.04681968688964844
4.671525478363037	4.761645317077637	-0.09011983871459961
4.526554584503174	4.578525543212891	-0.0519709587097168
4.6098432540893555	4.533185958862305	0.07665729522705078
4.640124797821045	4.602118015289307	0.03800678253173828
4.520399570465088	4.4739251136779785	0.046474456787109375
4.381278991699219	4.37441349029541	0.006865501403808594
4.697510719299316	4.742342472076416	-0.04483175277709961
4.772865295410156	4.757353782653809	0.015511512756347656
4.572032451629639	4.569892406463623	0.002140045166015625
4.640765190124512	4.283531665802002	0.35723352432250977
4.664787292480469	4.624819755554199	0.03996753692626953
4.348095893859863	4.32003116607666	0.028064727783203125
4.3900933265686035	4.21764612197876	0.17244720458984375
4.439559459686279	4.466395854949951	-0.026836395263671875
4.416696071624756	4.422104835510254	-0.005408763885498047
4.586483478546143	4.460545063018799	0.12593841552734375
4.564706325531006	4.562469482421875	0.0022368431091308594
4.663689136505127	4.585538387298584	0.07815074920654297
4.066276550292969	4.017333507537842	0.04894304275512695
4.650761604309082	4.646407604217529	0.004354000091552734
4.66737174987793	4.65903902053833	0.00833272933959961
4.723195552825928	4.651195526123047	0.07200002670288086
4.624623775482178	4.637121677398682	-0.012497901916503906
4.789112567901611	4.654263019561768	0.13484954833984375
4.576385974884033	4.332687854766846	0.2436981201171875
4.601856231689453	4.4919657707214355	0.10989046096801758
4.48585319519043	4.472183704376221	0.013669490814208984
4.756553649902344	4.742059230804443	0.01449441909790039
4.483338832855225	4.588330268859863	-0.10499143600463867
4.651721477508545	4.580751895904541	0.0709695816040039
4.369641304016113	4.12658166885376	0.24305963516235352
4.259393215179443	4.085418224334717	0.17397499084472656
4.484335422515869	4.477581024169922	0.006754398345947266
4.651439666748047	4.610259056091309	0.04118061065673828
4.71081018447876	4.7672200202941895	-0.05640983581542969
4.874095916748047	4.884318828582764	-0.010222911834716797
4.613593101501465	4.487661838531494	0.1259312629699707
4.494534969329834	4.374237060546875	0.12029790878295898
4.555502414703369	4.326530933380127	0.2289714813232422
4.465267658233643	4.305848598480225	0.15941905975341797
4.587043285369873	4.560337066650391	0.026706218719482422
4.672563552856445	4.623874187469482	0.04868936538696289
4.581753730773926	4.479434967041016	0.10231876373291016
4.353860378265381	4.333665370941162	0.02019500732421875
4.535177707672119	4.536073684692383	-0.0008959770202636719
4.322124004364014	4.388584136962891	-0.06646013259887695
4.500448703765869	4.3054890632629395	0.1949596405029297
4.696874618530273	4.715358257293701	-0.018483638763427734
4.455294609069824	4.486154079437256	-0.03085947036743164
4.5706257820129395	4.448542594909668	0.12208318710327148
4.478235244750977	4.542624473571777	-0.06438922882080078
4.678621292114258	4.623673915863037	0.0549473762512207
4.424383640289307	4.4692864418029785	-0.044902801513671875
4.725823879241943	4.779210567474365	-0.053386688232421875
4.767299175262451	4.6253342628479	0.14196491241455078
4.5624918937683105	4.5397772789001465	0.022714614868164062
4.695591449737549	4.583659648895264	0.11193180084228516
4.566324710845947	4.585041046142578	-0.01871633529663086
4.702381134033203	4.629889488220215	0.07249164581298828
4.769670009613037	4.697917461395264	0.07175254821777344
4.544875621795654	4.204998970031738	0.339876651763916
4.6932806968688965	4.746458053588867	-0.0531773567199707
4.598039627075195	4.630758285522461	-0.032718658447265625
4.449655532836914	4.488830089569092	-0.039174556732177734
4.534189701080322	4.606797218322754	-0.07260751724243164
4.260471820831299	4.154985427856445	0.10548639297485352
4.779746055603027	4.870395183563232	-0.09064912796020508
4.233207702636719	4.274481773376465	-0.041274070739746094
4.71835470199585	4.699276447296143	0.01907825469970703
4.613586902618408	4.5498247146606445	0.06376218795776367
4.547501564025879	4.470630645751953	0.07687091827392578
4.6020426750183105	4.598812580108643	0.0032300949096679688
4.586984634399414	4.4971232414245605	0.08986139297485352
4.422961711883545	4.3325724601745605	0.09038925170898438
4.536303997039795	4.573803901672363	-0.03749990463256836
4.649143695831299	4.603700637817383	0.045443058013916016
4.525826930999756	4.416905879974365	0.10892105102539062
4.547280788421631	4.53864049911499	0.008640289306640625
4.199619293212891	4.052573204040527	0.14704608917236328
4.74719762802124	4.702224254608154	0.04497337341308594
4.108911514282227	4.120067119598389	-0.01115560531616211
4.313970565795898	4.2045063972473145	0.10946416854858398
