4.702935695648193	4.689109802246094	0.01382589340209961
4.648679256439209	4.628704071044922	0.01997518539428711
4.807474613189697	4.819279670715332	-0.011805057525634766
4.5841522216796875	4.509767055511475	0.07438516616821289
4.690330505371094	4.634287357330322	0.056043148040771484
4.374823570251465	4.343228816986084	0.03159475326538086
4.860540390014648	4.867206573486328	-0.0066661834716796875
4.854143142700195	4.841766834259033	0.01237630844116211
4.55856466293335	4.559253692626953	-0.0006890296936035156
4.405612468719482	4.385573863983154	0.020038604736328125
4.845384120941162	4.850596904754639	-0.0052127838134765625
4.707390308380127	4.723025798797607	-0.01563549041748047
4.6758317947387695	4.675583362579346	0.0002484321594238281
4.5371551513671875	4.531101703643799	0.006053447723388672
4.6523895263671875	4.627562999725342	0.024826526641845703
4.762261867523193	4.6706461906433105	0.09161567687988281
4.57251501083374	4.537051200866699	0.035463809967041016
4.454613208770752	4.446807384490967	0.007805824279785156
4.7297282218933105	4.7203145027160645	0.009413719177246094
4.874001979827881	4.883810043334961	-0.009808063507080078
4.763788223266602	4.739849090576172	0.023939132690429688
4.81738805770874	4.799953937530518	0.017434120178222656
4.583567142486572	4.559316158294678	0.02425098419189453
4.842827320098877	4.841984272003174	0.000843048095703125
4.579868793487549	4.554506301879883	0.025362491607666016
4.833911418914795	4.846998691558838	-0.013087272644042969
4.555325031280518	4.469832897186279	0.08549213409423828
4.51629638671875	4.508184909820557	0.00811147689819336
4.413437843322754	4.383321285247803	0.030116558074951172
4.686626434326172	4.640661716461182	0.045964717864990234
4.80792236328125	4.795147895812988	0.012774467468261719
4.54089879989624	4.45517635345459	0.08572244644165039
4.565688610076904	4.63400411605835	-0.06831550598144531
4.577449321746826	4.5627241134643555	0.014725208282470703
4.528043270111084	4.530977725982666	-0.0029344558715820312
4.240155220031738	4.164494514465332	0.07566070556640625
4.755049705505371	4.7282843589782715	0.02676534652709961
4.41618537902832	4.362956523895264	0.05322885513305664
4.833677291870117	4.806199550628662	0.027477741241455078
4.099411964416504	4.334662437438965	-0.23525047302246094
4.246318817138672	4.211164951324463	0.035153865814208984
4.664025783538818	4.586016654968262	0.07800912857055664
4.65135383605957	4.655544757843018	-0.004190921783447266
4.845527172088623	4.82963752746582	0.015889644622802734
4.7812628746032715	4.802865982055664	-0.021603107452392578
4.907130241394043	4.902108192443848	0.0050220489501953125
4.692521095275879	4.666285037994385	0.02623605728149414
4.620262145996094	4.498106479644775	0.12215566635131836
4.599033355712891	4.456035137176514	0.14299821853637695
4.333689212799072	4.319860935211182	0.013828277587890625
4.380465507507324	4.2704176902771	0.11004781723022461
4.805500507354736	4.709165573120117	0.09633493423461914
4.173315048217773	4.133965492248535	0.03934955596923828
4.512061595916748	4.396235942840576	0.11582565307617188
4.389518737792969	4.328927516937256	0.06059122085571289
4.76255989074707	4.735593795776367	0.026966094970703125
4.666518211364746	4.731194972991943	-0.06467676162719727
4.625336170196533	4.65972900390625	-0.0343928337097168
4.486844539642334	4.465116500854492	0.021728038787841797
4.916906833648682	4.902561187744141	0.014345645904541016
4.727601051330566	4.7446746826171875	-0.017073631286621094
4.7744855880737305	4.748925685882568	0.02555990219116211
4.373992443084717	4.337558269500732	0.036434173583984375
4.587150573730469	4.575310230255127	0.011840343475341797
4.777496814727783	4.776163578033447	0.0013332366943359375
4.696913719177246	4.6497273445129395	0.04718637466430664
4.824538230895996	4.807748794555664	0.01678943634033203
4.610104560852051	4.587239742279053	0.022864818572998047
4.699318885803223	4.678027153015137	0.021291732788085938
4.617007732391357	4.605432987213135	0.011574745178222656
4.357995986938477	4.375169277191162	-0.017173290252685547
4.775783538818359	4.707019329071045	0.06876420974731445
4.859752655029297	4.817751407623291	0.04200124740600586
4.702256679534912	4.6678996086120605	0.03435707092285156
4.596920490264893	4.5715508460998535	0.025369644165039062
4.387936115264893	4.314691066741943	0.07324504852294922
4.234700679779053	4.15817928314209	0.07652139663696289
4.626236438751221	4.682880878448486	-0.056644439697265625
4.643506050109863	4.469258785247803	0.17424726486206055
4.2715229988098145	4.25422477722168	0.017298221588134766
4.706794738769531	4.654294013977051	0.05250072479248047
4.3189005851745605	4.334590435028076	-0.015689849853515625
4.771592617034912	4.742498874664307	0.02909374237060547
4.669069290161133	4.613043785095215	0.05602550506591797
4.613563537597656	4.577172756195068	0.03639078140258789
4.451983451843262	4.376185417175293	0.07579803466796875
4.854109287261963	4.835268020629883	0.018841266632080078
4.778697490692139	4.805727958679199	-0.027030467987060547
4.342639923095703	4.3380632400512695	0.004576683044433594
4.227633476257324	4.108743190765381	0.11889028549194336
4.61227560043335	4.55850887298584	0.053766727447509766
4.73423957824707	4.654751300811768	0.07948827743530273
4.470472812652588	4.373602867126465	0.09686994552612305
4.602367401123047	4.408744812011719	0.19362258911132812
4.6172027587890625	4.605870246887207	0.011332511901855469
4.86382532119751	4.879467487335205	-0.015642166137695312
4.758619785308838	4.6175856590271	0.14103412628173828
4.714419841766357	4.6391377449035645	0.07528209686279297
4.725663661956787	4.712557315826416	0.013106346130371094
4.6286444664001465	4.556455135345459	0.0721893310546875
4.542715549468994	4.519668102264404	0.023047447204589844
4.305890083312988	4.30819845199585	-0.002308368682861328
4.611121654510498	4.607069492340088	0.004052162170410156
4.759504318237305	4.791998386383057	-0.03249406814575195
4.345366954803467	4.2021965980529785	0.14317035675048828
4.733625888824463	4.681100368499756	0.05252552032470703
4.734846591949463	4.726351261138916	0.008495330810546875
4.594914436340332	4.568614482879639	0.02629995346069336
4.5808210372924805	4.559465408325195	0.021355628967285156
4.763110637664795	4.790744781494141	-0.027634143829345703
4.660613059997559	4.659353256225586	0.0012598037719726562
4.664280414581299	4.649685382843018	0.01459503173828125
4.674193382263184	4.673837184906006	0.0003561973571777344
4.621733665466309	4.590718746185303	0.03101491928100586
4.5500874519348145	4.500368595123291	0.04971885681152344
4.716062068939209	4.666034698486328	0.05002737045288086
4.7512526512146	4.7373270988464355	0.013925552368164062
4.613853454589844	4.58881139755249	0.025042057037353516
4.716771125793457	4.699986934661865	0.016784191131591797
4.537665843963623	4.510774612426758	0.026891231536865234
4.739503860473633	4.6117730140686035	0.1277308464050293
4.702205181121826	4.665764808654785	0.036440372467041016
4.837355613708496	4.812406539916992	0.024949073791503906
4.408173084259033	4.356621265411377	0.05155181884765625
4.33926248550415	4.183752536773682	0.15550994873046875
4.333601951599121	4.286498546600342	0.0471034049987793
4.884615898132324	4.883726119995117	0.0008897781372070312
4.804934501647949	4.806741237640381	-0.0018067359924316406
4.579040050506592	4.448574542999268	0.13046550750732422
4.753817081451416	4.6616435050964355	0.09217357635498047
4.7455830574035645	4.700555324554443	0.045027732849121094
4.455676078796387	4.474272727966309	-0.018596649169921875
4.704675197601318	4.631958484649658	0.07271671295166016
4.265324115753174	4.191511631011963	0.07381248474121094
4.6935272216796875	4.535361289978027	0.15816593170166016
4.856003284454346	4.830759525299072	0.025243759155273438
4.714048862457275	4.653729438781738	0.06031942367553711
4.721073150634766	4.721363544464111	-0.0002903938293457031
4.813766956329346	4.804110050201416	0.009656906127929688
4.3751749992370605	4.405980587005615	-0.030805587768554688
4.536649227142334	4.523507118225098	0.013142108917236328
4.610579967498779	4.529545783996582	0.08103418350219727
4.550834655761719	4.560011386871338	-0.00917673110961914
4.890666484832764	4.868950843811035	0.021715641021728516
4.4867119789123535	4.482296466827393	0.0044155120849609375
4.586288928985596	4.471559047698975	0.1147298812866211
4.6418375968933105	4.510721206665039	0.13111639022827148
4.7759785652160645	4.6384663581848145	0.13751220703125
4.6103081703186035	4.5336432456970215	0.07666492462158203
4.8138837814331055	4.81602668762207	-0.0021429061889648438
4.787229537963867	4.7793731689453125	0.007856369018554688
4.744366645812988	4.663406848907471	0.08095979690551758
4.551364421844482	4.577662944793701	-0.02629852294921875
4.729213237762451	4.777763366699219	-0.04855012893676758
4.607019901275635	4.59942102432251	0.007598876953125
4.6880011558532715	4.592262268066406	0.09573888778686523
4.421133041381836	4.395954132080078	0.025178909301757812
4.638041019439697	4.474344253540039	0.1636967658996582
4.336037635803223	4.365213871002197	-0.02917623519897461
4.856463432312012	4.878551483154297	-0.022088050842285156
4.546631336212158	4.452871322631836	0.09376001358032227
4.250890731811523	4.1904730796813965	0.06041765213012695
4.104851245880127	3.984499931335449	0.12035131454467773
4.586171627044678	4.543410778045654	0.04276084899902344
4.864060878753662	4.849889278411865	0.014171600341796875
4.700222969055176	4.562561511993408	0.13766145706176758
4.6069655418396	4.566333293914795	0.04063224792480469
4.6263251304626465	4.584652423858643	0.041672706604003906
4.307814598083496	4.2502827644348145	0.05753183364868164
4.710187911987305	4.600438117980957	0.10974979400634766
4.4592061042785645	4.349886894226074	0.10931921005249023
4.5440850257873535	4.198441982269287	0.3456430435180664
4.684749126434326	4.72252082824707	-0.03777170181274414
4.589868545532227	4.586584091186523	0.003284454345703125
4.595181941986084	4.530954837799072	0.06422710418701172
4.661188125610352	4.636293411254883	0.02489471435546875
4.5309038162231445	4.532798767089844	-0.0018949508666992188
4.534103870391846	4.560406684875488	-0.026302814483642578
4.765096187591553	4.7660908699035645	-0.0009946823120117188
4.6065263748168945	4.580300807952881	0.026225566864013672
4.630734443664551	4.584232807159424	0.04650163650512695
4.463779926300049	4.415870666503906	0.04790925979614258
4.722858905792236	4.725264072418213	-0.0024051666259765625
4.770697593688965	4.739755630493164	0.03094196319580078
4.605850696563721	4.634180545806885	-0.028329849243164062
4.7430806159973145	4.7148051261901855	0.028275489807128906
4.677684307098389	4.615858554840088	0.06182575225830078
4.756426811218262	4.595239162445068	0.16118764877319336
4.651697158813477	4.633258819580078	0.018438339233398438
4.649430274963379	4.635908126831055	0.013522148132324219
4.631096839904785	4.6386237144470215	-0.007526874542236328
4.762012004852295	4.7293829917907715	0.03262901306152344
4.435338497161865	4.363526344299316	0.07181215286254883
4.466277122497559	4.3719868659973145	0.09429025650024414
4.492437362670898	4.452054500579834	0.04038286209106445
4.805584907531738	4.826035976409912	-0.020451068878173828
4.694174766540527	4.505613803863525	0.18856096267700195
4.405951976776123	4.4132561683654785	-0.007304191589355469
4.653387546539307	4.6049723625183105	0.048415184020996094
4.568752288818359	4.458175182342529	0.11057710647583008
4.839828014373779	4.8080973625183105	0.03173065185546875
4.483323097229004	4.370137691497803	0.11318540573120117
4.449483394622803	4.365074157714844	0.08440923690795898
4.890358924865723	4.87016487121582	0.020194053649902344
4.563841342926025	4.558168411254883	0.005672931671142578
4.715575218200684	4.685313701629639	0.030261516571044922
4.189680099487305	4.1640472412109375	0.025632858276367188
4.796029567718506	4.75634241104126	0.039687156677246094
4.5065107345581055	4.457289695739746	0.049221038818359375
4.516927719116211	4.512646198272705	0.004281520843505859
4.52617073059082	4.21863317489624	0.3075375556945801
4.708331108093262	4.689398765563965	0.018932342529296875
4.550234794616699	4.6002397537231445	-0.05000495910644531
4.22376012802124	4.216617107391357	0.0071430206298828125
4.931376934051514	4.922048091888428	0.009328842163085938
4.350517272949219	4.328381538391113	0.02213573455810547
4.792447566986084	4.755710124969482	0.03673744201660156
4.5963053703308105	4.668991565704346	-0.07268619537353516
4.716954231262207	4.648590087890625	0.06836414337158203
4.856527805328369	4.851792335510254	0.004735469818115234
4.3300347328186035	4.26760721206665	0.062427520751953125
4.654772758483887	4.714338779449463	-0.05956602096557617
4.681700706481934	4.585916042327881	0.09578466415405273
4.567739009857178	4.472636699676514	0.09510231018066406
4.564838886260986	4.563974857330322	0.0008640289306640625
4.7559428215026855	4.681480407714844	0.0744624137878418
4.715372562408447	4.677293300628662	0.038079261779785156
4.566974639892578	4.507533550262451	0.05944108963012695
4.690268516540527	4.671375751495361	0.018892765045166016
4.614202976226807	4.591714859008789	0.022488117218017578
4.47865629196167	4.415102005004883	0.06355428695678711
4.67584753036499	4.705634593963623	-0.029787063598632812
4.261019229888916	4.25761604309082	0.003403186798095703
4.7150468826293945	4.658669948577881	0.05637693405151367
4.757142543792725	4.761405944824219	-0.004263401031494141
4.554851531982422	4.471752166748047	0.083099365234375
4.306634902954102	4.294974327087402	0.011660575866699219
4.913259029388428	4.908985137939453	0.004273891448974609
4.577534198760986	4.507981777191162	0.06955242156982422
4.7240824699401855	4.7176032066345215	0.0064792633056640625
4.5499982833862305	4.490197658538818	0.05980062484741211
4.5839691162109375	4.584046840667725	-7.772445678710938e-05
4.635702133178711	4.615809440612793	0.01989269256591797
4.486766338348389	4.414919376373291	0.07184696197509766
4.728538513183594	4.728792190551758	-0.0002536773681640625
4.523075103759766	4.559569358825684	-0.03649425506591797
4.727184772491455	4.63031005859375	0.09687471389770508
4.333568572998047	4.361456394195557	-0.027887821197509766
4.458620548248291	4.328248977661133	0.1303715705871582
4.814225196838379	4.8086724281311035	0.005552768707275391
4.5190653800964355	4.566319942474365	-0.04725456237792969
4.701244831085205	4.676253318786621	0.024991512298583984
4.790853977203369	4.762779235839844	0.02807474136352539
4.717461109161377	4.6673102378845215	0.05015087127685547
4.583673000335693	4.533185958862305	0.05048704147338867
4.626223564147949	4.6345672607421875	-0.008343696594238281
4.612250804901123	4.47392463684082	0.13832616806030273
4.404736042022705	4.37441349029541	0.030322551727294922
4.795399188995361	4.748260498046875	0.04713869094848633
4.776456356048584	4.7702412605285645	0.006215095520019531
4.679567813873291	4.63563871383667	0.043929100036621094
4.436453819274902	4.426867961883545	0.009585857391357422
4.714842319488525	4.644563674926758	0.07027864456176758
4.401979923248291	4.320030689239502	0.08194923400878906
4.2234787940979	4.21764612197876	0.005832672119140625
4.552440166473389	4.547821521759033	0.004618644714355469
4.469504356384277	4.422104835510254	0.04739952087402344
4.528613090515137	4.460545063018799	0.06806802749633789
4.6231279373168945	4.5753655433654785	0.047762393951416016
4.678164005279541	4.588883399963379	0.08928060531616211
4.176435947418213	4.156115531921387	0.020320415496826172
4.619195461273193	4.641409397125244	-0.02221393585205078
4.786386489868164	4.692209720611572	0.0941767692565918
4.710641860961914	4.693761825561523	0.016880035400390625
4.664614200592041	4.649824142456055	0.014790058135986328
4.7020487785339355	4.693240165710449	0.008808612823486328
4.356017112731934	4.3326873779296875	0.023329734802246094
4.624063968658447	4.5833740234375	0.040689945220947266
4.545069217681885	4.472183704376221	0.07288551330566406
4.784961700439453	4.7560505867004395	0.028911113739013672
4.657454013824463	4.615121364593506	0.04233264923095703
4.651051998138428	4.580751895904541	0.07030010223388672
4.163597106933594	4.12658166885376	0.037015438079833984
4.174647808074951	4.127994537353516	0.04665327072143555
4.58098030090332	4.477581024169922	0.10339927673339844
4.621701240539551	4.609385967254639	0.01231527328491211
4.82146692276001	4.8193182945251465	0.0021486282348632812
4.89223575592041	4.88342809677124	0.008807659149169922
4.6318769454956055	4.4849419593811035	0.14693498611450195
4.479368209838867	4.374237060546875	0.10513114929199219
4.4151291847229	4.379674434661865	0.035454750061035156
4.3921098709106445	4.326058387756348	0.06605148315429688
4.605275630950928	4.554407119750977	0.05086851119995117
4.567396640777588	4.623874187469482	-0.05647754669189453
4.570195198059082	4.576079845428467	-0.005884647369384766
4.387584686279297	4.33366584777832	0.05391883850097656
4.584884166717529	4.565427303314209	0.019456863403320312
4.583232879638672	4.483683109283447	0.09954977035522461
4.517277717590332	4.305489540100098	0.21178817749023438
4.771871089935303	4.731412887573242	0.04045820236206055
4.455294132232666	4.486154079437256	-0.030859947204589844
4.6369242668151855	4.491682529449463	0.14524173736572266
4.565073490142822	4.61034631729126	-0.0452728271484375
4.678414821624756	4.636351108551025	0.04206371307373047
4.628420352935791	4.490621566772461	0.13779878616333008
4.822367191314697	4.772099494934082	0.050267696380615234
4.665082931518555	4.6675333976745605	-0.0024504661560058594
4.606886386871338	4.583657264709473	0.023229122161865234
4.669933795928955	4.620387077331543	0.04954671859741211
4.621898651123047	4.585041522979736	0.03685712814331055
4.717972278594971	4.628782272338867	0.08919000625610352
4.68181848526001	4.676738739013672	0.005079746246337891
4.314523696899414	4.204998970031738	0.10952472686767578
4.785714149475098	4.746458053588867	0.03925609588623047
4.785652160644531	4.630758285522461	0.1548938751220703
4.529125690460205	4.513083457946777	0.016042232513427734
4.678368091583252	4.606797695159912	0.07157039642333984
4.320671081542969	4.154985427856445	0.16568565368652344
4.864892959594727	4.853766918182373	0.011126041412353516
4.296817302703857	4.335313320159912	-0.03849601745605469
4.73412561416626	4.720048904418945	0.014076709747314453
4.605508327484131	4.616920471191406	-0.01141214370727539
4.39664888381958	4.4572601318359375	-0.06061124801635742
4.567274570465088	4.6191935539245605	-0.051918983459472656
4.607655048370361	4.590943336486816	0.016711711883544922
4.394393444061279	4.379543304443359	0.014850139617919922
4.622175216674805	4.601571559906006	0.020603656768798828
4.654384613037109	4.620246887207031	0.034137725830078125
4.542446136474609	4.460191249847412	0.08225488662719727
4.552079200744629	4.565930366516113	-0.013851165771484375
4.162489414215088	4.052573204040527	0.10991621017456055
4.704939842224121	4.704319953918457	0.0006198883056640625
4.22998571395874	4.201207637786865	0.028778076171875
4.342276573181152	4.222031593322754	0.12024497985839844
4.637482643127441	4.622580051422119	0.014902591705322266
4.839682102203369	4.84468936920166	-0.005007266998291016
