4.42022180557251	4.379675388336182	0.040546417236328125
4.500028610229492	4.457042694091797	0.04298591613769531
4.390608310699463	4.426827907562256	-0.03621959686279297
4.734001159667969	4.606821537017822	0.12717962265014648
4.872291564941406	4.8447771072387695	0.02751445770263672
4.795097827911377	4.764918327331543	0.030179500579833984
4.659071922302246	4.6197381019592285	0.03933382034301758
4.527970314025879	4.415618419647217	0.11235189437866211
4.852426052093506	4.851978302001953	0.0004477500915527344
4.675103187561035	4.59456729888916	0.080535888671875
4.767786502838135	4.752108573913574	0.015677928924560547
4.705195903778076	4.745429515838623	-0.040233612060546875
4.511713027954102	4.523248195648193	-0.011535167694091797
4.726888656616211	4.719902992248535	0.006985664367675781
4.588134288787842	4.5697855949401855	0.01834869384765625
4.791616439819336	4.76741886138916	0.02419757843017578
4.372570037841797	4.372034549713135	0.0005354881286621094
4.718369007110596	4.715244770050049	0.003124237060546875
4.499313831329346	4.449117183685303	0.05019664764404297
4.429714202880859	4.429059028625488	0.0006551742553710938
3.9901163578033447	3.902243137359619	0.08787322044372559
4.566784381866455	4.566191673278809	0.0005927085876464844
4.648099899291992	4.532520771026611	0.11557912826538086
4.560238361358643	4.501519680023193	0.05871868133544922
4.777578830718994	4.718619346618652	0.0589594841003418
4.166274547576904	4.095053195953369	0.07122135162353516
4.739593029022217	4.703726291656494	0.035866737365722656
4.84209680557251	4.806473731994629	0.03562307357788086
4.792733669281006	4.798526287078857	-0.0057926177978515625
4.818700790405273	4.763085842132568	0.05561494827270508
4.364989280700684	4.3587965965271	0.006192684173583984
4.35286283493042	4.214248180389404	0.13861465454101562
4.162948131561279	4.066795825958252	0.09615230560302734
4.745451927185059	4.730756759643555	0.014695167541503906
4.750731945037842	4.705453395843506	0.04527854919433594
4.287392616271973	4.155494689941406	0.1318979263305664
4.539618968963623	4.493309020996094	0.0463099479675293
4.684010982513428	4.592545986175537	0.09146499633789062
4.793445110321045	4.703114032745361	0.0903310775756836
4.377466678619385	4.406585216522217	-0.02911853790283203
4.846709728240967	4.860006809234619	-0.013297080993652344
4.63663911819458	4.645447731018066	-0.008808612823486328
4.624948024749756	4.591671943664551	0.03327608108520508
4.818507671356201	4.828183650970459	-0.009675979614257812
4.521965503692627	4.509767055511475	0.012198448181152344
4.704707622528076	4.634287357330322	0.0704202651977539
4.34341287612915	4.318638324737549	0.024774551391601562
4.860540390014648	4.867206573486328	-0.0066661834716796875
4.8476433753967285	4.82996940612793	0.017673969268798828
4.61404275894165	4.543631553649902	0.07041120529174805
4.3860955238342285	4.35684871673584	0.029246807098388672
4.862874984741211	4.879461288452148	-0.0165863037109375
4.659837245941162	4.648636341094971	0.011200904846191406
4.711626052856445	4.6514573097229	0.06016874313354492
4.537717819213867	4.5212578773498535	0.016459941864013672
4.664965629577637	4.627562999725342	0.03740262985229492
4.725235939025879	4.670647144317627	0.05458879470825195
4.522087574005127	4.5141377449035645	0.0079498291015625
4.4265971183776855	4.446807384490967	-0.02021026611328125
4.728480815887451	4.676400661468506	0.05208015441894531
4.890364646911621	4.883810043334961	0.006554603576660156
4.7107744216918945	4.70076322555542	0.01001119613647461
4.808610439300537	4.807431221008301	0.0011792182922363281
4.615350723266602	4.559316158294678	0.05603456497192383
4.8293538093566895	4.828917503356934	0.0004363059997558594
4.558956623077393	4.521109104156494	0.03784751892089844
4.8556809425354	4.829040050506592	0.026640892028808594
4.427173137664795	4.366400241851807	0.06077289581298828
4.607332706451416	4.4930644035339355	0.11426830291748047
4.470154285430908	4.378211975097656	0.09194231033325195
4.60392427444458	4.628897666931152	-0.024973392486572266
4.780722141265869	4.765775680541992	0.014946460723876953
4.505804061889648	4.431866645812988	0.07393741607666016
4.627374649047852	4.634003639221191	-0.006628990173339844
4.625840663909912	4.5627241134643555	0.06311655044555664
4.488991737365723	4.459647178649902	0.029344558715820312
4.240155220031738	4.164494514465332	0.07566070556640625
4.739675045013428	4.73419713973999	0.0054779052734375
4.40869665145874	4.324795722961426	0.08390092849731445
4.814781665802002	4.801011562347412	0.013770103454589844
4.020666122436523	4.267056941986084	-0.24639081954956055
4.185996055603027	4.142415523529053	0.04358053207397461
4.587544918060303	4.5298662185668945	0.0576786994934082
4.75039529800415	4.64617395401001	0.10422134399414062
4.795628547668457	4.804781913757324	-0.009153366088867188
4.80728816986084	4.806514263153076	0.0007739067077636719
4.899444103240967	4.901046276092529	-0.0016021728515625
4.659575939178467	4.660484790802002	-0.0009088516235351562
4.545396327972412	4.379044532775879	0.1663517951965332
4.35432767868042	4.35306453704834	0.0012631416320800781
4.309205532073975	4.29619026184082	0.013015270233154297
4.391880512237549	4.241935729980469	0.14994478225708008
4.815023899078369	4.712918758392334	0.10210514068603516
4.173315048217773	4.133965492248535	0.03934955596923828
4.418057441711426	4.396236419677734	0.021821022033691406
4.34483003616333	4.328927516937256	0.01590251922607422
4.751011371612549	4.7386064529418945	0.012404918670654297
4.6355462074279785	4.7001423835754395	-0.06459617614746094
4.640404224395752	4.646635055541992	-0.006230831146240234
4.435997486114502	4.414236545562744	0.021760940551757812
4.911502838134766	4.895285129547119	0.016217708587646484
4.7310309410095215	4.731286525726318	-0.000255584716796875
4.742062091827393	4.723418235778809	0.018643856048583984
4.348963737487793	4.261650562286377	0.08731317520141602
4.562954425811768	4.556539535522461	0.006414890289306641
4.793940544128418	4.784184455871582	0.009756088256835938
4.6584577560424805	4.613964557647705	0.04449319839477539
4.840144634246826	4.819079875946045	0.02106475830078125
4.644637584686279	4.563457012176514	0.08118057250976562
4.71027135848999	4.68304443359375	0.027226924896240234
4.611602783203125	4.579263687133789	0.03233909606933594
4.423946857452393	4.347016334533691	0.07693052291870117
4.771100044250488	4.70153284072876	0.06956720352172852
4.86591911315918	4.827733516693115	0.03818559646606445
4.7044291496276855	4.66962194442749	0.03480720520019531
4.524698734283447	4.495973110198975	0.028725624084472656
4.504718780517578	4.314691066741943	0.19002771377563477
4.362903118133545	4.158178806304932	0.20472431182861328
4.590458393096924	4.629766941070557	-0.03930854797363281
4.461735248565674	4.431614398956299	0.030120849609375
4.242612361907959	4.2282586097717285	0.014353752136230469
4.664438247680664	4.644257068634033	0.02018117904663086
4.312646865844727	4.320974826812744	-0.008327960968017578
4.742861270904541	4.7127556800842285	0.0301055908203125
4.649901866912842	4.583611965179443	0.06628990173339844
4.676997661590576	4.581404209136963	0.09559345245361328
4.378468036651611	4.240469455718994	0.1379985809326172
4.8025898933410645	4.8332061767578125	-0.030616283416748047
4.755185127258301	4.7857537269592285	-0.030568599700927734
4.317637920379639	4.3027024269104	0.014935493469238281
4.241960525512695	4.108743667602539	0.13321685791015625
4.5745368003845215	4.4887003898620605	0.08583641052246094
4.696828842163086	4.646831035614014	0.049997806549072266
4.3233160972595215	4.251774787902832	0.07154130935668945
4.554222583770752	4.408745288848877	0.145477294921875
4.531520366668701	4.605869770050049	-0.07434940338134766
4.8494696617126465	4.865691184997559	-0.01622152328491211
4.628344535827637	4.627323627471924	0.0010209083557128906
4.622125148773193	4.613154888153076	0.008970260620117188
4.747335433959961	4.666053295135498	0.08128213882446289
4.679185390472412	4.556455135345459	0.12273025512695312
4.540740013122559	4.509437084197998	0.03130292892456055
4.3788933753967285	4.30819845199585	0.0706949234008789
4.579853057861328	4.583393573760986	-0.003540515899658203
4.807626247406006	4.739736557006836	0.06788969039916992
4.345366954803467	4.2021965980529785	0.14317035675048828
4.716436862945557	4.659124851226807	0.05731201171875
4.74820613861084	4.7234649658203125	0.024741172790527344
4.572059154510498	4.546541690826416	0.02551746368408203
4.528504848480225	4.527388095855713	0.0011167526245117188
4.7709760665893555	4.7593092918396	0.01166677474975586
4.763732433319092	4.654118061065674	0.10961437225341797
4.656610488891602	4.61196756362915	0.04464292526245117
4.660528659820557	4.666485786437988	-0.005957126617431641
4.582058429718018	4.508060455322266	0.07399797439575195
4.518986225128174	4.462494850158691	0.05649137496948242
4.734777927398682	4.6704421043396	0.06433582305908203
4.734181880950928	4.7427544593811035	-0.008572578430175781
4.543616771697998	4.544780731201172	-0.0011639595031738281
4.6864237785339355	4.6704864501953125	0.015937328338623047
4.591832637786865	4.510009288787842	0.08182334899902344
4.525602340698242	4.52244234085083	0.0031599998474121094
4.6988677978515625	4.655083656311035	0.043784141540527344
4.837355613708496	4.812406539916992	0.024949073791503906
4.389190673828125	4.332266330718994	0.05692434310913086
4.4365386962890625	4.183752536773682	0.25278615951538086
4.2825422286987305	4.247767925262451	0.0347743034362793
4.884615898132324	4.883726119995117	0.0008897781372070312
4.768947124481201	4.754119873046875	0.014827251434326172
4.579040050506592	4.448575019836426	0.13046503067016602
4.69504976272583	4.604020595550537	0.09102916717529297
4.72136116027832	4.6510138511657715	0.07034730911254883
4.48052453994751	4.441639423370361	0.03888511657714844
4.667425155639648	4.615476131439209	0.05194902420043945
4.150545597076416	4.112156867980957	0.038388729095458984
4.567698001861572	4.539848804473877	0.027849197387695312
4.84345817565918	4.808364391326904	0.03509378433227539
4.657119274139404	4.602607250213623	0.05451202392578125
4.7018208503723145	4.717452526092529	-0.015631675720214844
4.743585109710693	4.754199981689453	-0.010614871978759766
4.297996520996094	4.327281475067139	-0.029284954071044922
4.428239822387695	4.460695743560791	-0.0324559211730957
4.413837909698486	4.437847137451172	-0.024009227752685547
4.4698567390441895	4.467676162719727	0.0021805763244628906
4.882663249969482	4.855719566345215	0.026943683624267578
4.532050609588623	4.449117183685303	0.08293342590332031
4.554193496704102	4.443673610687256	0.1105198860168457
4.575947284698486	4.471535682678223	0.10441160202026367
4.680581569671631	4.638466835021973	0.0421147346496582
4.549117565155029	4.458825588226318	0.09029197692871094
4.847995281219482	4.813460826873779	0.034534454345703125
4.754828929901123	4.765523433685303	-0.010694503784179688
4.768133163452148	4.645720958709717	0.12241220474243164
4.535746097564697	4.549356937408447	-0.01361083984375
4.758060455322266	4.772421360015869	-0.014360904693603516
4.581841468811035	4.588446617126465	-0.0066051483154296875
4.700870037078857	4.592262268066406	0.10860776901245117
4.336121559143066	4.278841018676758	0.057280540466308594
4.661126136779785	4.474344253540039	0.1867818832397461
4.336037635803223	4.365213871002197	-0.02917623519897461
4.849462509155273	4.864080905914307	-0.014618396759033203
4.483895301818848	4.442885875701904	0.04100942611694336
4.355257511138916	4.1904730796813965	0.16478443145751953
4.104850769042969	3.9845001697540283	0.12035059928894043
4.581653594970703	4.534477710723877	0.04717588424682617
4.86406135559082	4.849889278411865	0.014172077178955078
4.686572074890137	4.536617755889893	0.14995431900024414
4.557775020599365	4.539618015289307	0.018157005310058594
4.589056491851807	4.544570446014404	0.044486045837402344
4.307814598083496	4.2502827644348145	0.05753183364868164
4.723763465881348	4.578056335449219	0.1457071304321289
4.432760238647461	4.349886894226074	0.08287334442138672
4.501496315002441	4.198441982269287	0.3030543327331543
4.648899555206299	4.7225213050842285	-0.07362174987792969
4.588212013244629	4.577361583709717	0.01085042953491211
4.6186652183532715	4.5309553146362305	0.08770990371704102
4.7180914878845215	4.636293888092041	0.08179759979248047
4.5911407470703125	4.461099147796631	0.13004159927368164
4.478813648223877	4.5031418800354	-0.024328231811523438
4.743844985961914	4.747833728790283	-0.003988742828369141
4.6065263748168945	4.580300807952881	0.026225566864013672
4.620636463165283	4.570612907409668	0.050023555755615234
4.39632511138916	4.4158711433410645	-0.019546031951904297
4.695186138153076	4.7040696144104	-0.008883476257324219
4.696902275085449	4.7199907302856445	-0.023088455200195312
4.55884313583374	4.540700435638428	0.0181427001953125
4.741494655609131	4.7148051261901855	0.026689529418945312
4.6590752601623535	4.576427936553955	0.08264732360839844
4.647314548492432	4.583484172821045	0.06383037567138672
4.632928371429443	4.637078285217285	-0.004149913787841797
4.638989448547363	4.637242794036865	0.0017466545104980469
4.630161285400391	4.601684093475342	0.028477191925048828
4.771867752075195	4.740028381347656	0.03183937072753906
4.335028648376465	4.268143177032471	0.06688547134399414
4.4178266525268555	4.326242446899414	0.0915842056274414
4.444320201873779	4.425465106964111	0.01885509490966797
4.7787346839904785	4.802810192108154	-0.02407550811767578
4.688668251037598	4.491627216339111	0.19704103469848633
4.462723731994629	4.4132561683654785	0.04946756362915039
4.596899032592773	4.6049723625183105	-0.00807332992553711
4.571337699890137	4.432833194732666	0.1385045051574707
4.842471599578857	4.802439212799072	0.040032386779785156
4.4131999015808105	4.305587291717529	0.10761260986328125
4.373445510864258	4.365074157714844	0.008371353149414062
4.899181365966797	4.876644611358643	0.022536754608154297
4.55177640914917	4.5559821128845215	-0.0042057037353515625
4.701653003692627	4.629143238067627	0.072509765625
4.189680099487305	4.164047718048096	0.025632381439208984
4.796030044555664	4.75634241104126	0.0396876335144043
4.490319728851318	4.430974006652832	0.05934572219848633
4.61331844329834	4.495564937591553	0.11775350570678711
4.52617073059082	4.21863317489624	0.3075375556945801
4.640293121337891	4.639740943908691	0.0005521774291992188
4.520778179168701	4.532622814178467	-0.011844635009765625
4.257750034332275	4.216617107391357	0.04113292694091797
4.893519878387451	4.910376071929932	-0.01685619354248047
4.3505167961120605	4.328381538391113	0.022135257720947266
4.710313320159912	4.70790958404541	0.002403736114501953
4.631296634674072	4.600866794586182	0.030429840087890625
4.710363388061523	4.6465935707092285	0.06376981735229492
4.853481292724609	4.851907253265381	0.0015740394592285156
4.345794677734375	4.26760721206665	0.07818746566772461
4.635130882263184	4.672715187072754	-0.03758430480957031
4.656108856201172	4.585916042327881	0.07019281387329102
4.541220664978027	4.445765018463135	0.09545564651489258
4.614537715911865	4.520781993865967	0.09375572204589844
4.738577842712402	4.629325866699219	0.1092519760131836
4.693203449249268	4.663862705230713	0.029340744018554688
4.56600284576416	4.499267101287842	0.06673574447631836
4.648109436035156	4.629632472991943	0.01847696304321289
4.631148815155029	4.591715335845947	0.03943347930908203
4.419952869415283	4.409887790679932	0.010065078735351562
4.687286376953125	4.7009711265563965	-0.013684749603271484
4.261019229888916	4.25761604309082	0.003403186798095703
4.684364318847656	4.625015735626221	0.05934858322143555
4.725093364715576	4.760256767272949	-0.03516340255737305
4.513795375823975	4.4784932136535645	0.035302162170410156
4.195782661437988	4.1225714683532715	0.0732111930847168
4.896091938018799	4.888365268707275	0.0077266693115234375
4.538877010345459	4.5031304359436035	0.03574657440185547
4.698059558868408	4.679978847503662	0.018080711364746094
4.405179023742676	4.365067958831787	0.04011106491088867
4.620733261108398	4.584046840667725	0.03668642044067383
4.5990519523620605	4.577151775360107	0.021900177001953125
4.36033296585083	4.2851996421813965	0.0751333236694336
4.730278491973877	4.7287917137146	0.0014867782592773438
4.439564228057861	4.478343486785889	-0.038779258728027344
4.587616443634033	4.598696231842041	-0.011079788208007812
4.320127964019775	4.361456394195557	-0.04132843017578125
4.361506462097168	4.298019886016846	0.06348657608032227
4.818404197692871	4.8129777908325195	0.0054264068603515625
4.55656623840332	4.491189002990723	0.06537723541259766
4.686044216156006	4.670073986053467	0.015970230102539062
4.7862019538879395	4.761645317077637	0.024556636810302734
4.660562515258789	4.578525543212891	0.08203697204589844
4.5948991775512695	4.533185958862305	0.061713218688964844
4.652170181274414	4.602118015289307	0.05005216598510742
4.612249851226807	4.4739251136779785	0.13832473754882812
4.404736042022705	4.37441349029541	0.030322551727294922
4.752604961395264	4.742342472076416	0.010262489318847656
4.766500949859619	4.757353782653809	0.009147167205810547
4.620438098907471	4.569892406463623	0.050545692443847656
4.298404216766357	4.283531665802002	0.014872550964355469
4.724677562713623	4.624819755554199	0.09985780715942383
4.401979923248291	4.32003116607666	0.08194875717163086
4.2234787940979	4.21764612197876	0.005832672119140625
4.463451385498047	4.466395854949951	-0.002944469451904297
4.469503879547119	4.422104835510254	0.047399044036865234
4.617233753204346	4.460545063018799	0.15668869018554688
4.570936679840088	4.562469482421875	0.00846719741821289
4.669182300567627	4.585538387298584	0.08364391326904297
4.336440563201904	4.017333507537842	0.3191070556640625
4.6328444480896	4.646407604217529	-0.013563156127929688
4.754793643951416	4.65903902053833	0.09575462341308594
4.6915106773376465	4.651195526123047	0.04031515121459961
4.671445846557617	4.637121677398682	0.03432416915893555
4.631478309631348	4.654263019561768	-0.022784709930419922
4.356017112731934	4.332687854766846	0.02332925796508789
4.471960544586182	4.4919657707214355	-0.020005226135253906
4.518110752105713	4.472183704376221	0.04592704772949219
4.75676965713501	4.742059230804443	0.014710426330566406
4.6270623207092285	4.588330268859863	0.038732051849365234
4.611851215362549	4.580751895904541	0.031099319458007812
4.163597106933594	4.12658166885376	0.037015438079833984
4.142261028289795	4.085418224334717	0.056842803955078125
4.585780620574951	4.477581024169922	0.1081995964050293
4.651541709899902	4.610259056091309	0.04128265380859375
4.808135032653809	4.7672200202941895	0.04091501235961914
4.889266490936279	4.884318828582764	0.004947662353515625
4.657849311828613	4.487661838531494	0.17018747329711914
4.490680694580078	4.374237060546875	0.11644363403320312
4.346329212188721	4.326530933380127	0.01979827880859375
4.428908348083496	4.305848598480225	0.12305974960327148
4.611236095428467	4.560337066650391	0.05089902877807617
4.558591365814209	4.623874187469482	-0.06528282165527344
4.484342098236084	4.479434967041016	0.004907131195068359
4.438377380371094	4.333665370941162	0.10471200942993164
4.562005519866943	4.536073684692383	0.025931835174560547
4.525436878204346	4.388584136962891	0.13685274124145508
4.517277240753174	4.3054890632629395	0.21178817749023438
4.759605407714844	4.715358257293701	0.04424715042114258
4.455294609069824	4.486154079437256	-0.03085947036743164
4.525295257568359	4.448542594909668	0.0767526626586914
4.629760265350342	4.542624473571777	0.08713579177856445
4.669673442840576	4.623673915863037	0.04599952697753906
4.621623516082764	4.4692864418029785	0.15233707427978516
4.827324390411377	4.779210567474365	0.04811382293701172
4.665881633758545	4.6253342628479	0.04054737091064453
4.583998203277588	4.5397772789001465	0.044220924377441406
4.664146900177002	4.583659648895264	0.08048725128173828
4.664536476135254	4.585041046142578	0.07949542999267578
4.715281963348389	4.629889488220215	0.08539247512817383
4.674307823181152	4.697917461395264	-0.023609638214111328
4.314523696899414	4.204998970031738	0.10952472686767578
4.7857136726379395	4.746458053588867	0.039255619049072266
4.785652160644531	4.630758285522461	0.1548938751220703
4.591949462890625	4.488830089569092	0.1031193733215332
4.678368091583252	4.606797218322754	0.07157087326049805
4.320671081542969	4.154985427856445	0.16568565368652344
4.862946033477783	4.870395183563232	-0.007449150085449219
4.255387306213379	4.274481773376465	-0.019094467163085938
4.75114107131958	4.699276447296143	0.0518646240234375
4.55111837387085	4.5498247146606445	0.0012936592102050781
4.471441745758057	4.470630645751953	0.0008111000061035156
4.558619976043701	4.598812580108643	-0.040192604064941406
4.551973342895508	4.4971232414245605	0.054850101470947266
4.366880893707275	4.3325724601745605	0.034308433532714844
4.622982501983643	4.573803901672363	0.0491786003112793
4.636875152587891	4.603700637817383	0.03317451477050781
4.394189357757568	4.416905879974365	-0.022716522216796875
4.511307716369629	4.53864049911499	-0.027332782745361328
4.162489414215088	4.052573204040527	0.10991621017456055
4.7772955894470215	4.702224254608154	0.07507133483886719
4.165688514709473	4.120067119598389	0.045621395111083984
4.350588321685791	4.2045063972473145	0.14608192443847656
4.607723712921143	4.5884294509887695	0.019294261932373047
4.821699619293213	4.822853088378906	-0.0011534690856933594
4.215760707855225	4.213812828063965	0.0019478797912597656
