4.783489227294922	4.726630210876465	0.05685901641845703
4.522809982299805	4.539884090423584	-0.017074108123779297
4.58131742477417	4.474817752838135	0.10649967193603516
4.599213600158691	4.551541805267334	0.04767179489135742
4.356384754180908	4.33685827255249	0.01952648162841797
4.423225402832031	4.3930206298828125	0.03020477294921875
4.816751956939697	4.765658378601074	0.05109357833862305
4.348229885101318	4.34915018081665	-0.0009202957153320312
4.909748077392578	4.890866756439209	0.01888132095336914
4.612597465515137	4.560261249542236	0.05233621597290039
4.377442836761475	4.359036445617676	0.018406391143798828
4.1261305809021	4.0301971435546875	0.09593343734741211
4.63169527053833	4.581937313079834	0.049757957458496094
4.839197635650635	4.8162150382995605	0.02298259735107422
4.670264720916748	4.7055983543396	-0.03533363342285156
4.472072601318359	4.4697160720825195	0.0023565292358398438
4.7439045906066895	4.742514610290527	0.0013899803161621094
4.324464797973633	4.321598529815674	0.0028662681579589844
4.643458843231201	4.61436653137207	0.02909231185913086
4.368244171142578	4.44384765625	-0.07560348510742188
4.6374664306640625	4.7046217918396	-0.06715536117553711
4.451838970184326	4.424030303955078	0.027808666229248047
4.504978179931641	4.38843297958374	0.11654520034790039
4.691359519958496	4.655533313751221	0.03582620620727539
4.7823076248168945	4.770818710327148	0.011488914489746094
4.847939491271973	4.807584762573242	0.04035472869873047
4.5925679206848145	4.496616840362549	0.09595108032226562
4.641607284545898	4.616899490356445	0.024707794189453125
4.779290199279785	4.700466632843018	0.07882356643676758
4.708464622497559	4.650106430053711	0.058358192443847656
4.5413498878479	4.512547016143799	0.028802871704101562
4.689505100250244	4.525589466094971	0.16391563415527344
4.291914463043213	4.290159702301025	0.0017547607421875
4.700017929077148	4.689253807067871	0.010764122009277344
4.789011001586914	4.664604663848877	0.12440633773803711
4.546021938323975	4.49443244934082	0.0515894889831543
4.635159492492676	4.543814182281494	0.09134531021118164
4.437691688537598	4.421635150909424	0.016056537628173828
4.663074016571045	4.6688761711120605	-0.005802154541015625
4.573954105377197	4.6131815910339355	-0.03922748565673828
4.648874282836914	4.645127773284912	0.003746509552001953
4.762574672698975	4.741090774536133	0.021483898162841797
4.701112747192383	4.706127643585205	-0.005014896392822266
4.705005168914795	4.661624431610107	0.0433807373046875
4.475715637207031	4.470127105712891	0.005588531494140625
4.848147869110107	4.843414783477783	0.004733085632324219
4.641839504241943	4.583153247833252	0.058686256408691406
4.700173377990723	4.644380569458008	0.055792808532714844
4.824968338012695	4.801388740539551	0.02357959747314453
4.573731899261475	4.532934665679932	0.04079723358154297
4.252288818359375	4.238970756530762	0.013318061828613281
4.431819915771484	4.384271621704102	0.04754829406738281
4.834803104400635	4.823095798492432	0.011707305908203125
4.631469249725342	4.6256537437438965	0.0058155059814453125
4.632950305938721	4.543213367462158	0.0897369384765625
4.7661004066467285	4.752055644989014	0.014044761657714844
4.686700344085693	4.671263694763184	0.015436649322509766
4.726642608642578	4.672440528869629	0.05420207977294922
4.622878074645996	4.613474369049072	0.009403705596923828
4.108471870422363	4.099691867828369	0.00878000259399414
4.426702976226807	4.450399875640869	-0.0236968994140625
4.744033336639404	4.701760768890381	0.04227256774902344
4.731396675109863	4.7344160079956055	-0.0030193328857421875
4.679833889007568	4.678811073303223	0.0010228157043457031
4.861196994781494	4.8314032554626465	0.029793739318847656
4.827504634857178	4.807901859283447	0.01960277557373047
4.788207054138184	4.722456455230713	0.0657505989074707
4.556342124938965	4.5268683433532715	0.02947378158569336
4.711185932159424	4.712657451629639	-0.0014715194702148438
4.695141792297363	4.613124370574951	0.08201742172241211
4.723915100097656	4.707850456237793	0.01606464385986328
4.741091251373291	4.767241954803467	-0.02615070343017578
4.5659098625183105	4.380998134613037	0.18491172790527344
4.411982536315918	4.4315409660339355	-0.019558429718017578
4.7427825927734375	4.699947834014893	0.04283475875854492
4.572772979736328	4.4755988121032715	0.09717416763305664
4.813234806060791	4.798983097076416	0.014251708984375
4.175708770751953	4.136253356933594	0.039455413818359375
4.862126350402832	4.837522029876709	0.024604320526123047
4.57742977142334	4.541098117828369	0.0363316535949707
4.549804210662842	4.490377426147461	0.05942678451538086
4.710422992706299	4.7049078941345215	0.005515098571777344
4.5253472328186035	4.45173978805542	0.0736074447631836
4.544514179229736	4.555395603179932	-0.010881423950195312
4.348607540130615	4.385263442993164	-0.03665590286254883
4.879293918609619	4.867538928985596	0.011754989624023438
4.42655086517334	4.372270107269287	0.054280757904052734
4.818225383758545	4.803422451019287	0.014802932739257812
4.553779602050781	4.576294898986816	-0.022515296936035156
4.549963474273682	4.525209426879883	0.024754047393798828
4.636793613433838	4.569912433624268	0.06688117980957031
4.385049343109131	4.373632431030273	0.011416912078857422
4.359245300292969	4.319901466369629	0.039343833923339844
4.637701511383057	4.599021911621094	0.03867959976196289
4.692188739776611	4.702719211578369	-0.010530471801757812
4.647690773010254	4.627652645111084	0.020038127899169922
4.494375228881836	4.51826810836792	-0.023892879486083984
4.594701766967773	4.5462846755981445	0.048417091369628906
4.6153459548950195	4.478938579559326	0.13640737533569336
4.569410800933838	4.491428852081299	0.07798194885253906
4.684624195098877	4.631486892700195	0.05313730239868164
4.6463775634765625	4.614079475402832	0.03229808807373047
4.653001308441162	4.679225921630859	-0.026224613189697266
4.555551528930664	4.313119411468506	0.2424321174621582
4.258428573608398	4.072606563568115	0.1858220100402832
4.687326431274414	4.6994500160217285	-0.012123584747314453
4.897523880004883	4.871474742889404	0.026049137115478516
4.6404242515563965	4.595398902893066	0.04502534866333008
4.448784828186035	4.44970703125	-0.0009222030639648438
4.404515743255615	4.42612886428833	-0.021613121032714844
4.803761959075928	4.803952693939209	-0.00019073486328125
4.550872325897217	4.567917823791504	-0.01704549789428711
4.487568378448486	4.410452365875244	0.07711601257324219
4.6598124504089355	4.643657207489014	0.016155242919921875
4.585819244384766	4.550194263458252	0.03562498092651367
4.531424522399902	4.440898418426514	0.09052610397338867
4.377739429473877	4.303410053253174	0.07432937622070312
4.492775917053223	4.510674953460693	-0.017899036407470703
4.720113754272461	4.742687225341797	-0.022573471069335938
4.475714206695557	4.513463020324707	-0.03774881362915039
4.3447346687316895	4.251333713531494	0.09340095520019531
4.349282741546631	4.379675388336182	-0.03039264678955078
4.542557239532471	4.472185134887695	0.07037210464477539
4.506051540374756	4.512763023376465	-0.006711483001708984
4.7028422355651855	4.660726547241211	0.04211568832397461
4.891570091247559	4.871612071990967	0.019958019256591797
4.796422958374023	4.769272804260254	0.02715015411376953
4.669411659240723	4.678905963897705	-0.009494304656982422
4.502540588378906	4.431386470794678	0.07115411758422852
4.80483341217041	4.84436559677124	-0.03953218460083008
4.684300899505615	4.59456729888916	0.08973360061645508
4.811812877655029	4.776371002197266	0.03544187545776367
4.7137980461120605	4.7421088218688965	-0.028310775756835938
4.553044319152832	4.542474269866943	0.010570049285888672
4.761898517608643	4.740320205688477	0.021578311920166016
4.615486145019531	4.575119972229004	0.040366172790527344
4.821169853210449	4.76741886138916	0.05375099182128906
4.3849077224731445	4.372034549713135	0.012873172760009766
4.771949291229248	4.733901023864746	0.03804826736450195
4.538472652435303	4.4959540367126465	0.04251861572265625
4.420094966888428	4.470491886138916	-0.05039691925048828
3.9901163578033447	3.902243137359619	0.08787322044372559
4.58439826965332	4.599332809448242	-0.014934539794921875
4.678624629974365	4.602029800415039	0.07659482955932617
4.570411205291748	4.534595489501953	0.03581571578979492
4.743081569671631	4.71627140045166	0.026810169219970703
4.166274547576904	4.095053195953369	0.07122135162353516
4.743671894073486	4.703726291656494	0.03994560241699219
4.828463554382324	4.806473731994629	0.021989822387695312
4.814974308013916	4.821357727050781	-0.006383419036865234
4.833037853240967	4.770342826843262	0.06269502639770508
4.440908432006836	4.483619689941406	-0.04271125793457031
4.417301654815674	4.314467906951904	0.10283374786376953
4.162948131561279	4.066795825958252	0.09615230560302734
4.760603427886963	4.739472389221191	0.021131038665771484
4.761211395263672	4.711424350738525	0.049787044525146484
4.295860767364502	4.155494689941406	0.1403660774230957
4.568688869476318	4.498629093170166	0.07005977630615234
4.747708320617676	4.658350944519043	0.08935737609863281
4.816930294036865	4.715214729309082	0.1017155647277832
4.434960842132568	4.429952144622803	0.005008697509765625
4.906477451324463	4.885892391204834	0.020585060119628906
4.727114200592041	4.689109802246094	0.038004398345947266
4.722812175750732	4.628704071044922	0.09410810470581055
4.813545227050781	4.819279193878174	-0.005733966827392578
4.579392910003662	4.509767055511475	0.0696258544921875
4.640838146209717	4.634287357330322	0.006550788879394531
4.356060981750488	4.343228816986084	0.012832164764404297
4.865888595581055	4.867206573486328	-0.0013179779052734375
4.854143142700195	4.841766834259033	0.01237630844116211
4.644933223724365	4.559253692626953	0.08567953109741211
4.424095630645752	4.385573863983154	0.038521766662597656
4.824336528778076	4.850596904754639	-0.0262603759765625
4.680146217346191	4.723025798797607	-0.042879581451416016
4.7182230949401855	4.675583362579346	0.042639732360839844
4.546546936035156	4.531101703643799	0.015445232391357422
4.698312282562256	4.627562999725342	0.07074928283691406
4.6922783851623535	4.670647144317627	0.021631240844726562
4.571868419647217	4.537051200866699	0.03481721878051758
4.454613208770752	4.446807384490967	0.007805824279785156
4.715001583099365	4.720314025878906	-0.005312442779541016
4.886329174041748	4.883810043334961	0.0025191307067871094
4.763788223266602	4.739849090576172	0.023939132690429688
4.804851055145264	4.799953937530518	0.004897117614746094
4.589804172515869	4.559316158294678	0.030488014221191406
4.842827320098877	4.841984272003174	0.000843048095703125
4.5771989822387695	4.554506301879883	0.02269268035888672
4.849672794342041	4.846999168395996	0.002673625946044922
4.510214328765869	4.469832897186279	0.040381431579589844
4.561324119567871	4.508184909820557	0.05313920974731445
4.4523491859436035	4.383321285247803	0.06902790069580078
4.701286315917969	4.640661716461182	0.06062459945678711
4.7536516189575195	4.79514741897583	-0.04149580001831055
4.542170524597168	4.45517635345459	0.08699417114257812
4.5981035232543945	4.634003639221191	-0.035900115966796875
4.597306251525879	4.5627241134643555	0.03458213806152344
4.547053337097168	4.530977725982666	0.016075611114501953
4.185115337371826	4.164494514465332	0.02062082290649414
4.7517828941345215	4.7282843589782715	0.02349853515625
4.423117160797119	4.362956523895264	0.06016063690185547
4.828596115112305	4.806199073791504	0.02239704132080078
4.099411964416504	4.334662914276123	-0.23525094985961914
4.325894832611084	4.211164951324463	0.1147298812866211
4.657726287841797	4.58601713180542	0.07170915603637695
4.652013301849365	4.655545234680176	-0.003531932830810547
4.829988956451416	4.82963752746582	0.0003514289855957031
4.802194595336914	4.802865505218506	-0.0006709098815917969
4.913064479827881	4.902108192443848	0.010956287384033203
4.646512985229492	4.666285037994385	-0.019772052764892578
4.546371936798096	4.498106479644775	0.04826545715332031
4.464390754699707	4.456035137176514	0.00835561752319336
4.362673282623291	4.319860935211182	0.042812347412109375
4.364370822906494	4.270417213439941	0.09395360946655273
4.800288200378418	4.709165573120117	0.09112262725830078
4.173315048217773	4.133965492248535	0.03934955596923828
4.456799507141113	4.396236419677734	0.060563087463378906
4.432165145874023	4.328927516937256	0.10323762893676758
4.772552490234375	4.735593795776367	0.03695869445800781
4.710297584533691	4.731194972991943	-0.020897388458251953
4.626614570617676	4.65972900390625	-0.03311443328857422
4.558209419250488	4.465116500854492	0.0930929183959961
4.916906833648682	4.902561187744141	0.014345645904541016
4.789693355560303	4.744674205780029	0.04501914978027344
4.786157608032227	4.748926162719727	0.0372314453125
4.414506435394287	4.337558269500732	0.07694816589355469
4.588661193847656	4.575310707092285	0.013350486755371094
4.816535472869873	4.776163578033447	0.04037189483642578
4.688404560089111	4.6497273445129395	0.038677215576171875
4.832617282867432	4.807748794555664	0.024868488311767578
4.602768898010254	4.587239742279053	0.015529155731201172
4.697093486785889	4.678027629852295	0.01906585693359375
4.657476902008057	4.605432987213135	0.052043914794921875
4.400636196136475	4.375169277191162	0.0254669189453125
4.7681660652160645	4.707019329071045	0.06114673614501953
4.87475061416626	4.817751407623291	0.05699920654296875
4.657376289367676	4.667899131774902	-0.010522842407226562
4.589349746704102	4.571550369262695	0.01779937744140625
4.515534400939941	4.314691066741943	0.20084333419799805
4.268951892852783	4.158178806304932	0.11077308654785156
4.6657633781433105	4.682880878448486	-0.01711750030517578
4.472329139709473	4.469258785247803	0.003070354461669922
4.2715229988098145	4.2542243003845215	0.01729869842529297
4.691687107086182	4.654294013977051	0.03739309310913086
4.3899312019348145	4.334590435028076	0.05534076690673828
4.7286696434021	4.742498874664307	-0.013829231262207031
4.706879615783691	4.613043308258057	0.09383630752563477
4.548933506011963	4.577172756195068	-0.02823925018310547
4.475454807281494	4.376185417175293	0.09926939010620117
4.831326961517334	4.835267543792725	-0.003940582275390625
4.779133319854736	4.805727958679199	-0.02659463882446289
4.371178150177002	4.338062763214111	0.033115386962890625
4.048999786376953	4.108743667602539	-0.05974388122558594
4.655446529388428	4.558508396148682	0.0969381332397461
4.670399188995361	4.654750823974609	0.015648365020751953
4.445374011993408	4.373602867126465	0.07177114486694336
4.554222583770752	4.408745288848877	0.145477294921875
4.617838382720947	4.605869770050049	0.011968612670898438
4.868837833404541	4.879467487335205	-0.010629653930664062
4.642948627471924	4.617585182189941	0.025363445281982422
4.679710865020752	4.6391377449035645	0.0405731201171875
4.720952033996582	4.712557315826416	0.008394718170166016
4.644964694976807	4.556455135345459	0.08850955963134766
4.556427955627441	4.5196685791015625	0.036759376525878906
4.33866548538208	4.30819845199585	0.03046703338623047
4.623465538024902	4.607069492340088	0.016396045684814453
4.838283061981201	4.791998386383057	0.04628467559814453
4.345366954803467	4.2021965980529785	0.14317035675048828
4.75131368637085	4.681100368499756	0.07021331787109375
4.741134166717529	4.726351261138916	0.014782905578613281
4.654916286468506	4.568614482879639	0.08630180358886719
4.617386341094971	4.559464931488037	0.057921409606933594
4.769453525543213	4.790745258331299	-0.021291732788085938
4.736823081970215	4.659353256225586	0.0774698257446289
4.67834997177124	4.649685382843018	0.028664588928222656
4.677287578582764	4.673837184906006	0.0034503936767578125
4.640810489654541	4.590718746185303	0.05009174346923828
4.561795711517334	4.500368595123291	0.06142711639404297
4.729034423828125	4.666035175323486	0.06299924850463867
4.731032371520996	4.7373270988464355	-0.006294727325439453
4.613853454589844	4.58881139755249	0.025042057037353516
4.700474262237549	4.699986934661865	0.00048732757568359375
4.526541233062744	4.510774612426758	0.015766620635986328
4.739504337310791	4.6117730140686035	0.1277313232421875
4.702205181121826	4.665764808654785	0.036440372467041016
4.794459819793701	4.812406539916992	-0.017946720123291016
4.35924768447876	4.356620788574219	0.0026268959045410156
4.317968845367432	4.183752536773682	0.13421630859375
4.266144275665283	4.286498546600342	-0.020354270935058594
4.880074501037598	4.883726119995117	-0.0036516189575195312
4.800005912780762	4.806741237640381	-0.006735324859619141
4.541849613189697	4.448575019836426	0.09327459335327148
4.72517728805542	4.661643028259277	0.06353425979614258
4.735826015472412	4.700555324554443	0.03527069091796875
4.54438591003418	4.474272727966309	0.0701131820678711
4.695391654968262	4.631958484649658	0.06343317031860352
4.2446770668029785	4.191511631011963	0.053165435791015625
4.652145862579346	4.535361289978027	0.11678457260131836
4.85673713684082	4.830759525299072	0.025977611541748047
4.75058650970459	4.653729438781738	0.09685707092285156
4.735799789428711	4.721363067626953	0.014436721801757812
4.818205833435059	4.804110050201416	0.014095783233642578
4.3753662109375	4.405980110168457	-0.03061389923095703
4.555272102355957	4.5235066413879395	0.03176546096801758
4.58726167678833	4.529545783996582	0.05771589279174805
4.527552127838135	4.560011386871338	-0.032459259033203125
4.890666484832764	4.868951320648193	0.021715164184570312
4.617049217224121	4.482295989990234	0.13475322723388672
4.612054824829102	4.471559047698975	0.14049577713012695
4.627987861633301	4.510721206665039	0.11726665496826172
4.680581569671631	4.638466835021973	0.0421147346496582
4.542344570159912	4.5336432456970215	0.008701324462890625
4.832340240478516	4.81602668762207	0.016313552856445312
4.789800643920898	4.7793731689453125	0.010427474975585938
4.674924850463867	4.663406848907471	0.011518001556396484
4.573718547821045	4.577662944793701	-0.00394439697265625
4.8033366203308105	4.777763843536377	0.025572776794433594
4.621129035949707	4.599420547485352	0.02170848846435547
4.6880011558532715	4.592262268066406	0.09573888778686523
4.430343151092529	4.395954132080078	0.03438901901245117
4.6303935050964355	4.474344253540039	0.15604925155639648
4.35736608505249	4.365213871002197	-0.007847785949707031
4.863040447235107	4.878551483154297	-0.015511035919189453
4.546630382537842	4.452871322631836	0.09375905990600586
4.270554065704346	4.1904730796813965	0.08008098602294922
4.102528095245361	3.9845001697540283	0.11802792549133301
4.551236629486084	4.543410778045654	0.007825851440429688
4.86406135559082	4.849889278411865	0.014172077178955078
4.665006637573242	4.562561511993408	0.10244512557983398
4.6735687255859375	4.566333770751953	0.10723495483398438
4.601199626922607	4.584652423858643	0.016547203063964844
4.398630619049072	4.2502827644348145	0.1483478546142578
4.688725471496582	4.600438117980957	0.088287353515625
4.432760238647461	4.349886894226074	0.08287334442138672
4.466272354125977	4.198441982269287	0.26783037185668945
4.7266316413879395	4.7225213050842285	0.0041103363037109375
4.652110576629639	4.586583614349365	0.06552696228027344
4.536706447601318	4.5309553146362305	0.005751132965087891
4.6474738121032715	4.636293888092041	0.011179924011230469
4.676458835601807	4.532798767089844	0.1436600685119629
4.603276252746582	4.560406684875488	0.04286956787109375
4.783004283905029	4.766091346740723	0.01691293716430664
4.481568813323975	4.580300807952881	-0.09873199462890625
4.635712146759033	4.584232807159424	0.051479339599609375
4.463779926300049	4.4158711433410645	0.047908782958984375
4.716082572937012	4.725264072418213	-0.009181499481201172
4.724869251251221	4.739755630493164	-0.01488637924194336
4.62416934967041	4.634180545806885	-0.01001119613647461
4.773827075958252	4.7148051261901855	0.059021949768066406
4.6776838302612305	4.615859031677246	0.061824798583984375
4.712408542633057	4.595239162445068	0.11716938018798828
4.634256839752197	4.633258819580078	0.0009980201721191406
4.667130470275879	4.635908603668213	0.031221866607666016
4.615052223205566	4.6386237144470215	-0.023571491241455078
4.743431568145752	4.7293829917907715	0.014048576354980469
4.474088191986084	4.363526344299316	0.11056184768676758
4.561007976531982	4.3719868659973145	0.18902111053466797
4.47221040725708	4.452054977416992	0.02015542984008789
4.807872295379639	4.826035499572754	-0.018163204193115234
4.678166389465332	4.505613327026367	0.17255306243896484
4.432049751281738	4.4132561683654785	0.018793582916259766
4.642064571380615	4.6049723625183105	0.03709220886230469
4.532644748687744	4.458175182342529	0.07446956634521484
4.839736461639404	4.8080973625183105	0.03163909912109375
4.419209003448486	4.370137691497803	0.049071311950683594
4.373445510864258	4.365074157714844	0.008371353149414062
4.890358924865723	4.87016487121582	0.020194053649902344
4.561413288116455	4.558168411254883	0.0032448768615722656
4.7248382568359375	4.685313701629639	0.03952455520629883
4.189680099487305	4.164047718048096	0.025632381439208984
4.796030044555664	4.75634241104126	0.0396876335144043
4.489019393920898	4.457290172576904	0.03172922134399414
4.562194347381592	4.512646198272705	0.04954814910888672
4.254892826080322	4.21863317489624	0.03625965118408203
4.676028251647949	4.689398288726807	-0.013370037078857422
4.5527238845825195	4.600240230560303	-0.0475163459777832
4.260960578918457	4.216617107391357	0.04434347152709961
4.9103617668151855	4.922047138214111	-0.011685371398925781
4.3505167961120605	4.328381538391113	0.022135257720947266
4.793443202972412	4.755710124969482	0.03773307800292969
4.58009672164917	4.668991565704346	-0.08889484405517578
4.775118350982666	4.648589611053467	0.12652873992919922
4.8742194175720215	4.851792812347412	0.022426605224609375
4.333808898925781	4.26760721206665	0.06620168685913086
4.762855052947998	4.714339256286621	0.04851579666137695
4.604291915893555	4.585916042327881	0.018375873565673828
4.588894367218018	4.4726362228393555	0.11625814437866211
4.645759105682373	4.563974857330322	0.08178424835205078
4.711271286010742	4.681480407714844	0.029790878295898438
4.693845272064209	4.67729377746582	0.016551494598388672
4.6267595291137695	4.507533073425293	0.11922645568847656
4.700929164886475	4.6713762283325195	0.029552936553955078
4.609877586364746	4.591715335845947	0.018162250518798828
4.468866348266602	4.415102481842041	0.05376386642456055
4.710185527801514	4.705634593963623	0.004550933837890625
4.261019229888916	4.25761604309082	0.003403186798095703
4.703590393066406	4.658669471740723	0.044920921325683594
4.757142066955566	4.761405944824219	-0.004263877868652344
4.5553059577941895	4.471752166748047	0.08355379104614258
4.266179084777832	4.294974327087402	-0.028795242309570312
4.913259029388428	4.908985137939453	0.004273891448974609
4.483355522155762	4.507981777191162	-0.02462625503540039
4.730372428894043	4.717602729797363	0.012769699096679688
4.505273342132568	4.490197658538818	0.01507568359375
4.618032932281494	4.584046840667725	0.03398609161376953
4.62946081161499	4.615809917449951	0.013650894165039062
4.430784225463867	4.414920330047607	0.015863895416259766
4.742248058319092	4.7287917137146	0.013456344604492188
4.5648345947265625	4.559569358825684	0.005265235900878906
4.684447288513184	4.63031005859375	0.054137229919433594
4.336912631988525	4.361456394195557	-0.02454376220703125
4.3257365226745605	4.328248977661133	-0.0025124549865722656
4.837062358856201	4.8086724281311035	0.028389930725097656
4.5190653800964355	4.566318988800049	-0.04725360870361328
4.6973676681518555	4.676253318786621	0.021114349365234375
4.797502517700195	4.762779235839844	0.03472328186035156
4.767299652099609	4.6673102378845215	0.09998941421508789
4.589916706085205	4.533185958862305	0.05673074722290039
4.658498764038086	4.6345672607421875	0.023931503295898438
4.618678092956543	4.4739251136779785	0.14475297927856445
4.404736042022705	4.37441349029541	0.030322551727294922
4.767099857330322	4.748260021209717	0.01883983612060547
4.784488677978516	4.7702412605285645	0.014247417449951172
4.679567813873291	4.635639190673828	0.04392862319946289
4.48072624206543	4.426867961883545	0.053858280181884766
4.7241339683532715	4.644564151763916	0.07956981658935547
4.401979923248291	4.32003116607666	0.08194875717163086
4.2234787940979	4.21764612197876	0.005832672119140625
4.613093376159668	4.547821521759033	0.06527185440063477
4.469503879547119	4.422104835510254	0.047399044036865234
4.57080078125	4.460545063018799	0.11025571823120117
4.6441240310668945	4.57536506652832	0.06875896453857422
4.612593173980713	4.588883399963379	0.023709774017333984
4.235859394073486	4.156115531921387	0.07974386215209961
4.6448774337768555	4.641409397125244	0.003468036651611328
4.71597957611084	4.692209720611572	0.023769855499267578
4.714107513427734	4.693761825561523	0.020345687866210938
4.664614200592041	4.649824142456055	0.014790058135986328
4.7485032081604	4.693240165710449	0.05526304244995117
4.418546199798584	4.332687854766846	0.08585834503173828
4.6453423500061035	4.5833740234375	0.061968326568603516
4.621060848236084	4.472183704376221	0.14887714385986328
4.768029689788818	4.7560505867004395	0.011979103088378906
4.57663631439209	4.615121364593506	-0.038485050201416016
4.6835455894470215	4.580751895904541	0.10279369354248047
4.163597106933594	4.12658166885376	0.037015438079833984
4.174647808074951	4.127994537353516	0.04665327072143555
4.558122158050537	4.477581024169922	0.08054113388061523
4.6439080238342285	4.609385967254639	0.034522056579589844
4.819163799285889	4.8193182945251465	-0.0001544952392578125
4.886349678039551	4.883427619934082	0.00292205810546875
4.640138626098633	4.4849419593811035	0.1551966667175293
4.476781368255615	4.374237060546875	0.10254430770874023
4.483016490936279	4.379674434661865	0.10334205627441406
4.37615442276001	4.326058387756348	0.05009603500366211
4.632027626037598	4.554406642913818	0.0776209831237793
4.561553955078125	4.623874187469482	-0.06232023239135742
4.620335578918457	4.576080322265625	0.04425525665283203
4.403205394744873	4.333665370941162	0.06954002380371094
4.588207721710205	4.565427303314209	0.022780418395996094
4.572856903076172	4.483683109283447	0.08917379379272461
4.448119640350342	4.3054890632629395	0.14263057708740234
4.738178730010986	4.731412887573242	0.006765842437744141
4.455294609069824	4.486154079437256	-0.03085947036743164
4.5684356689453125	4.491682052612305	0.07675361633300781
4.681911945343018	4.61034631729126	0.07156562805175781
4.665698528289795	4.636351108551025	0.02934741973876953
4.580589294433594	4.490621089935303	0.08996820449829102
4.822367191314697	4.772099018096924	0.05026817321777344
4.680943965911865	4.6675333976745605	0.013410568237304688
4.615922451019287	4.5836567878723145	0.032265663146972656
4.6413774490356445	4.620387077331543	0.020990371704101562
4.613505840301514	4.585041046142578	0.028464794158935547
4.709463596343994	4.628781795501709	0.08068180084228516
4.723562717437744	4.676738739013672	0.046823978424072266
4.392995834350586	4.204998970031738	0.18799686431884766
4.831019401550293	4.746458053588867	0.08456134796142578
4.792094707489014	4.630758285522461	0.16133642196655273
4.591753959655762	4.513083457946777	0.07867050170898438
4.63864278793335	4.606797218322754	0.0318455696105957
4.320671081542969	4.154985427856445	0.16568565368652344
4.887515544891357	4.853766918182373	0.033748626708984375
4.296817302703857	4.33531379699707	-0.03849649429321289
4.734124660491943	4.720048904418945	0.014075756072998047
4.652018070220947	4.616920471191406	0.035097599029541016
4.529865264892578	4.457259654998779	0.07260560989379883
4.603794574737549	4.6191935539245605	-0.015398979187011719
4.610496520996094	4.590943336486816	0.019553184509277344
4.419787883758545	4.379543781280518	0.040244102478027344
4.643388748168945	4.601571083068848	0.041817665100097656
4.685178756713867	4.620246887207031	0.06493186950683594
4.499876499176025	4.460190773010254	0.039685726165771484
4.557478904724121	4.565930366516113	-0.008451461791992188
4.115504741668701	4.052573204040527	0.06293153762817383
4.698753356933594	4.704319953918457	-0.005566596984863281
4.344908237457275	4.201207637786865	0.14370059967041016
4.258681297302246	4.222031593322754	0.03664970397949219
4.626518726348877	4.622580051422119	0.0039386749267578125
4.8465256690979	4.84468936920166	0.0018362998962402344
4.235898971557617	4.213812828063965	0.022086143493652344
4.647052764892578	4.641665935516357	0.005386829376220703
