3.530668258666992	4.17566442489624	-0.644996166229248
4.346695899963379	4.18538236618042	0.16131353378295898
4.349845886230469	4.335622787475586	0.014223098754882812
2.5284581184387207	2.498274564743042	0.03018355369567871
4.896294593811035	4.978153228759766	-0.08185863494873047
5.072616100311279	4.5821003913879395	0.49051570892333984
5.146546840667725	5.117982387542725	0.028564453125
4.4800214767456055	3.907606363296509	0.5724151134490967
4.554886341094971	4.979817867279053	-0.42493152618408203
4.834056854248047	4.746072769165039	0.08798408508300781
4.993309497833252	4.957427501678467	0.035881996154785156
4.3826518058776855	4.691209316253662	-0.30855751037597656
4.405987739562988	3.9197590351104736	0.48622870445251465
5.1827874183654785	5.16834020614624	0.014447212219238281
4.14501428604126	3.8212673664093018	0.323746919631958
4.598939418792725	4.619878768920898	-0.020939350128173828
4.066638469696045	4.009891033172607	0.0567474365234375
4.3941216468811035	4.4646315574646	-0.0705099105834961
5.099620342254639	5.067366600036621	0.03225374221801758
4.677074909210205	4.217426776885986	0.45964813232421875
4.237488746643066	4.21173620223999	0.025752544403076172
4.101258754730225	3.9652562141418457	0.1360025405883789
3.730703115463257	4.3002824783325195	-0.5695793628692627
4.47922420501709	3.9838969707489014	0.4953272342681885
4.731542587280273	4.661868572235107	0.06967401504516602
4.241322040557861	3.856980323791504	0.3843417167663574
4.773108959197998	5.064969539642334	-0.29186058044433594
4.429547309875488	4.3857741355896	0.04377317428588867
5.080950736999512	5.060575008392334	0.020375728607177734
4.400405406951904	4.262149333953857	0.13825607299804688
5.1525044441223145	5.134374141693115	0.01813030242919922
4.2729082107543945	4.434413909912109	-0.16150569915771484
4.970106601715088	5.051342010498047	-0.08123540878295898
5.002758026123047	5.061608791351318	-0.058850765228271484
4.540090084075928	4.254741668701172	0.28534841537475586
2.4997715950012207	1.937720775604248	0.5620508193969727
4.251307010650635	4.189692497253418	0.0616145133972168
5.1837053298950195	5.1876068115234375	-0.0039014816284179688
3.3805954456329346	3.8264992237091064	-0.4459037780761719
3.738600492477417	3.877673387527466	-0.13907289505004883
4.883686065673828	4.968293190002441	-0.08460712432861328
4.88802433013916	4.332367420196533	0.555656909942627
2.703265428543091	3.1857290267944336	-0.4824635982513428
4.680530548095703	4.400925159454346	0.2796053886413574
5.112381458282471	5.125649929046631	-0.013268470764160156
4.247581958770752	4.028870105743408	0.21871185302734375
3.621903657913208	3.453901529312134	0.16800212860107422
4.477207183837891	4.248561382293701	0.22864580154418945
5.104153156280518	4.952543258666992	0.1516098976135254
3.6633522510528564	3.8669679164886475	-0.20361566543579102
5.152573108673096	5.139024257659912	0.013548851013183594
4.037746429443359	3.7500720024108887	0.2876744270324707
5.153923511505127	4.936190128326416	0.21773338317871094
4.716739177703857	4.766315937042236	-0.049576759338378906
5.171974182128906	5.164177894592285	0.007796287536621094
4.49609899520874	4.24020528793335	0.2558937072753906
4.051748275756836	4.148157596588135	-0.09640932083129883
5.175942420959473	5.166577339172363	0.009365081787109375
4.2169318199157715	4.1341552734375	0.08277654647827148
4.959424018859863	4.317618370056152	0.6418056488037109
3.2625110149383545	3.370292901992798	-0.10778188705444336
4.227210521697998	3.9456429481506348	0.2815675735473633
4.568572044372559	4.29274320602417	0.27582883834838867
3.7442736625671387	3.6930007934570312	0.05127286911010742
4.957942008972168	4.725735664367676	0.2322063446044922
3.536566972732544	4.4227776527404785	-0.8862106800079346
5.148027420043945	5.146139621734619	0.0018877983093261719
4.772927284240723	4.818959712982178	-0.04603242874145508
4.661362171173096	4.696772575378418	-0.035410404205322266
4.8591461181640625	4.158019542694092	0.7011265754699707
4.010581016540527	3.9558212757110596	0.05475974082946777
3.411010503768921	3.5633339881896973	-0.15232348442077637
3.2068281173706055	3.5452840328216553	-0.3384559154510498
5.100669860839844	5.105241775512695	-0.0045719146728515625
4.729748249053955	4.662615776062012	0.06713247299194336
3.556640863418579	2.867558240890503	0.6890826225280762
4.038548946380615	3.835249662399292	0.20329928398132324
4.663636684417725	4.7355875968933105	-0.07195091247558594
5.149047374725342	5.095587253570557	0.053460121154785156
3.0408804416656494	2.930832624435425	0.11004781723022461
5.072897911071777	5.0946807861328125	-0.021782875061035156
4.431094646453857	4.764124870300293	-0.33303022384643555
4.9763383865356445	4.50611686706543	0.47022151947021484
4.951436519622803	5.123785495758057	-0.1723489761352539
5.119033336639404	5.127110958099365	-0.008077621459960938
5.051510810852051	5.0241193771362305	0.027391433715820312
4.755042552947998	4.799131870269775	-0.044089317321777344
5.089724063873291	5.0735602378845215	0.01616382598876953
5.153137683868408	5.1251349449157715	0.02800273895263672
4.336596965789795	4.225080490112305	0.11151647567749023
4.554559230804443	4.110067844390869	0.4444913864135742
5.137448310852051	5.118414402008057	0.01903390884399414
4.330987930297852	4.505830764770508	-0.17484283447265625
5.048842906951904	5.112389087677002	-0.06354618072509766
5.011354446411133	4.865800380706787	0.1455540657043457
5.114208221435547	5.138341426849365	-0.02413320541381836
5.058979511260986	5.016613483428955	0.04236602783203125
4.199517250061035	4.095670700073242	0.10384654998779297
4.080621719360352	4.023109436035156	0.05751228332519531
3.9540908336639404	4.060936450958252	-0.10684561729431152
5.118844985961914	5.11267614364624	0.006168842315673828
4.419754505157471	4.418005466461182	0.0017490386962890625
4.940939903259277	4.880869388580322	0.06007051467895508
5.125249862670898	5.105823040008545	0.019426822662353516
4.703246116638184	4.68026876449585	0.022977352142333984
5.2068400382995605	5.199702739715576	0.007137298583984375
4.090099811553955	3.9363276958465576	0.15377211570739746
3.9052622318267822	4.232819080352783	-0.327556848526001
4.5577826499938965	4.169003963470459	0.3887786865234375
4.795612335205078	4.324158668518066	0.4714536666870117
4.281373977661133	4.156478404998779	0.12489557266235352
5.075276851654053	5.059946060180664	0.015330791473388672
4.618750095367432	4.1943888664245605	0.4243612289428711
4.131056308746338	3.7638721466064453	0.3671841621398926
5.088749885559082	4.989088535308838	0.09966135025024414
3.7026584148406982	3.385908842086792	0.31674957275390625
4.402041435241699	4.426220893859863	-0.024179458618164062
4.722749710083008	4.526606559753418	0.19614315032958984
4.667860984802246	4.502163410186768	0.16569757461547852
5.090954303741455	5.0704851150512695	0.020469188690185547
4.696730136871338	4.861878395080566	-0.16514825820922852
3.932565927505493	4.225656986236572	-0.2930910587310791
4.103014945983887	3.604778528213501	0.49823641777038574
4.1190185546875	4.2726240158081055	-0.15360546112060547
4.325124740600586	4.844576358795166	-0.5194516181945801
5.113464832305908	5.009438991546631	0.10402584075927734
5.1142706871032715	5.0355658531188965	0.078704833984375
5.107919692993164	5.114481449127197	-0.006561756134033203
4.693171977996826	4.332971572875977	0.3602004051208496
4.9698967933654785	5.100720405578613	-0.13082361221313477
4.064497947692871	3.224433660507202	0.840064287185669
2.839189291000366	2.709662437438965	0.12952685356140137
4.980215549468994	4.758551120758057	0.2216644287109375
3.6650922298431396	4.077150821685791	-0.41205859184265137
4.025183200836182	3.3081414699554443	0.7170417308807373
4.732474327087402	4.753330230712891	-0.02085590362548828
5.156862258911133	4.927676200866699	0.2291860580444336
5.09542989730835	5.147083759307861	-0.05165386199951172
5.020392894744873	4.897709369659424	0.12268352508544922
3.8776891231536865	3.936058282852173	-0.05836915969848633
4.966601371765137	4.882334232330322	0.08426713943481445
4.861164569854736	4.358679294586182	0.5024852752685547
4.135108470916748	4.092601299285889	0.042507171630859375
4.776392936706543	4.5488104820251465	0.22758245468139648
4.954199314117432	4.812282562255859	0.14191675186157227
4.591354846954346	4.574528217315674	0.016826629638671875
3.876908302307129	3.773723840713501	0.10318446159362793
5.0971903800964355	5.09067964553833	0.006510734558105469
4.993630409240723	5.096665382385254	-0.10303497314453125
5.04246711730957	5.057858943939209	-0.015391826629638672
4.974052906036377	4.902409076690674	0.07164382934570312
4.592306613922119	4.338321208953857	0.2539854049682617
5.131824016571045	5.0940093994140625	0.03781461715698242
4.601757049560547	4.601983547210693	-0.00022649765014648438
4.481799125671387	4.335931301116943	0.14586782455444336
5.164929389953613	5.158067226409912	0.006862163543701172
4.365689754486084	3.8195385932922363	0.5461511611938477
3.8394532203674316	3.114537000656128	0.7249162197113037
4.614861011505127	4.494041442871094	0.1208195686340332
4.245527744293213	3.8449223041534424	0.4006054401397705
4.267542362213135	4.311869144439697	-0.0443267822265625
4.678025245666504	4.814671039581299	-0.13664579391479492
3.6687233448028564	4.004672527313232	-0.335949182510376
4.99077844619751	4.974531173706055	0.016247272491455078
4.35984468460083	4.1059370040893555	0.2539076805114746
4.873266696929932	4.529331684112549	0.3439350128173828
2.935330390930176	3.6003406047821045	-0.6650102138519287
5.067818641662598	5.07519006729126	-0.007371425628662109
5.05125093460083	4.996236324310303	0.055014610290527344
3.2226741313934326	3.43049693107605	-0.2078227996826172
4.103725433349609	3.5163767337799072	0.5873486995697021
4.74470853805542	4.991902828216553	-0.2471942901611328
4.105621337890625	3.989349603652954	0.1162717342376709
4.0915632247924805	3.494830846786499	0.5967323780059814
4.6084489822387695	4.269418239593506	0.33903074264526367
5.000865459442139	5.057288646697998	-0.056423187255859375
4.280960559844971	4.362248420715332	-0.08128786087036133
3.276925802230835	2.9663383960723877	0.31058740615844727
4.197981357574463	4.071801662445068	0.12617969512939453
4.984198093414307	5.033961772918701	-0.04976367950439453
4.446189880371094	4.744508743286133	-0.29831886291503906
5.185637950897217	5.163960933685303	0.021677017211914062
3.984250545501709	3.6342742443084717	0.3499763011932373
3.9470245838165283	3.9113781452178955	0.03564643859863281
4.805269718170166	4.790682315826416	0.01458740234375
5.0303568840026855	4.159841060638428	0.8705158233642578
4.55212926864624	4.250641822814941	0.30148744583129883
4.29573392868042	4.0206122398376465	0.27512168884277344
5.183012008666992	4.9229021072387695	0.26010990142822266
2.9461121559143066	2.596240520477295	0.3498716354370117
5.13348913192749	4.949016094207764	0.18447303771972656
4.616634845733643	4.14863395690918	0.4680008888244629
4.387546062469482	4.323505401611328	0.0640406608581543
5.115793228149414	5.078434467315674	0.037358760833740234
4.180667400360107	4.095862865447998	0.08480453491210938
4.425667762756348	4.348477363586426	0.07719039916992188
4.859628677368164	4.925388336181641	-0.06575965881347656
2.481187105178833	3.0222177505493164	-0.5410306453704834
4.0787482261657715	4.559717655181885	-0.4809694290161133
5.090133190155029	4.981726169586182	0.10840702056884766
4.542332172393799	4.434242248535156	0.10808992385864258
5.1169281005859375	4.6641154289245605	0.45281267166137695
5.1157002449035645	5.154459476470947	-0.03875923156738281
5.090869426727295	5.046097278594971	0.04477214813232422
4.887144565582275	4.883967399597168	0.003177165985107422
3.401038646697998	3.2178399562835693	0.1831986904144287
3.9146339893341064	3.4055373668670654	0.509096622467041
5.160961151123047	5.177924156188965	-0.01696300506591797
3.1302456855773926	3.280252695083618	-0.15000700950622559
4.673120498657227	4.5141801834106445	0.15894031524658203
5.0529656410217285	4.996072769165039	0.05689287185668945
5.076699256896973	4.444143772125244	0.6325554847717285
4.2500810623168945	4.183464527130127	0.06661653518676758
3.2011585235595703	3.0047600269317627	0.19639849662780762
3.305184841156006	2.7627243995666504	0.5424604415893555
3.4308509826660156	3.347639322280884	0.08321166038513184
5.114126682281494	5.086034774780273	0.028091907501220703
5.007914066314697	4.9350409507751465	0.07287311553955078
3.9435644149780273	3.6842453479766846	0.2593190670013428
5.108879566192627	5.0806097984313965	0.02826976776123047
4.311609268188477	3.9477531909942627	0.36385607719421387
4.824752330780029	4.750035762786865	0.07471656799316406
5.069957256317139	5.075179100036621	-0.005221843719482422
4.989554405212402	5.004611968994141	-0.015057563781738281
5.095485687255859	5.081979751586914	0.013505935668945312
4.4555792808532715	4.241066932678223	0.21451234817504883
3.758396863937378	3.6097300052642822	0.1486668586730957
3.590728282928467	3.23697566986084	0.35375261306762695
4.4113850593566895	4.265854358673096	0.14553070068359375
4.050818920135498	4.018054485321045	0.032764434814453125
4.6108078956604	4.271529197692871	0.3392786979675293
5.115725994110107	5.130413055419922	-0.014687061309814453
5.151617527008057	5.119274139404297	0.032343387603759766
5.082032680511475	5.010735511779785	0.07129716873168945
5.050316333770752	5.0479631423950195	0.002353191375732422
4.9442949295043945	4.7910919189453125	0.15320301055908203
5.062325954437256	4.959909439086914	0.1024165153503418
3.603691339492798	3.1740152835845947	0.4296760559082031
4.742334365844727	4.988091468811035	-0.2457571029663086
5.114595890045166	5.045482158660889	0.06911373138427734
5.119312286376953	5.000487327575684	0.11882495880126953
3.964783191680908	3.9248087406158447	0.03997445106506348
3.070204019546509	2.5899031162261963	0.4803009033203125
2.4392642974853516	1.6899316310882568	0.7493326663970947
3.827425241470337	4.099884510040283	-0.2724592685699463
5.137892246246338	5.148182392120361	-0.010290145874023438
5.050345420837402	4.904045581817627	0.1462998390197754
3.9502360820770264	3.9922006130218506	-0.04196453094482422
4.324652194976807	4.351593971252441	-0.026941776275634766
1.9848661422729492	2.161221742630005	-0.17635560035705566
5.1189656257629395	5.056886196136475	0.062079429626464844
3.989335775375366	3.8403773307800293	0.14895844459533691
4.954307556152344	4.274649620056152	0.6796579360961914
5.104028224945068	5.101783275604248	0.0022449493408203125
5.045392036437988	5.065545558929443	-0.020153522491455078
2.9305684566497803	2.7922003269195557	0.1383681297302246
5.11471700668335	5.0147504806518555	0.09996652603149414
5.102034568786621	5.0518083572387695	0.05022621154785156
4.270210266113281	4.180278301239014	0.08993196487426758
4.769107818603516	4.748420238494873	0.020687580108642578
3.5564560890197754	3.40073561668396	0.15572047233581543
4.434361457824707	4.378927230834961	0.055434226989746094
5.0449018478393555	5.077633857727051	-0.03273200988769531
3.580176830291748	3.2116405963897705	0.36853623390197754
5.167083740234375	4.8628973960876465	0.3041863441467285
4.793771266937256	4.623685836791992	0.17008543014526367
4.984564304351807	4.766480445861816	0.21808385848999023
4.009269714355469	4.187601566314697	-0.17833185195922852
4.9076361656188965	4.8735785484313965	0.0340576171875
5.10874605178833	5.100098609924316	0.008647441864013672
4.966150283813477	5.048153400421143	-0.08200311660766602
5.135842800140381	4.948494911193848	0.1873478889465332
4.340126991271973	4.351690769195557	-0.011563777923583984
3.743428945541382	3.849323272705078	-0.10589432716369629
4.181498050689697	4.277119159698486	-0.09562110900878906
3.8444430828094482	3.7847115993499756	0.059731483459472656
4.874185085296631	4.958093166351318	-0.0839080810546875
3.3643782138824463	3.3088486194610596	0.05552959442138672
4.302297115325928	3.9525234699249268	0.349773645401001
4.993917465209961	4.730720043182373	0.2631974220275879
4.522557735443115	4.258862495422363	0.26369524002075195
4.982813835144043	4.575761318206787	0.40705251693725586
4.401185989379883	4.714532375335693	-0.31334638595581055
4.93015718460083	4.901026248931885	0.029130935668945312
4.743146896362305	4.602635860443115	0.14051103591918945
4.919290542602539	4.579444885253906	0.3398456573486328
5.060418605804443	4.837130069732666	0.22328853607177734
4.447887897491455	3.9193167686462402	0.5285711288452148
5.1071953773498535	5.047097682952881	0.060097694396972656
3.718061923980713	3.6260712146759033	0.09199070930480957
3.264838933944702	3.208282232284546	0.05655670166015625
5.10180139541626	5.118954181671143	-0.017152786254882812
5.030274868011475	4.924322605133057	0.10595226287841797
4.434811592102051	4.351607322692871	0.08320426940917969
4.719095706939697	4.302514553070068	0.4165811538696289
4.615933418273926	4.9459428787231445	-0.33000946044921875
3.6351158618927	3.394653797149658	0.240462064743042
4.404489994049072	4.136836528778076	0.2676534652709961
4.260643482208252	3.9848976135253906	0.27574586868286133
4.9589385986328125	5.111860275268555	-0.1529216766357422
5.09428596496582	4.820612907409668	0.27367305755615234
4.269545078277588	3.988833427429199	0.28071165084838867
3.7891807556152344	4.070579528808594	-0.2813987731933594
4.798456192016602	4.982905864715576	-0.1844496726989746
4.630002498626709	4.244909763336182	0.38509273529052734
4.618631839752197	4.65603494644165	-0.037403106689453125
4.389894485473633	4.268917560577393	0.12097692489624023
4.40485143661499	4.17860746383667	0.2262439727783203
3.575486660003662	3.3070991039276123	0.2683875560760498
3.858062982559204	3.8421638011932373	0.015899181365966797
5.138636112213135	5.039897441864014	0.0987386703491211
5.078640937805176	5.101552486419678	-0.022911548614501953
5.190563678741455	5.169369220733643	0.0211944580078125
3.3174331188201904	3.6698524951934814	-0.352419376373291
4.85983419418335	4.444677829742432	0.41515636444091797
5.100039958953857	5.13303279876709	-0.03299283981323242
5.126020908355713	5.024987697601318	0.10103321075439453
2.5813889503479004	2.8237712383270264	-0.24238228797912598
4.917117118835449	4.932460308074951	-0.015343189239501953
3.9865963459014893	3.6432316303253174	0.3433647155761719
5.067807674407959	5.022709846496582	0.04509782791137695
4.125991344451904	3.806776285171509	0.3192150592803955
5.121591091156006	5.116303443908691	0.005287647247314453
5.061790943145752	5.048206329345703	0.013584613800048828
4.71171236038208	4.561240196228027	0.15047216415405273
5.180947780609131	5.132173538208008	0.04877424240112305
5.067712783813477	5.151429653167725	-0.08371686935424805
5.0947418212890625	5.1124372482299805	-0.01769542694091797
3.844944953918457	3.744091749191284	0.10085320472717285
4.395417213439941	4.061990261077881	0.33342695236206055
5.023679256439209	5.061981678009033	-0.03830242156982422
5.0993123054504395	4.975718975067139	0.12359333038330078
3.9758005142211914	3.7622737884521484	0.21352672576904297
5.143142223358154	5.142698287963867	0.0004439353942871094
4.837876796722412	4.586130619049072	0.25174617767333984
4.732127666473389	3.660209894180298	1.0719177722930908
4.786815643310547	4.57789945602417	0.20891618728637695
4.788232326507568	4.622490882873535	0.1657414436340332
4.020638942718506	4.343509674072266	-0.32287073135375977
4.66971492767334	4.478466510772705	0.19124841690063477
5.182016849517822	5.184381008148193	-0.0023641586303710938
4.865790367126465	5.118807315826416	-0.25301694869995117
3.6913745403289795	3.683518648147583	0.007855892181396484
4.378810405731201	4.060124397277832	0.31868600845336914
3.3239948749542236	2.807311773300171	0.5166831016540527
2.878007173538208	2.4679582118988037	0.4100489616394043
4.482600688934326	4.460528373718262	0.022072315216064453
3.9539966583251953	4.822308540344238	-0.868311882019043
4.8340373039245605	4.1433916091918945	0.690645694732666
4.495748043060303	4.682953357696533	-0.18720531463623047
3.7632713317871094	3.631258249282837	0.13201308250427246
3.1024248600006104	3.5954740047454834	-0.49304914474487305
5.143784523010254	5.100327014923096	0.0434575080871582
5.061681270599365	5.086202144622803	-0.0245208740234375
5.077765464782715	5.00832986831665	0.06943559646606445
4.889181613922119	5.058357238769531	-0.1691756248474121
4.6371378898620605	4.140666484832764	0.4964714050292969
3.7391092777252197	4.949904441833496	-1.2107951641082764
4.2248759269714355	4.152575492858887	0.07230043411254883
4.445526599884033	4.225492477416992	0.22003412246704102
4.958488464355469	5.022660732269287	-0.06417226791381836
4.688918590545654	4.073087692260742	0.6158308982849121
4.313999652862549	4.126951694488525	0.18704795837402344
3.689570665359497	3.8537251949310303	-0.1641545295715332
3.067824602127075	3.2394673824310303	-0.17164278030395508
3.979881525039673	3.7308900356292725	0.2489914894104004
4.276745796203613	4.201963901519775	0.07478189468383789
4.825245380401611	4.387161731719971	0.4380836486816406
4.98647928237915	4.97771692276001	0.008762359619140625
4.522669792175293	4.333215713500977	0.1894540786743164
4.874541759490967	4.668362617492676	0.20617914199829102
4.891341209411621	4.254772186279297	0.6365690231323242
3.972320079803467	3.8052423000335693	0.16707777976989746
5.072231292724609	5.069425582885742	0.0028057098388671875
4.285114765167236	3.724834680557251	0.5602800846099854
4.687907695770264	4.605307579040527	0.08260011672973633
4.429372310638428	4.07965612411499	0.3497161865234375
3.708099365234375	3.3782970905303955	0.3298022747039795
3.159153461456299	3.2649526596069336	-0.10579919815063477
4.16862154006958	3.825848340988159	0.3427731990814209
4.331711769104004	4.393582344055176	-0.061870574951171875
4.097164154052734	3.960380792617798	0.13678336143493652
4.912968158721924	4.725926876068115	0.1870412826538086
3.8232147693634033	3.7532806396484375	0.06993412971496582
5.166996479034424	5.163106441497803	0.0038900375366210938
4.489722728729248	4.310437202453613	0.17928552627563477
3.9005725383758545	3.8974907398223877	0.003081798553466797
5.197398662567139	5.1618971824646	0.03550148010253906
5.089839458465576	5.022867679595947	0.0669717788696289
3.821974992752075	3.5184476375579834	0.3035273551940918
5.092405796051025	4.911064624786377	0.18134117126464844
3.9454638957977295	3.63541841506958	0.3100454807281494
4.744283199310303	4.43700647354126	0.30727672576904297
4.085188865661621	3.926891803741455	0.15829706192016602
5.164379596710205	5.150487422943115	0.013892173767089844
5.1523213386535645	5.131606578826904	0.020714759826660156
5.074112892150879	4.9591755867004395	0.11493730545043945
5.094273090362549	5.107874870300293	-0.01360177993774414
2.3407180309295654	2.0779879093170166	0.26273012161254883
4.419801712036133	4.237795352935791	0.1820063591003418
3.2790257930755615	3.81339430809021	-0.5343685150146484
3.5353589057922363	3.460646629333496	0.07471227645874023
4.945647716522217	5.09945011138916	-0.15380239486694336
3.7562549114227295	3.8592772483825684	-0.10302233695983887
3.5930497646331787	3.6732797622680664	-0.0802299976348877
4.422350883483887	4.313941955566406	0.10840892791748047
2.7642650604248047	2.59938645362854	0.16487860679626465
3.9392731189727783	3.6860411167144775	0.2532320022583008
5.10380220413208	4.960505962371826	0.1432962417602539
3.4895241260528564	3.2344653606414795	0.25505876541137695
4.873729705810547	4.461411952972412	0.41231775283813477
2.7719004154205322	2.0108461380004883	0.761054277420044
