4.333215236663818	4.33685827255249	-0.003643035888671875
4.43179178237915	4.3505401611328125	0.08125162124633789
4.821717739105225	4.760788440704346	0.060929298400878906
4.301703929901123	4.278371810913086	0.02333211898803711
4.903095245361328	4.881347179412842	0.021748065948486328
4.633885383605957	4.542591571807861	0.0912938117980957
4.232966423034668	4.284059047698975	-0.05109262466430664
4.07792329788208	4.0301971435546875	0.04772615432739258
4.618404865264893	4.504683494567871	0.11372137069702148
4.844817161560059	4.826669692993164	0.01814746856689453
4.671544551849365	4.681712627410889	-0.010168075561523438
4.509602069854736	4.4697160720825195	0.0398859977722168
4.704708099365234	4.729170799255371	-0.02446269989013672
4.1471943855285645	4.223773956298828	-0.07657957077026367
4.627072334289551	4.582269191741943	0.04480314254760742
4.347581386566162	4.44384765625	-0.09626626968383789
4.591835021972656	4.634396553039551	-0.04256153106689453
4.502225875854492	4.424030303955078	0.07819557189941406
4.517244815826416	4.3515119552612305	0.16573286056518555
4.646676540374756	4.588925838470459	0.057750701904296875
4.757979869842529	4.733651161193848	0.02432870864868164
4.84918212890625	4.770350933074951	0.07883119583129883
4.632172107696533	4.4988250732421875	0.1333470344543457
4.6316447257995605	4.630685329437256	0.0009593963623046875
4.722531795501709	4.658277988433838	0.0642538070678711
4.654003620147705	4.630813121795654	0.02319049835205078
4.463277339935303	4.474803447723389	-0.011526107788085938
4.670177459716797	4.493736743927002	0.17644071578979492
4.452847003936768	4.290159702301025	0.1626873016357422
4.695136070251465	4.679045677185059	0.01609039306640625
4.650644779205322	4.600244998931885	0.0503997802734375
4.506822109222412	4.49443244934082	0.012389659881591797
4.587797164916992	4.516354084014893	0.07144308090209961
4.439974308013916	4.421635150909424	0.018339157104492188
4.649847030639648	4.629117488861084	0.020729541778564453
4.573954105377197	4.6131815910339355	-0.03922748565673828
4.6673407554626465	4.650613307952881	0.016727447509765625
4.7146430015563965	4.735527515411377	-0.02088451385498047
4.683655738830566	4.703164577484131	-0.019508838653564453
4.693954944610596	4.630814075469971	0.063140869140625
4.461523056030273	4.444832801818848	0.01669025421142578
4.851733207702637	4.84869909286499	0.0030341148376464844
4.668834686279297	4.56203031539917	0.10680437088012695
4.688912391662598	4.644380569458008	0.044531822204589844
4.814277648925781	4.781499862670898	0.03277778625488281
4.5059027671813965	4.473807334899902	0.03209543228149414
4.243936538696289	4.238970756530762	0.004965782165527344
4.5411858558654785	4.384271621704102	0.15691423416137695
4.823132038116455	4.796579360961914	0.026552677154541016
4.657796382904053	4.6256537437438965	0.03214263916015625
4.580463886260986	4.528101444244385	0.05236244201660156
4.702779769897461	4.673806667327881	0.028973102569580078
4.686316967010498	4.6605119705200195	0.025804996490478516
4.640320301055908	4.652698040008545	-0.012377738952636719
4.651162624359131	4.598381042480469	0.05278158187866211
4.101846694946289	4.099691867828369	0.002154827117919922
4.456978797912598	4.442829132080078	0.014149665832519531
4.67589807510376	4.671082019805908	0.0048160552978515625
4.6752471923828125	4.656738758087158	0.018508434295654297
4.633582592010498	4.6057257652282715	0.027856826782226562
4.849312782287598	4.828591823577881	0.020720958709716797
4.787816524505615	4.797365188598633	-0.009548664093017578
4.720070838928223	4.694632053375244	0.025438785552978516
4.5006232261657715	4.485150337219238	0.015472888946533203
4.698616027832031	4.7060465812683105	-0.007430553436279297
4.6627912521362305	4.522888660430908	0.13990259170532227
4.723915100097656	4.707850456237793	0.01606464385986328
4.742030620574951	4.760526657104492	-0.018496036529541016
4.532556533813477	4.380998134613037	0.15155839920043945
4.366702556610107	4.383988380432129	-0.017285823822021484
4.750782489776611	4.723783016204834	0.026999473571777344
4.5961174964904785	4.425790309906006	0.17032718658447266
4.818387031555176	4.798983097076416	0.019403934478759766
4.183973789215088	4.136253356933594	0.04772043228149414
4.838569164276123	4.837522029876709	0.0010471343994140625
4.485533237457275	4.505616664886475	-0.02008342742919922
4.529658317565918	4.477331161499023	0.05232715606689453
4.656350612640381	4.695584774017334	-0.039234161376953125
4.476485252380371	4.35203218460083	0.12445306777954102
4.515178203582764	4.540284633636475	-0.025106430053710938
4.296772480010986	4.3243327140808105	-0.02756023406982422
4.876028060913086	4.867483139038086	0.008544921875
4.467286586761475	4.372270107269287	0.0950164794921875
4.800250053405762	4.768723964691162	0.03152608871459961
4.541686058044434	4.517778396606445	0.02390766143798828
4.541250705718994	4.525209426879883	0.016041278839111328
4.608363628387451	4.547067642211914	0.06129598617553711
4.3494791984558105	4.33222770690918	0.01725149154663086
4.459711074829102	4.319901466369629	0.13980960845947266
4.610796928405762	4.570675849914551	0.04012107849121094
4.686141014099121	4.6847758293151855	0.0013651847839355469
4.72255277633667	4.540738105773926	0.18181467056274414
4.53083610534668	4.460072994232178	0.07076311111450195
4.56827974319458	4.53161096572876	0.03666877746582031
4.440821647644043	4.398338794708252	0.042482852935791016
4.569410800933838	4.491428852081299	0.07798194885253906
4.6551194190979	4.61712121963501	0.037998199462890625
4.634853839874268	4.594221591949463	0.04063224792480469
4.665273666381836	4.63964319229126	0.025630474090576172
4.456004619598389	4.313119411468506	0.1428852081298828
4.161818981170654	4.072606563568115	0.08921241760253906
4.6495184898376465	4.703384876251221	-0.05386638641357422
4.774107933044434	4.859562873840332	-0.08545494079589844
4.613715648651123	4.616742134094238	-0.0030264854431152344
4.4475603103637695	4.387703895568848	0.059856414794921875
4.291356563568115	4.267768859863281	0.023587703704833984
4.7969183921813965	4.794165134429932	0.0027532577514648438
4.475383758544922	4.4935455322265625	-0.018161773681640625
4.336727619171143	4.372040271759033	-0.035312652587890625
4.705628395080566	4.643657207489014	0.061971187591552734
4.523351192474365	4.462475299835205	0.060875892639160156
4.565704345703125	4.4092488288879395	0.15645551681518555
4.334535121917725	4.279466152191162	0.0550689697265625
4.365994930267334	4.382706165313721	-0.01671123504638672
4.689327239990234	4.719625949859619	-0.030298709869384766
4.529331207275391	4.512922763824463	0.016408443450927734
4.265125751495361	4.229131698608398	0.03599405288696289
4.338395118713379	4.379675388336182	-0.041280269622802734
4.600135326385498	4.457042694091797	0.14309263229370117
4.4279608726501465	4.426827907562256	0.001132965087890625
4.686748027801514	4.606821537017822	0.0799264907836914
4.8689727783203125	4.8447771072387695	0.02419567108154297
4.795097827911377	4.764918327331543	0.030179500579833984
4.580718994140625	4.6197381019592285	-0.039019107818603516
4.569492816925049	4.415618419647217	0.15387439727783203
4.852426052093506	4.851978302001953	0.0004477500915527344
4.6343302726745605	4.59456729888916	0.03976297378540039
4.8068013191223145	4.752108573913574	0.054692745208740234
4.7022528648376465	4.745429515838623	-0.04317665100097656
4.532476425170898	4.523248195648193	0.009228229522705078
4.760312080383301	4.719902992248535	0.040409088134765625
4.586531162261963	4.5697855949401855	0.016745567321777344
4.791616439819336	4.76741886138916	0.02419757843017578
4.457104206085205	4.372034549713135	0.08506965637207031
4.740237712860107	4.715244770050049	0.024992942810058594
4.4250168800354	4.449117183685303	-0.024100303649902344
4.54368257522583	4.429059028625488	0.1146235466003418
3.9901163578033447	3.902243137359619	0.08787322044372559
4.5660552978515625	4.566191673278809	-0.00013637542724609375
4.545365810394287	4.532520771026611	0.012845039367675781
4.5420355796813965	4.501519680023193	0.040515899658203125
4.736983776092529	4.718619346618652	0.018364429473876953
4.166274547576904	4.095053195953369	0.07122135162353516
4.732656002044678	4.703726291656494	0.028929710388183594
4.825714588165283	4.806473731994629	0.019240856170654297
4.792733669281006	4.798526287078857	-0.0057926177978515625
4.823215484619141	4.763085842132568	0.060129642486572266
4.384799003601074	4.3587965965271	0.02600240707397461
4.336398124694824	4.214248180389404	0.12214994430541992
4.162948131561279	4.066795825958252	0.09615230560302734
4.758164882659912	4.730756759643555	0.027408123016357422
4.725273609161377	4.705453395843506	0.019820213317871094
4.226098537445068	4.155494689941406	0.07060384750366211
4.591350555419922	4.493309020996094	0.09804153442382812
4.5644850730896	4.592545986175537	-0.0280609130859375
4.73648738861084	4.703114032745361	0.033373355865478516
4.484647274017334	4.406585216522217	0.07806205749511719
4.846709728240967	4.860006809234619	-0.013297080993652344
4.607432842254639	4.645447731018066	-0.038014888763427734
4.675175666809082	4.591671943664551	0.08350372314453125
4.850954532623291	4.828183650970459	0.02277088165283203
4.512486934661865	4.509767055511475	0.002719879150390625
4.673254489898682	4.634287357330322	0.038967132568359375
4.34341287612915	4.318638324737549	0.024774551391601562
4.871246814727783	4.867206573486328	0.004040241241455078
4.839300155639648	4.82996940612793	0.00933074951171875
4.529683589935303	4.543631553649902	-0.01394796371459961
4.40620231628418	4.35684871673584	0.049353599548339844
4.853150844573975	4.879461288452148	-0.026310443878173828
4.605478763580322	4.648636341094971	-0.04315757751464844
4.655778408050537	4.6514573097229	0.004321098327636719
4.513166427612305	4.5212578773498535	-0.008091449737548828
4.715848445892334	4.627562999725342	0.08828544616699219
4.709603786468506	4.670647144317627	0.038956642150878906
4.542933464050293	4.5141377449035645	0.028795719146728516
4.454613208770752	4.446807384490967	0.007805824279785156
4.685947418212891	4.676400661468506	0.009546756744384766
4.891899585723877	4.883810043334961	0.008089542388916016
4.7107744216918945	4.70076322555542	0.01001119613647461
4.823727607727051	4.807431221008301	0.01629638671875
4.617984294891357	4.559316158294678	0.05866813659667969
4.8293538093566895	4.828917503356934	0.0004363059997558594
4.528087139129639	4.521109104156494	0.006978034973144531
4.8459696769714355	4.829040050506592	0.01692962646484375
4.433035850524902	4.366400241851807	0.0666356086730957
4.503359317779541	4.4930644035339355	0.010294914245605469
4.4869184494018555	4.378211975097656	0.10870647430419922
4.615518093109131	4.628897666931152	-0.013379573822021484
4.716037750244141	4.765775680541992	-0.04973793029785156
4.518624782562256	4.431866645812988	0.08675813674926758
4.598684787750244	4.634003639221191	-0.035318851470947266
4.536263465881348	4.5627241134643555	-0.026460647583007812
4.475439071655273	4.459647178649902	0.015791893005371094
4.240155220031738	4.164494514465332	0.07566070556640625
4.737667083740234	4.73419713973999	0.0034699440002441406
4.387670516967773	4.324795722961426	0.06287479400634766
4.806991100311279	4.801011562347412	0.0059795379638671875
4.020666122436523	4.267056941986084	-0.24639081954956055
4.231645107269287	4.142415523529053	0.08922958374023438
4.535821914672852	4.5298662185668945	0.005955696105957031
4.720483779907227	4.64617395401001	0.0743098258972168
4.807831764221191	4.804781913757324	0.0030498504638671875
4.799632549285889	4.806514263153076	-0.0068817138671875
4.899444103240967	4.901046276092529	-0.0016021728515625
4.688024997711182	4.660484790802002	0.027540206909179688
4.459921836853027	4.379044532775879	0.08087730407714844
4.413966655731201	4.35306453704834	0.06090211868286133
4.345968723297119	4.29619026184082	0.04977846145629883
4.417332649230957	4.241935729980469	0.17539691925048828
4.77345609664917	4.712918758392334	0.06053733825683594
4.173315048217773	4.133965492248535	0.03934955596923828
4.491010665893555	4.396236419677734	0.09477424621582031
4.41549825668335	4.328927516937256	0.08657073974609375
4.795116901397705	4.7386064529418945	0.05651044845581055
4.712160110473633	4.7001423835754395	0.01201772689819336
4.6699604988098145	4.646635055541992	0.023325443267822266
4.419567584991455	4.414236545562744	0.0053310394287109375
4.911502838134766	4.895285129547119	0.016217708587646484
4.738645553588867	4.731286525726318	0.007359027862548828
4.766045093536377	4.723418235778809	0.04262685775756836
4.346053123474121	4.261650562286377	0.08440256118774414
4.603691101074219	4.556539535522461	0.04715156555175781
4.79683780670166	4.784184455871582	0.012653350830078125
4.654966354370117	4.613964557647705	0.04100179672241211
4.840144634246826	4.819079875946045	0.02106475830078125
4.624019145965576	4.563457012176514	0.0605621337890625
4.712189197540283	4.68304443359375	0.029144763946533203
4.619708061218262	4.579263687133789	0.040444374084472656
4.423946857452393	4.347016334533691	0.07693052291870117
4.756998538970947	4.70153284072876	0.0554656982421875
4.861259460449219	4.827733516693115	0.033525943756103516
4.639917850494385	4.66962194442749	-0.02970409393310547
4.507265567779541	4.495973110198975	0.011292457580566406
4.539876461029053	4.314691066741943	0.22518539428710938
4.3287506103515625	4.158178806304932	0.17057180404663086
4.614809513092041	4.629766941070557	-0.014957427978515625
4.523580074310303	4.431614398956299	0.0919656753540039
4.271573543548584	4.2282586097717285	0.04331493377685547
4.6608500480651855	4.644257068634033	0.016592979431152344
4.328328609466553	4.320974826812744	0.007353782653808594
4.748292922973633	4.7127556800842285	0.0355372428894043
4.706624507904053	4.583611965179443	0.12301254272460938
4.6195478439331055	4.581404209136963	0.03814363479614258
4.3571906089782715	4.240469455718994	0.11672115325927734
4.805605411529541	4.8332061767578125	-0.027600765228271484
4.772958755493164	4.7857537269592285	-0.012794971466064453
4.4797444343566895	4.3027024269104	0.17704200744628906
4.277879238128662	4.108743667602539	0.16913557052612305
4.6019606590271	4.4887003898620605	0.11326026916503906
4.686178684234619	4.646831035614014	0.03934764862060547
4.3608622550964355	4.251774787902832	0.10908746719360352
4.602367401123047	4.408745288848877	0.19362211227416992
4.643343925476074	4.605869770050049	0.03747415542602539
4.8494696617126465	4.865691184997559	-0.01622152328491211
4.705586910247803	4.627323627471924	0.0782632827758789
4.542333126068115	4.613154888153076	-0.07082176208496094
4.651356220245361	4.666053295135498	-0.014697074890136719
4.581029415130615	4.556455135345459	0.02457427978515625
4.619009017944336	4.509437084197998	0.10957193374633789
4.433704853057861	4.30819845199585	0.12550640106201172
4.606757164001465	4.583393573760986	0.023363590240478516
4.8152384757995605	4.739736557006836	0.07550191879272461
4.345366954803467	4.2021965980529785	0.14317035675048828
4.719399452209473	4.659124851226807	0.060274600982666016
4.757126808166504	4.7234649658203125	0.033661842346191406
4.583510875701904	4.546541690826416	0.03696918487548828
4.5245041847229	4.527388095855713	-0.0028839111328125
4.7336955070495605	4.7593092918396	-0.025613784790039062
4.680750846862793	4.654118061065674	0.02663278579711914
4.623403549194336	4.61196756362915	0.011435985565185547
4.649467945098877	4.666485786437988	-0.017017841339111328
4.552426338195801	4.508060455322266	0.044365882873535156
4.462128639221191	4.462494850158691	-0.0003662109375
4.692523002624512	4.6704421043396	0.02208089828491211
4.740845680236816	4.7427544593811035	-0.0019087791442871094
4.576513767242432	4.544780731201172	0.031733036041259766
4.662276268005371	4.6704864501953125	-0.008210182189941406
4.5497260093688965	4.510009288787842	0.03971672058105469
4.529711723327637	4.52244234085083	0.007269382476806641
4.699939727783203	4.655083656311035	0.04485607147216797
4.837355613708496	4.812406539916992	0.024949073791503906
4.417501926422119	4.332266330718994	0.085235595703125
4.439444541931152	4.183752536773682	0.2556920051574707
4.2825422286987305	4.247767925262451	0.0347743034362793
4.889102458953857	4.883726119995117	0.005376338958740234
4.767043590545654	4.754119873046875	0.012923717498779297
4.579040050506592	4.448575019836426	0.13046503067016602
4.65970516204834	4.604020595550537	0.055684566497802734
4.741817474365234	4.6510138511657715	0.09080362319946289
4.499048233032227	4.441639423370361	0.057408809661865234
4.72191858291626	4.615476131439209	0.10644245147705078
4.173319339752197	4.112156867980957	0.061162471771240234
4.659463882446289	4.539848804473877	0.11961507797241211
4.84497594833374	4.808364391326904	0.03661155700683594
4.689205646514893	4.602607250213623	0.08659839630126953
4.729939937591553	4.717452526092529	0.012487411499023438
4.746631145477295	4.754199981689453	-0.007568836212158203
4.350815773010254	4.327281475067139	0.023534297943115234
4.495330333709717	4.460695743560791	0.03463459014892578
4.518784046173096	4.437847137451172	0.08093690872192383
4.476897716522217	4.467676162719727	0.009221553802490234
4.882663249969482	4.855719566345215	0.026943683624267578
4.532050609588623	4.449117183685303	0.08293342590332031
4.518829345703125	4.443673610687256	0.07515573501586914
4.6846232414245605	4.471535682678223	0.2130875587463379
4.730384826660156	4.638466835021973	0.0919179916381836
4.5197038650512695	4.458825588226318	0.06087827682495117
4.7928242683410645	4.813460826873779	-0.020636558532714844
4.752068996429443	4.765523433685303	-0.013454437255859375
4.81013822555542	4.645720958709717	0.16441726684570312
4.58034086227417	4.549356937408447	0.030983924865722656
4.761174201965332	4.772421360015869	-0.01124715805053711
4.609433650970459	4.588446617126465	0.02098703384399414
4.688305377960205	4.592262268066406	0.09604310989379883
4.346196174621582	4.278841018676758	0.06735515594482422
4.662900924682617	4.474344253540039	0.18855667114257812
4.336037635803223	4.365213871002197	-0.02917623519897461
4.849297523498535	4.864080905914307	-0.014783382415771484
4.462312698364258	4.442885875701904	0.019426822662353516
4.299659252166748	4.1904730796813965	0.10918617248535156
4.104850769042969	3.9845001697540283	0.12035059928894043
4.5716447830200195	4.534477710723877	0.03716707229614258
4.857240200042725	4.849889278411865	0.007350921630859375
4.639752388000488	4.536617755889893	0.1031346321105957
4.541691780090332	4.539618015289307	0.0020737648010253906
4.514705181121826	4.544570446014404	-0.029865264892578125
4.271063327789307	4.2502827644348145	0.020780563354492188
4.719415664672852	4.578056335449219	0.1413593292236328
4.5040974617004395	4.349886894226074	0.15421056747436523
4.450112819671631	4.198441982269287	0.25167083740234375
4.659936904907227	4.7225213050842285	-0.06258440017700195
4.637543678283691	4.577361583709717	0.06018209457397461
4.54206657409668	4.5309553146362305	0.011111259460449219
4.630420207977295	4.636293888092041	-0.005873680114746094
4.460768222808838	4.461099147796631	-0.00033092498779296875
4.478813648223877	4.5031418800354	-0.024328231811523438
4.7638349533081055	4.747833728790283	0.016001224517822266
4.716761589050293	4.580300807952881	0.1364607810974121
4.624799728393555	4.570612907409668	0.05418682098388672
4.463779926300049	4.4158711433410645	0.047908782958984375
4.6824049949646	4.7040696144104	-0.02166461944580078
4.711206912994385	4.7199907302856445	-0.008783817291259766
4.534660816192627	4.540700435638428	-0.006039619445800781
4.736286163330078	4.7148051261901855	0.021481037139892578
4.659877777099609	4.576427936553955	0.0834498405456543
4.680623531341553	4.583484172821045	0.09713935852050781
4.667458534240723	4.637078285217285	0.0303802490234375
4.643303394317627	4.637242794036865	0.006060600280761719
4.648595333099365	4.601684093475342	0.04691123962402344
4.777822017669678	4.740028381347656	0.037793636322021484
4.3779215812683105	4.268143177032471	0.10977840423583984
4.4178266525268555	4.326242446899414	0.0915842056274414
4.481224536895752	4.425465106964111	0.055759429931640625
4.7787346839904785	4.802810192108154	-0.02407550811767578
4.65480899810791	4.491627216339111	0.16318178176879883
4.522550106048584	4.4132561683654785	0.10929393768310547
4.686418533325195	4.6049723625183105	0.08144617080688477
4.502124786376953	4.432833194732666	0.06929159164428711
4.83493185043335	4.802439212799072	0.032492637634277344
4.36279821395874	4.305587291717529	0.05721092224121094
4.478936672210693	4.365074157714844	0.11386251449584961
4.899181365966797	4.876644611358643	0.022536754608154297
4.532090663909912	4.5559821128845215	-0.023891448974609375
4.699251651763916	4.629143238067627	0.07010841369628906
4.375977039337158	4.164047718048096	0.2119293212890625
4.796030044555664	4.75634241104126	0.0396876335144043
4.483912944793701	4.430974006652832	0.05293893814086914
4.520665168762207	4.495564937591553	0.025100231170654297
4.386724472045898	4.21863317489624	0.1680912971496582
4.613543510437012	4.639740943908691	-0.026197433471679688
4.550954341888428	4.532622814178467	0.018331527709960938
4.304652214050293	4.216617107391357	0.08803510665893555
4.893519878387451	4.910376071929932	-0.01685619354248047
4.3505167961120605	4.328381538391113	0.022135257720947266
4.673083305358887	4.70790958404541	-0.03482627868652344
4.5975494384765625	4.600866794586182	-0.0033173561096191406
4.731513023376465	4.6465935707092285	0.08491945266723633
4.853481292724609	4.851907253265381	0.0015740394592285156
4.4590325355529785	4.26760721206665	0.19142532348632812
4.7146315574646	4.672715187072754	0.0419163703918457
4.681700229644775	4.585916042327881	0.09578418731689453
4.5532073974609375	4.445765018463135	0.10744237899780273
4.5580596923828125	4.520781993865967	0.0372776985168457
4.745421409606934	4.629325866699219	0.11609554290771484
4.679722309112549	4.663862705230713	0.015859603881835938
4.590224742889404	4.499267101287842	0.0909576416015625
4.648109436035156	4.629632472991943	0.01847696304321289
4.679728984832764	4.591715335845947	0.0880136489868164
4.437278747558594	4.409887790679932	0.02739095687866211
4.663009166717529	4.7009711265563965	-0.03796195983886719
4.261019229888916	4.25761604309082	0.003403186798095703
4.681560516357422	4.625015735626221	0.05654478073120117
4.752256870269775	4.760256767272949	-0.007999897003173828
4.46334981918335	4.4784932136535645	-0.015143394470214844
4.196142673492432	4.1225714683532715	0.07357120513916016
4.896091938018799	4.888365268707275	0.0077266693115234375
4.436672687530518	4.5031304359436035	-0.06645774841308594
4.694506645202637	4.679978847503662	0.01452779769897461
4.409175395965576	4.365067958831787	0.04410743713378906
4.583609580993652	4.584046840667725	-0.0004372596740722656
4.5890655517578125	4.577151775360107	0.011913776397705078
4.381351470947266	4.2851996421813965	0.09615182876586914
4.760641574859619	4.7287917137146	0.03184986114501953
4.470724582672119	4.478343486785889	-0.007618904113769531
4.664170742034912	4.598696231842041	0.0654745101928711
4.314669609069824	4.361456394195557	-0.04678678512573242
4.379223823547363	4.298019886016846	0.08120393753051758
4.818404197692871	4.8129777908325195	0.0054264068603515625
4.50870943069458	4.491189002990723	0.017520427703857422
4.698212146759033	4.670073986053467	0.028138160705566406
4.773740291595459	4.761645317077637	0.012094974517822266
4.694039344787598	4.578525543212891	0.11551380157470703
4.730387210845947	4.533185958862305	0.19720125198364258
4.649835109710693	4.602118015289307	0.04771709442138672
4.604641914367676	4.4739251136779785	0.13071680068969727
4.3694353103637695	4.37441349029541	-0.004978179931640625
4.772651672363281	4.742342472076416	0.030309200286865234
4.753153324127197	4.757353782653809	-0.004200458526611328
4.698173999786377	4.569892406463623	0.1282815933227539
4.314104080200195	4.283531665802002	0.03057241439819336
4.724160671234131	4.624819755554199	0.09934091567993164
4.321473121643066	4.32003116607666	0.00144195556640625
4.2234787940979	4.21764612197876	0.005832672119140625
4.458265781402588	4.466395854949951	-0.008130073547363281
4.469503879547119	4.422104835510254	0.047399044036865234
4.523367881774902	4.460545063018799	0.06282281875610352
4.570936679840088	4.562469482421875	0.00846719741821289
4.6662116050720215	4.585538387298584	0.0806732177734375
4.179940700531006	4.017333507537842	0.16260719299316406
4.6322150230407715	4.646407604217529	-0.014192581176757812
4.7508416175842285	4.65903902053833	0.09180259704589844
4.7299370765686035	4.651195526123047	0.07874155044555664
4.6522955894470215	4.637121677398682	0.015173912048339844
4.665346622467041	4.654263019561768	0.011083602905273438
4.425313472747803	4.332687854766846	0.09262561798095703
4.506249904632568	4.4919657707214355	0.014284133911132812
4.388787269592285	4.472183704376221	-0.08339643478393555
4.76404333114624	4.742059230804443	0.021984100341796875
4.6420722007751465	4.588330268859863	0.0537419319152832
4.65960168838501	4.580751895904541	0.07884979248046875
4.163597106933594	4.12658166885376	0.037015438079833984
4.142261028289795	4.085418224334717	0.056842803955078125
4.522439479827881	4.477581024169922	0.044858455657958984
4.652431488037109	4.610259056091309	0.04217243194580078
4.806637763977051	4.7672200202941895	0.03941774368286133
4.899171829223633	4.884318828582764	0.01485300064086914
4.556031227111816	4.487661838531494	0.06836938858032227
4.451987266540527	4.374237060546875	0.07775020599365234
4.41904878616333	4.326530933380127	0.09251785278320312
4.371980667114258	4.305848598480225	0.0661320686340332
4.567324161529541	4.560337066650391	0.006987094879150391
4.642763614654541	4.623874187469482	0.018889427185058594
4.462376117706299	4.479434967041016	-0.017058849334716797
4.416075229644775	4.333665370941162	0.08240985870361328
4.576108455657959	4.536073684692383	0.04003477096557617
4.574542045593262	4.388584136962891	0.1859579086303711
4.529636859893799	4.3054890632629395	0.22414779663085938
4.764840602874756	4.715358257293701	0.04948234558105469
4.452076435089111	4.486154079437256	-0.03407764434814453
4.51466703414917	4.448542594909668	0.06612443923950195
4.4803643226623535	4.542624473571777	-0.06226015090942383
4.64565372467041	4.623673915863037	0.021979808807373047
4.5816969871521	4.4692864418029785	0.1124105453491211
4.824105739593506	4.779210567474365	0.044895172119140625
4.59807825088501	4.6253342628479	-0.027256011962890625
4.565317153930664	4.5397772789001465	0.025539875030517578
4.596222877502441	4.583659648895264	0.012563228607177734
4.588786602020264	4.585041046142578	0.003745555877685547
4.701805114746094	4.629889488220215	0.0719156265258789
4.703720569610596	4.697917461395264	0.005803108215332031
4.314523696899414	4.204998970031738	0.10952472686767578
4.831019401550293	4.746458053588867	0.08456134796142578
4.788877964019775	4.630758285522461	0.15811967849731445
4.500991344451904	4.488830089569092	0.0121612548828125
4.63864278793335	4.606797218322754	0.0318455696105957
4.330892086029053	4.154985427856445	0.17590665817260742
4.878241539001465	4.870395183563232	0.007846355438232422
4.420580863952637	4.274481773376465	0.14609909057617188
4.696310997009277	4.699276447296143	-0.0029654502868652344
4.567493915557861	4.5498247146606445	0.017669200897216797
4.642685413360596	4.470630645751953	0.17205476760864258
4.582671165466309	4.598812580108643	-0.016141414642333984
4.652899265289307	4.4971232414245605	0.1557760238647461
4.428676605224609	4.3325724601745605	0.09610414505004883
4.606735706329346	4.573803901672363	0.03293180465698242
4.664890289306641	4.603700637817383	0.06118965148925781
4.457483768463135	4.416905879974365	0.04057788848876953
4.54495906829834	4.53864049911499	0.006318569183349609
4.090681552886963	4.052573204040527	0.03810834884643555
4.728890895843506	4.702224254608154	0.026666641235351562
4.173358917236328	4.120067119598389	0.05329179763793945
4.320995330810547	4.2045063972473145	0.11648893356323242
4.649185657501221	4.5884294509887695	0.06075620651245117
4.7800469398498535	4.822853088378906	-0.042806148529052734
4.215760707855225	4.213812828063965	0.0019478797912597656
